"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06833333333333,-0.0549940795510642,-0.055007439069353,-0.0547173641092592,-0.0548562780470627
1.06866666666667,-0.0550403129085187,-0.0550539639166159,-0.0547634488472797,-0.0549024588607223
1.069,-0.0550866612548409,-0.0551006045759133,-0.0548096482620833,-0.0549487546856103
1.06933333333333,-0.0551331248917595,-0.055147361352025,-0.0548559626547425,-0.0549951658240012
1.06966666666667,-0.0551797041220505,-0.0551942345507921,-0.0549023923273705,-0.0550416925792098
1.07,-0.055226399249525,-0.0552412244791004,-0.0549489375831219,-0.0550883352555968
1.07033333333333,-0.0552732105790572,-0.0552883314449033,-0.0549955987261942,-0.0551350941585762
1.07066666666667,-0.0553201384165601,-0.0553355557572142,-0.0550423760618413,-0.0551819695946136
1.071,-0.0553671830690005,-0.055382897726121,-0.0550892698963634,-0.0552289618712387
1.07133333333333,-0.0554143448444142,-0.0554303576627739,-0.0551362805371283,-0.0552760712970371
1.07166666666667,-0.0554616240518997,-0.0554779358794132,-0.0551834082925552,-0.0553232981816731
1.072,-0.0555090210016198,-0.0555256326893483,-0.0552306534721374,-0.0553706428358686
1.07233333333333,-0.0555565360048085,-0.0555734484069848,-0.0552780163864416,-0.0554181055714365
1.07266666666667,-0.0556041693737869,-0.0556213833478151,-0.0553254973471055,-0.0554656867012589
1.073,-0.0556519214219487,-0.0556694378284181,-0.0553730966668471,-0.05551338653931
1.07333333333333,-0.0556997924637714,-0.0557176121664878,-0.0554208146594704,-0.0555612054006459
1.07366666666667,-0.0557477828148335,-0.0557659066808058,-0.0554686516398634,-0.0556091436014266
1.074,-0.0557958927917939,-0.0558143216912709,-0.0555166079240122,-0.0556572014588981
1.07433333333333,-0.0558441227124219,-0.0558628575188912,-0.0555646838289964,-0.0557053792914164
1.07466666666667,-0.0558924728955812,-0.055911514485789,-0.055612879672999,-0.0557536774184448
1.075,-0.0559409436612509,-0.0559602929152096,-0.0556611957753072,-0.0558020961605517
1.07533333333333,-0.0559895353305163,-0.0560091931315276,-0.0557096324563233,-0.055850635839426
1.07566666666667,-0.0560382482255791,-0.0560582154602401,-0.0557581900375553,-0.0558992967778724
1.076,-0.0560870826697648,-0.056107360227983,-0.0558068688416366,-0.0559480792998298
1.07633333333333,-0.0561360389875254,-0.056156627762536,-0.0558556691923271,-0.055996983730349
1.07666666666667,-0.0561851175044337,-0.0562060183928136,-0.0559045914145055,-0.0560460103956318
1.077,-0.0562343185472107,-0.0562555324488845,-0.0559536358341937,-0.0560951596230116
1.07733333333333,-0.0562836424437049,-0.0563051702619685,-0.056002802778544,-0.0561444317409591
1.07766666666667,-0.0563330895229124,-0.0563549321644426,-0.056052092575853,-0.0561938270791002
1.078,-0.0563826601149812,-0.056404818489846,-0.0561015055555637,-0.0562433459682081
1.07833333333333,-0.056432354551205,-0.0564548295728925,-0.0561510420482711,-0.0562929887402169
1.07866666666667,-0.0564821731640394,-0.0565049657494526,-0.0562007023857255,-0.0563427557282151
1.079,-0.0565321162871022,-0.0565552273565872,-0.0562504869008323,-0.0563926472664658
1.07933333333333,-0.0565821842551782,-0.0566056147325311,-0.0563003959276746,-0.0564426636903983
1.07966666666667,-0.0566323774042167,-0.0566561282167061,-0.0563504298014929,-0.0564928053366159
1.08,-0.0566826960713553,-0.0567067681497257,-0.0564005888587063,-0.0565430725429017
1.08033333333333,-0.0567331405949038,-0.0567575348734038,-0.056450873436917,-0.0565934656482302
1.08066666666667,-0.056783711314359,-0.0568084287307444,-0.0565012838749086,-0.0566439849927581
1.081,-0.0568344085704122,-0.0568594500659666,-0.0565518205126488,-0.0566946309178425
1.08133333333333,-0.0568852327049466,-0.0569105992244932,-0.0566024836913108,-0.0567454037660381
1.08166666666667,-0.056936184061046,-0.0569618765529667,-0.0566532737532534,-0.0567963038811003
1.082,-0.0569872629829999,-0.0570132823992484,-0.056704191042047,-0.0568473316080007
1.08233333333333,-0.0570384698163111,-0.0570648171124244,-0.0567552359024694,-0.0568984872929176
1.08266666666667,-0.0570898049076903,-0.0571164810428079,-0.056806408680505,-0.0569497712832544
1.083,-0.0571412686050713,-0.0571682745419543,-0.0568577097233692,-0.0570011839276341
1.08333333333333,-0.0571928612576163,-0.0572201979626523,-0.0569091393794872,-0.0570527255759136
1.08366666666667,-0.0572445832157119,-0.0572722516589422,-0.056960697998522,-0.0571043965791811
1.084,-0.0572964348309869,-0.0573244359861059,-0.0570123859313669,-0.0571561972897611
1.08433333333333,-0.0573484164563003,-0.0573767513006948,-0.0570642035301485,-0.0572081280612318
1.08466666666667,-0.0574005284457632,-0.0574291979605036,-0.0571161511482405,-0.0572601892484077
1.085,-0.0574527711547329,-0.0574817763246055,-0.0571682291402691,-0.057312381207366
1.08533333333333,-0.0575051449398256,-0.0575344867533397,-0.057220437862108,-0.0573647042954458
1.08566666666667,-0.0575576501589152,-0.0575873296083239,-0.0572727776708935,-0.0574171588712413
1.086,-0.0576102871711429,-0.0576403052524537,-0.0573252489250217,-0.057469745294628
1.08633333333333,-0.0576630563369175,-0.057693414049914,-0.0573778519841605,-0.0575224639267464
1.08666666666667,-0.0577159580179266,-0.0577466563661844,-0.0574305872092506,-0.0575753151300234
1.087,-0.0577689925771346,-0.0578000325680349,-0.0574834549625122,-0.0576282992681686
1.08733333333333,-0.0578221603787994,-0.0578535430235422,-0.057536455607453,-0.0576814167061852
1.08766666666667,-0.0578754617884624,-0.0579071881020927,-0.0575895895088654,-0.0577346678103715
1.088,-0.0579288971729727,-0.0579609681743828,-0.0576428570328411,-0.0577880529483254
1.08833333333333,-0.0579824669004697,-0.0580148836124276,-0.0576962585467712,-0.057841572488957
1.08866666666667,-0.0580361713404074,-0.0580689347895696,-0.0577497944193493,-0.05789522680248
1.089,-0.0580900108635529,-0.0581231220804802,-0.057803465020588,-0.0579490162604337
1.08933333333333,-0.0581439858419868,-0.0581774458611641,-0.057857270721811,-0.0580029412356779
1.08966666666667,-0.0581980966491177,-0.0582319065089677,-0.0579112118956617,-0.0580570021024004
1.09,-0.0582523436596853,-0.0582865044025805,-0.0579652889161188,-0.0581111992361259
1.09033333333333,-0.0583067272497597,-0.0583412399220537,-0.0580195021584896,-0.0581655330137132
1.09066666666667,-0.0583612477967556,-0.0583961134487844,-0.0580738519994172,-0.0582200038133727
1.091,-0.0584159056794261,-0.0584511253655392,-0.0581283388168962,-0.0582746120146619
1.09133333333333,-0.0584707012778868,-0.0585062760564517,-0.0581829629902627,-0.0583293579984929
1.09166666666667,-0.0585256349736023,-0.0585615659070307,-0.058237724900213,-0.0583842421471426
1.092,-0.0585807071494039,-0.0586169953041658,-0.0582926249288052,-0.0584392648442601
1.09233333333333,-0.0586359181894829,-0.058672564636128,-0.0583476634594631,-0.0584944264748566
1.09266666666667,-0.0586912684794198,-0.0587282742925857,-0.0584028408769773,-0.0585497274253334
1.093,-0.058746758406161,-0.0587841246646053,-0.0584581575675273,-0.0586051680834704
1.09333333333333,-0.0588023883580472,-0.0588401161446472,-0.0585136139186597,-0.0586607488384399
1.09366666666667,-0.0588581587248037,-0.0588962491265922,-0.0585692103193309,-0.0587164700808093
1.094,-0.0589140698975581,-0.0589525240057289,-0.05862494715988,-0.0587723322025515
1.09433333333333,-0.0589701222688374,-0.0590089411787695,-0.0586808248320471,-0.0588283355970461
1.09466666666667,-0.0590263162325808,-0.0590655010438554,-0.0587368437289847,-0.0588844806590786
1.095,-0.0590826521841387,-0.0591222040005541,-0.0587930042452513,-0.0589407677848696
1.09533333333333,-0.0591391305202838,-0.0591790504498797,-0.0588493067768293,-0.0589971973720553
1.09566666666667,-0.0591957516392126,-0.0592360407942834,-0.0589057517211274,-0.0590537698197047
1.096,-0.0592525159405578,-0.0592931754376779,-0.0589623394769779,-0.0591104855283255
1.09633333333333,-0.0593094238253908,-0.0593504547854207,-0.0590190704446572,-0.0591673448998694
1.09666666666667,-0.0593664756962223,-0.059407879244339,-0.0590759450258783,-0.0592243483377394
1.097,-0.0594236719570184,-0.0594654492227295,-0.0591329636238031,-0.0592814962467868
1.09733333333333,-0.0594810130132002,-0.0595231651303643,-0.0591901266430542,-0.0593387890333397
1.09766666666667,-0.0595384992716475,-0.0595810273784941,-0.0592474344897085,-0.0593962271051804
1.098,-0.0595961311407184,-0.0596390363798608,-0.0593048875713136,-0.0594538108715733
1.09833333333333,-0.0596539090302339,-0.0596971925486989,-0.0593624862968907,-0.0595115407432564
1.09866666666667,-0.0597118333515084,-0.0597554963007417,-0.0594202310769382,-0.0595694171324656
1.099,-0.0597699045173337,-0.059813948053236,-0.059478122323435,-0.0596274404529177
1.09933333333333,-0.059828122942001,-0.0598725482249317,-0.0595361604498671,-0.0596856111198381
1.09966666666667,-0.0598864890412976,-0.0599312972361065,-0.059594345871197,-0.0597439295499497
