"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0480015179321378,-0.0480072070780417,-0.0478286712357904,-0.0480638729242564
1.00966666666667,-0.0480300917464952,-0.0480357391667906,-0.0478569907059843,-0.0480925828501924
1.01,-0.0480587364596436,-0.0480643419343572,-0.0478853804204084,-0.048121363964389
1.01033333333333,-0.0480874522267951,-0.0480930155352436,-0.0479138405323306,-0.0481502164229722
1.01066666666667,-0.0481162392036406,-0.0481217601244336,-0.0479423711955061,-0.0481791403825586
1.011,-0.0481450975463762,-0.0481505758573998,-0.047970972564165,-0.0482081360002614
1.01133333333333,-0.0481740274116733,-0.0481794628901014,-0.0479996447930261,-0.0482372034336853
1.01166666666667,-0.0482030289567043,-0.04820842137899,-0.048028388037293,-0.0482663428409265
1.012,-0.0482321023391342,-0.0482374514810063,-0.0480572024526569,-0.0482955543805917
1.01233333333333,-0.048261247717119,-0.0482665533535812,-0.0480860881952909,-0.0483248382117721
1.01266666666667,-0.0482904652493225,-0.0482957271546482,-0.048115045421873,-0.0483541944940663
1.013,-0.0483197550949004,-0.0483249730426276,-0.0481440742895616,-0.0483836233875752
1.01333333333333,-0.0483491174135058,-0.0483542911764437,-0.0481731749560083,-0.0484131250529053
1.01366666666667,-0.0483785523653059,-0.0483836817155227,-0.0482023475793701,-0.0484426996511641
1.014,-0.0484080601109607,-0.048413144819786,-0.0482315923182946,-0.0484723473439737
1.01433333333333,-0.048437640811645,-0.0484426806496652,-0.0482609093319289,-0.0485020682934593
1.01466666666667,-0.0484672946290373,-0.0484722893660927,-0.0482902987799196,-0.0485318626622662
1.015,-0.0484970217253224,-0.048501971130506,-0.0483197608224224,-0.0485617306135412
1.01533333333333,-0.0485268222632068,-0.048531726104852,-0.0483492956200866,-0.0485916723109541
1.01566666666667,-0.0485566964059037,-0.0485615544515935,-0.0483789033340778,-0.0486216879186879
1.016,-0.0485866443171346,-0.048591456333698,-0.0484085841260628,-0.0486517776014466
1.01633333333333,-0.0486166661611505,-0.048621431914652,-0.0484383381582208,-0.0486819415244504
1.01666666666667,-0.0486467621027121,-0.048651481358454,-0.0484681655932382,-0.0487121798534435
1.017,-0.0486769323071057,-0.048681604829621,-0.0484980665943195,-0.048742492754696
1.01733333333333,-0.0487071769401361,-0.0487118024931889,-0.0485280413251815,-0.0487728803950031
1.01766666666667,-0.0487374961681318,-0.0487420745147166,-0.048558089950057,-0.048803342941684
1.018,-0.0487678901579504,-0.0487724210602822,-0.0485882126336991,-0.0488338805625876
1.01833333333333,-0.0487983590769714,-0.0488028422964878,-0.0486184095413748,-0.0488644934260959
1.01866666666667,-0.0488289030931121,-0.0488333383904692,-0.0486486808388832,-0.0488951817011275
1.019,-0.0488595223748099,-0.0488639095098824,-0.0486790266925355,-0.048925945557129
1.01933333333333,-0.0488902170910488,-0.0488945558229135,-0.0487094472691788,-0.0489567851640837
1.01966666666667,-0.0489209874113338,-0.048925277498288,-0.048739942736181,-0.0489877006925179
1.02,-0.0489518335057167,-0.0489560747052547,-0.0487705132614401,-0.049018692313498
1.02033333333333,-0.0489827555447828,-0.0489869476136087,-0.0488011590133861,-0.0490497601986287
1.02066666666667,-0.0490137536996604,-0.0490178963936734,-0.0488318801609815,-0.0490809045200612
1.021,-0.0490448281420172,-0.0490489212163148,-0.0488626768737278,-0.049112125450492
1.02133333333333,-0.0490759790440688,-0.0490800222529433,-0.0488935493216485,-0.0491434231631675
1.02166666666667,-0.0491072065785761,-0.0491111996755063,-0.0489244976753263,-0.0491747978318815
1.022,-0.049138510918846,-0.0491424536565028,-0.0489555221058691,-0.0492062496309823
1.02233333333333,-0.0491698922387357,-0.0491737843689675,-0.0489866227849274,-0.0492377787353698
1.02266666666667,-0.0492013507126558,-0.0492051919864992,-0.0490177998847052,-0.0492693853204993
1.023,-0.0492328865155734,-0.049236676683235,-0.0490490535779421,-0.0493010695623834
1.02333333333333,-0.0492644998230054,-0.0492682386338708,-0.0490803840379335,-0.0493328316375982
1.02366666666667,-0.0492961908110286,-0.0492998780136553,-0.049111791438521,-0.049364671723276
1.024,-0.0493279596562825,-0.0493315949983899,-0.0491432759540971,-0.0493965899971127
1.02433333333333,-0.049359806535962,-0.0493633897644399,-0.0491748377596056,-0.0494285866373799
1.02466666666667,-0.0493917316278348,-0.0493952624887303,-0.0492064770305556,-0.0494606618229001
1.025,-0.0494237351102255,-0.0494272133487472,-0.0492381939429999,-0.0494928157330786
1.02533333333333,-0.0494558171620316,-0.0494592425225403,-0.0492699886735644,-0.0495250485478899
1.02566666666667,-0.0494879779627148,-0.0494913501887215,-0.0493018613994247,-0.0495573604478709
1.026,-0.049520217692316,-0.0495235365264826,-0.0493338122983291,-0.0495897516141501
1.02633333333333,-0.0495525365314443,-0.049555801715576,-0.0493658415485829,-0.0496222222284245
1.02666666666667,-0.0495849346612839,-0.0495881459363273,-0.0493979493290671,-0.049654772472972
1.027,-0.0496174122636018,-0.0496205693696398,-0.0494301358192251,-0.0496874025306514
1.02733333333333,-0.0496499695207404,-0.0496530721969884,-0.0494624011990746,-0.0497201125849095
1.02766666666667,-0.0496826066156228,-0.0496856546004375,-0.0494947456492051,-0.0497529028197692
1.028,-0.0497153237317622,-0.0497183167626141,-0.0495271693507865,-0.0497857734198539
1.02833333333333,-0.0497481210532517,-0.049751058866741,-0.0495596724855587,-0.0498187245703691
1.02866666666667,-0.0497809987647703,-0.0497838810966226,-0.0495922552358465,-0.0498517564571102
1.029,-0.0498139570515986,-0.0498167836366498,-0.0496249177845557,-0.0498848692664761
1.02933333333333,-0.0498469960995965,-0.0498497666717999,-0.0496576603151694,-0.0499180631854518
1.02966666666667,-0.0498801160952251,-0.0498828303876414,-0.049690483011767,-0.0499513384016257
1.03,-0.0499133172255407,-0.0499159749703394,-0.0497233860590064,-0.0499846951031869
1.03033333333333,-0.0499465996781942,-0.0499492006066498,-0.0497563696421391,-0.0500181334789242
1.03066666666667,-0.049979963641445,-0.0499825074839234,-0.0497894339470092,-0.0500516537182361
1.031,-0.0500134093041472,-0.0500158957901204,-0.0498225791600539,-0.0500852560111234
1.03133333333333,-0.0500469368557674,-0.050049365713793,-0.0498558054683049,-0.0501189405481977
1.03166666666667,-0.0500805464863702,-0.0500829174440988,-0.049889113059393,-0.0501527075206818
1.032,-0.05011423838664,-0.0501165511707993,-0.0499225021215483,-0.0501865571204123
1.03233333333333,-0.0501480127478614,-0.050150267084272,-0.0499559728436114,-0.0502204895398388
1.03266666666667,-0.0501818697619409,-0.0501840653754935,-0.049989525415015,-0.0502545049720336
1.033,-0.0502158096214007,-0.0502179462360616,-0.050023160025805,-0.0502886036106872
1.03333333333333,-0.0502498325193714,-0.0502519098581806,-0.0500568768666378,-0.0503227856501084
1.03366666666667,-0.0502839386496186,-0.0502859564346772,-0.0500906761287786,-0.0503570512852342
1.034,-0.0503181282065166,-0.0503200861589934,-0.0501245580041037,-0.05039140071163
1.03433333333333,-0.0503524013850728,-0.0503542992251948,-0.050158522685109,-0.0504258341254873
1.03466666666667,-0.0503867583809207,-0.050388595827967,-0.0501925703649049,-0.0504603517236237
1.035,-0.0504211993903161,-0.0504229761626241,-0.0502267012372267,-0.050494953703503
1.03533333333333,-0.0504557246101561,-0.0504574404251042,-0.0502609154964264,-0.0505296402632197
1.03566666666667,-0.0504903342379625,-0.0504919888119798,-0.0502952133374792,-0.0505644116014952
1.036,-0.0505250284718996,-0.0505266215204513,-0.0503295949559935,-0.0505992679177098
1.03633333333333,-0.0505598075107675,-0.0505613387483566,-0.0503640605482046,-0.0506342094118707
1.03666666666667,-0.0505946715540064,-0.0505961406941692,-0.0503986103109724,-0.0506692362846424
1.037,-0.0506296208017002,-0.0506310275569971,-0.0504332444417987,-0.0507043487373276
1.03733333333333,-0.0506646554545771,-0.0506659995366,-0.0504679631388135,-0.0507395469718827
1.03766666666667,-0.050699775714014,-0.0507010568333725,-0.0505027666007916,-0.050774831190913
1.038,-0.0507349817820345,-0.0507361996483593,-0.0505376550271459,-0.0508102015976884
1.03833333333333,-0.0507702738613183,-0.0507714281832453,-0.0505726286179273,-0.0508456583961198
1.03866666666667,-0.0508056521551996,-0.0508067426403804,-0.0506076875738387,-0.0508812017907894
1.039,-0.0508411168676664,-0.050842143222755,-0.0506428320962247,-0.0509168319869385
1.03933333333333,-0.0508766682033665,-0.0508776301340221,-0.050678062387081,-0.0509525491904647
1.03966666666667,-0.0509123063676142,-0.0509132035784873,-0.0507133786490568,-0.0509883536079423
1.04,-0.0509480315663795,-0.0509488637611191,-0.0507487810854532,-0.0510242454466099
1.04033333333333,-0.0509838440063069,-0.0509846108875484,-0.0507842699002302,-0.0510602249143779
1.04066666666667,-0.0510197438947044,-0.051020445164069,-0.0508198452980032,-0.0510962922198271
1.041,-0.0510557314395566,-0.0510563667976439,-0.0508555074840563,-0.0511324475722185
1.04133333333333,-0.0510918068495166,-0.0510923759959071,-0.0508912566643274,-0.0511686911814917
1.04166666666667,-0.0511279703339147,-0.0511284729671587,-0.050927093045427,-0.0512050232582644
1.042,-0.0511642221027655,-0.0511646579203843,-0.0509630168346348,-0.0512414440138369
1.04233333333333,-0.0512005623667564,-0.0512009310652332,-0.0509990282398953,-0.0512779536602053
1.04266666666667,-0.0512369913372607,-0.0512372926120438,-0.0510351274698363,-0.0513145524100384
1.043,-0.0512735092263479,-0.0512737427718319,-0.051071314733753,-0.051351240476709
1.04333333333333,-0.0513101162467599,-0.0513102817563036,-0.0511075902416211,-0.0513880180742768
1.04366666666667,-0.0513468126119399,-0.0513469097778414,-0.0511439542040986,-0.0514248854175019
1.044,-0.0513835985360268,-0.0513836270495278,-0.0511804068325267,-0.0514618427218402
1.04433333333333,-0.0514204742338449,-0.0514204337851315,-0.0512169483389329,-0.0514988902034449
1.04466666666667,-0.0514574399209305,-0.0514573301991194,-0.051253578936031,-0.0515360280791829
1.045,-0.0514944958135099,-0.0514943165066515,-0.0512902988372278,-0.0515732565666219
1.04533333333333,-0.0515316421285213,-0.0515313929235898,-0.0513271082566214,-0.051610575884037
1.04566666666667,-0.0515688790836078,-0.0515685596664964,-0.0513640074090079,-0.0516479862504158
1.046,-0.0516062068971176,-0.0516058169526413,-0.0514009965098794,-0.0516854878854596
1.04633333333333,-0.0516436257881144,-0.0516431650000024,-0.0514380757754332,-0.0517230810095936
1.04666666666667,-0.0516811359763741,-0.0516806040272596,-0.0514752454225653,-0.0517607658439518
1.047,-0.0517187376823939,-0.0517181342538155,-0.0515125056688839,-0.0517985426103948
1.04733333333333,-0.0517564311273841,-0.0517557558997826,-0.0515498567326969,-0.0518364115315098
1.04766666666667,-0.0517942165332825,-0.051793469185995,-0.0515872988330321,-0.0518743728306076
1.048,-0.0518320941227495,-0.0518312743340009,-0.0516248321896272,-0.0519124267317356
1.04833333333333,-0.0518700641191742,-0.051869171566073,-0.0516624570229395,-0.0519505734596675
1.04866666666667,-0.0519081267466752,-0.0519071611052182,-0.051700173554143,-0.0519888132399129
1.049,-0.0519462822301027,-0.0519452431751597,-0.0517379820051345,-0.0520271462987245
1.04933333333333,-0.0519845307950451,-0.0519834180003628,-0.0517758825985326,-0.0520655728630922
1.04966666666667,-0.0520228726678324,-0.0520216858060156,-0.0518138755576891,-0.0521040931607488
1.05,-0.0520613080755251,-0.0520600468180553,-0.0518519611066816,-0.0521427074201798
1.05033333333333,-0.0520998372459397,-0.0520985012631449,-0.0518901394703211,-0.0521814158706124
1.05066666666667,-0.0521384604076294,-0.0521370493687035,-0.0519284108741514,-0.0522202187420288
1.051,-0.0521771777899044,-0.0521756913628808,-0.0519667755444611,-0.0522591162651653
1.05133333333333,-0.0522159896228231,-0.0522144274745875,-0.0520052337082747,-0.0522981086715195
1.05166666666667,-0.0522548961372039,-0.0522532579334769,-0.05204378559336,-0.0523371961933431
1.052,-0.0522938975646139,-0.0522921829699523,-0.0520824314282337,-0.0523763790636615
1.05233333333333,-0.0523329941373907,-0.0523312028151801,-0.0521211714421592,-0.0524156575162514
1.05266666666667,-0.0523721860886252,-0.0523703177010841,-0.0521600058651539,-0.0524550317856725
1.053,-0.0524114736521853,-0.0524095278603469,-0.0521989349279875,-0.0524945021072462
1.05333333333333,-0.0524508570627025,-0.0524488335264153,-0.0522379588621916,-0.0525340687170767
1.05366666666667,-0.0524903365555779,-0.0524882349335071,-0.0522770779000501,-0.0525737318520394
1.054,-0.0525299123669956,-0.052527732316606,-0.0523162922746179,-0.0526134917497931
1.05433333333333,-0.0525695847339073,-0.0525673259114716,-0.0523556022197137,-0.0526533486487824
1.05466666666667,-0.0526093538940559,-0.0526070159546355,-0.0523950079699243,-0.0526933027882357
1.055,-0.0526492200859584,-0.0526468026834168,-0.0524345097606056,-0.0527333544081661
1.05533333333333,-0.0526891835489263,-0.0526866863359057,-0.0524741078278931,-0.0527735037493899
1.05566666666667,-0.0527292445230537,-0.0527266671509831,-0.0525138024086942,-0.0528137510535094
1.056,-0.0527694032492344,-0.0527667453683134,-0.0525535937407049,-0.0528540965629311
1.05633333333333,-0.0528096599691567,-0.0528069212283559,-0.0525934820623991,-0.0528945405208572
1.05666666666667,-0.0528500149252964,-0.0528471949723642,-0.0526334676130317,-0.0529350831712992
1.057,-0.0528904683609458,-0.0528875668423798,-0.0526735506326587,-0.052975724759072
1.05733333333333,-0.0529310205201926,-0.0529280370812515,-0.0527137313621198,-0.0530164655298046
1.05766666666667,-0.0529716716479367,-0.0529686059326295,-0.0527540100430516,-0.0530573057299367
1.058,-0.0530124219898827,-0.0530092736409675,-0.052794386917887,-0.053098245606725
1.05833333333333,-0.0530532717925542,-0.0530500404515268,-0.0528348622298662,-0.0531392854082491
1.05866666666667,-0.0530942213032929,-0.0530909066103856,-0.05287543622303,-0.0531804253834044
1.059,-0.053135270770254,-0.0531318723644277,-0.0529161091422226,-0.0532216657819207
1.05933333333333,-0.0531764204424198,-0.0531729379613661,-0.0529568812331043,-0.0532630068543456
1.05966666666667,-0.0532176705696003,-0.0532141036497219,-0.0529977527421441,-0.0533044488520718
1.06,-0.0532590214024282,-0.0532553696788476,-0.0530387239166299,-0.0533459920273159
1.06033333333333,-0.0533004731923717,-0.0532967362989281,-0.0530797950046717,-0.0533876366331386
1.06066666666667,-0.0533420261917371,-0.0533382037609604,-0.053120966255196,-0.0534293829234421
1.061,-0.0533836806536685,-0.0533797723167928,-0.0531622379179562,-0.053471231152971
1.06133333333333,-0.0534254368321482,-0.0534214422190987,-0.0532036102435378,-0.0535131815773217
1.06166666666667,-0.053467294982005,-0.0534632137214005,-0.0532450834833581,-0.0535552344529357
1.062,-0.0535092553589186,-0.0535050870780553,-0.0532866578896618,-0.0535973900371156
1.06233333333333,-0.0535513182194173,-0.0535470625442654,-0.053328333715546,-0.0536396485880143
1.06266666666667,-0.0535934838208823,-0.0535891403760915,-0.0533701112149312,-0.0536820103646537
1.063,-0.0536357524215582,-0.0536313208304372,-0.0534119906425992,-0.0537244756269126
1.06333333333333,-0.0536781242805472,-0.0536736041650667,-0.053453972254167,-0.053767044635544
1.06366666666667,-0.0537205996578144,-0.053715990638602,-0.053496056306114,-0.0538097176521647
1.064,-0.0537631788141929,-0.0537584805105235,-0.0535382430557606,-0.0538524949392715
1.06433333333333,-0.0538058620113943,-0.0538010740411824,-0.0535805327612956,-0.0538953767602348
1.06466666666667,-0.0538486495119931,-0.0538437714917971,-0.0536229256817653,-0.0539383633793094
1.065,-0.0538915415794494,-0.0538865731244577,-0.053665422077076,-0.053981455061627
1.06533333333333,-0.0539345384781013,-0.0539294792021264,-0.0537080222080079,-0.0540246520732188
1.06566666666667,-0.0539776404731736,-0.0539724899886473,-0.0537507263362071,-0.054067954680996
1.066,-0.0540208478307727,-0.0540156057487481,-0.0537935347241948,-0.0541113631527699
1.06633333333333,-0.0540641608179058,-0.0540588267480412,-0.0538364476353698,-0.0541548777572461
1.06666666666667,-0.0541075797024655,-0.0541021532530224,-0.0538794653340102,-0.0541984987640339
1.067,-0.0541511047532494,-0.054145585531088,-0.053922588085282,-0.0542422264436516
1.06733333333333,-0.0541947362399509,-0.054189123850523,-0.0539658161552317,-0.0542860610675138
1.06766666666667,-0.0542384744331736,-0.0542327684805115,-0.054009149810804,-0.0543300029079563
1.068,-0.0542823196044279,-0.0542765196911481,-0.0540525893198355,-0.0543740522382294
1.06833333333333,-0.0543262720261311,-0.0543203777534267,-0.0540961349510551,-0.0544182093325005
1.06866666666667,-0.0543703319716252,-0.0543643429392492,-0.0541397869740996,-0.0544624744658564
1.069,-0.0544144997151632,-0.0544084155214344,-0.0541835456595076,-0.054506847914313
1.06933333333333,-0.0544587755319245,-0.0544525957737165,-0.0542274112787248,-0.0545513299548152
1.06966666666667,-0.0545031596980115,-0.0544968839707509,-0.0542713841041128,-0.0545959208652422
1.07,-0.054547652490461,-0.0545412803881127,-0.05431546440894,-0.0546406209244069
1.07033333333333,-0.0545922541872394,-0.0545857853023094,-0.0543596524673975,-0.0546854304120645
1.07066666666667,-0.0546369650672496,-0.0546303989907715,-0.054403948554607,-0.0547303496089148
1.071,-0.0546817854103371,-0.0546751217318737,-0.0544483529466001,-0.0547753787966009
1.07133333333333,-0.0547267154972906,-0.0547199538049214,-0.0544928659203452,-0.0548205182577172
1.07166666666667,-0.0547717556098444,-0.0547648954901618,-0.0545374877537495,-0.0548657682758213
1.072,-0.0548169060306909,-0.0548099470687909,-0.0545822187256447,-0.0549111291354232
1.07233333333333,-0.0548621670434709,-0.0548551088229515,-0.0546270591158132,-0.0549566011219889
1.07266666666667,-0.0549075389327844,-0.0549003810357377,-0.0546720092049742,-0.0550021845219646
1.073,-0.0549530219841947,-0.0549457639912047,-0.0547170692747953,-0.0550478796227536
1.07333333333333,-0.0549986164842377,-0.0549912579743553,-0.0547622396078991,-0.055093686712742
1.07366666666667,-0.0550443227204091,-0.0550368632711749,-0.054807520487853,-0.0551396060812881
1.074,-0.055090140981187,-0.0550825801685986,-0.0548529121992,-0.0551856380187291
1.07433333333333,-0.0551360715560198,-0.0551284089545393,-0.0548984150274268,-0.055231782816393
1.07466666666667,-0.0551821147353437,-0.0551743499178917,-0.0549440292589969,-0.0552780407665955
1.075,-0.0552282708105768,-0.05522040334852,-0.0549897551813371,-0.0553244121626393
1.07533333333333,-0.055274540074126,-0.0552665695372711,-0.0550355930828559,-0.0553708972988317
1.07566666666667,-0.0553209228193919,-0.0553128487759807,-0.0550815432529301,-0.0554174964704755
1.076,-0.055367419340769,-0.0553592413574782,-0.0551276059819222,-0.0554642099738793
1.07633333333333,-0.055414029933664,-0.0554057475755821,-0.0551737815611778,-0.0555110381063602
1.07666666666667,-0.0554607548944719,-0.0554523677251095,-0.055220070283031,-0.0555579811662449
1.077,-0.0555075945206065,-0.055499102101881,-0.0552664724408109,-0.0556050394528793
1.07733333333333,-0.0555545491104927,-0.055545951002723,-0.0553129883288431,-0.0556522132666319
1.07766666666667,-0.0556016189635725,-0.0555929147254675,-0.0553596182424471,-0.0556995029088876
1.078,-0.0556488043803025,-0.0556399935689658,-0.0554063624779501,-0.0557469086820643
1.07833333333333,-0.0556961056621695,-0.0556871878330839,-0.0554532213326914,-0.0557944308896184
1.07866666666667,-0.0557435231116876,-0.055734497818712,-0.0555001951050192,-0.0558420698360285
1.079,-0.0557910570324042,-0.055781923827758,-0.0555472840942969,-0.0558898258268242
1.07933333333333,-0.0558387077289029,-0.0558294661631717,-0.0555944886009085,-0.0559376991685791
1.07966666666667,-0.0558864755068064,-0.0558771251289233,-0.0556418089262584,-0.0559856901689092
1.08,-0.0559343606727834,-0.0559249010300334,-0.055689245372787,-0.0560337991364891
1.08033333333333,-0.0559823635345489,-0.0559727941725535,-0.0557367982439641,-0.0560820263810484
1.08066666666667,-0.0560304844008784,-0.0560208048635912,-0.0557844678442889,-0.0561303722133797
1.081,-0.0560787235815959,-0.0560689334112963,-0.0558322544793064,-0.0561788369453364
1.08133333333333,-0.0561270813875907,-0.0561171801248737,-0.0558801584556079,-0.0562274208898416
1.08166666666667,-0.0561755581308204,-0.0561655453145917,-0.0559281800808315,-0.056276124360901
1.082,-0.056224154124305,-0.0562140292917752,-0.0559763196636607,-0.0563249476735853
1.08233333333333,-0.0562728696821465,-0.0562626323688223,-0.0560245775138465,-0.0563738911440583
1.08266666666667,-0.0563217051195193,-0.0563113548591953,-0.056072953942197,-0.056422955089563
1.083,-0.0563706607526854,-0.0563601970774341,-0.0561214492605812,-0.0564721398284391
1.08333333333333,-0.0564197368989897,-0.0564091593391592,-0.0561700637819444,-0.0565214456801184
1.08366666666667,-0.0564689338768683,-0.0564582419610749,-0.0562187978202953,-0.0565708729651289
1.084,-0.0565182520058537,-0.0565074452609738,-0.0562676516907328,-0.0566204220051108
1.08433333333333,-0.056567691606581,-0.0565567695577391,-0.0563166257094294,-0.0566700931228047
1.08466666666667,-0.0566172530007882,-0.0566062151713517,-0.0563657201936435,-0.0567198866420693
1.085,-0.0566669365113153,-0.0566557824228917,-0.0564149354617315,-0.0567698028878756
1.08533333333333,-0.0567167424621248,-0.0567054716345484,-0.0564642718331338,-0.0568198421863217
1.08566666666667,-0.0567666711782918,-0.0567552831296177,-0.0565137296284047,-0.0568700048646278
1.086,-0.0568167229860154,-0.0568052172325135,-0.0565633091691861,-0.0569202912511478
1.08633333333333,-0.0568668982126196,-0.0568552742687582,-0.0566130107782401,-0.056970701675365
1.08666666666667,-0.0569171971865576,-0.056905454565012,-0.0566628347794371,-0.0570212364679112
1.087,-0.0569676202374206,-0.0569557584490561,-0.0567127814977607,-0.0570718959605524
1.08733333333333,-0.0570181676959405,-0.0570061862497982,-0.0567628512593223,-0.0571226804862111
1.08766666666667,-0.057068839893995,-0.0570567382972897,-0.0568130443913558,-0.0571735903789596
1.088,-0.0571196371645999,-0.0571074149227246,-0.0568633612222239,-0.0572246259740309
1.08833333333333,-0.0571705598419414,-0.0571582164584324,-0.0569138020814273,-0.0572757876078177
1.08866666666667,-0.0572216082613516,-0.0572091432379078,-0.0569643672996045,-0.057327075617883
1.089,-0.0572727827593329,-0.0572601955957867,-0.0570150572085379,-0.0573784903429557
1.08933333333333,-0.0573240836735468,-0.0573113738678714,-0.0570658721411626,-0.0574300321229478
1.08966666666667,-0.0573755113428396,-0.0573626783911271,-0.0571168124315587,-0.0574817012989499
1.09,-0.0574270661072227,-0.0574141095036912,-0.0571678784149698,-0.0575334982132438
1.09033333333333,-0.0574787483078955,-0.0574656675448689,-0.0572190704278011,-0.0575854232092946
1.09066666666667,-0.0575305582872409,-0.057517352855146,-0.0572703888076243,-0.0576374766317658
1.091,-0.0575824963888379,-0.0575691657761933,-0.0573218338931809,-0.0576896588265268
1.09133333333333,-0.0576345629574599,-0.0576211066508654,-0.0573734060243944,-0.0577419701406444
1.09166666666667,-0.0576867583390746,-0.0576731758232158,-0.0574251055423622,-0.0577944109224011
1.092,-0.0577390828808615,-0.0577253736384906,-0.0574769327893746,-0.0578469815212899
1.09233333333333,-0.0577915369312152,-0.0577777004431388,-0.0575288881089065,-0.0578996822880331
1.09266666666667,-0.0578441208397374,-0.0578301565848157,-0.0575809718456349,-0.0579525135745684
1.093,-0.0578968349572528,-0.0578827424123887,-0.057633184345429,-0.0580054757340663
1.09333333333333,-0.0579496796358149,-0.0579354582759491,-0.0576855259553711,-0.0580585691209376
1.09366666666667,-0.058002655228704,-0.0579883045267953,-0.0577379970237486,-0.0581117940908225
1.094,-0.0580557620904362,-0.0580412815174675,-0.0577905979000667,-0.0581651510006192
1.09433333333333,-0.0581090005767722,-0.0580943896017317,-0.0578433289350508,-0.0582186402084641
1.09466666666667,-0.0581623710447097,-0.0581476291345849,-0.0578961904806442,-0.0582722620737575
1.095,-0.0582158738525045,-0.0582010004722756,-0.0579491828900289,-0.0583260169571578
1.09533333333333,-0.0582695093596645,-0.0582545039722922,-0.0580023065176186,-0.0583799052205863
1.09566666666667,-0.0583232779269624,-0.0583081399933796,-0.0580555617190659,-0.0584339272272332
1.096,-0.0583771799164251,-0.0583619088955332,-0.058108948851269,-0.0584880833415726
1.09633333333333,-0.0584312156913683,-0.0584158110400201,-0.0581624682723727,-0.058542373929351
1.09666666666667,-0.0584853856163711,-0.0584698467893617,-0.0582161203417843,-0.058596799357611
1.097,-0.058539690057295,-0.0585240165073668,-0.0582699054201607,-0.0586513599946745
1.09733333333333,-0.0585941293812918,-0.0585783205591096,-0.0583238238694361,-0.0587060562101694
1.09766666666667,-0.058648703956804,-0.0586327593109497,-0.0583778760528052,-0.0587608883750206
1.098,-0.0587034141535707,-0.0586873331305375,-0.0584320623347399,-0.058815856861463
1.09833333333333,-0.0587582603426335,-0.058742042386818,-0.0584863830809984,-0.0588709620430444
1.09866666666667,-0.0588132428963424,-0.0587968874500282,-0.0585408386586182,-0.0589262042946294
1.099,-0.0588683621883611,-0.058851868691714,-0.0585954294359317,-0.0589815839924065
1.09933333333333,-0.0589236185936672,-0.0589069864847293,-0.0586501557825687,-0.0590371015138947
1.09966666666667,-0.0589790124885661,-0.0589622412032451,-0.0587050180694539,-0.059092757237944
