"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0469374053638171,-0.046867800589268,-0.0467311774334378,-0.046949482383845
1.01266666666667,-0.0469659900855901,-0.0468963630576572,-0.0467595332860546,-0.0469781647762907
1.013,-0.0469946484999861,-0.0469249991966987,-0.0467879621832412,-0.0470069210781614
1.01333333333333,-0.0470233807718899,-0.0469537091717037,-0.0468164642881502,-0.0470357514550864
1.01366666666667,-0.0470521870667469,-0.046982493148543,-0.0468450397644772,-0.0470646560732392
1.014,-0.0470810675505599,-0.047011351293647,-0.0468736887764656,-0.047093635099355
1.01433333333333,-0.0471100223898879,-0.0470402837740011,-0.0469024114889225,-0.047122688700746
1.01466666666667,-0.0471390517518562,-0.0470692907571626,-0.0469312080672019,-0.0471518170452659
1.015,-0.0471681558041545,-0.0470983724112471,-0.0469600786772183,-0.0471810203013523
1.01533333333333,-0.0471973347150364,-0.0471275289049382,-0.0469890234854468,-0.0472102986380071
1.01566666666667,-0.0472265886533181,-0.0471567604074921,-0.0470180426589195,-0.0472396522247994
1.016,-0.0472559177883977,-0.0471860670887306,-0.0470471363652329,-0.047269081231876
1.01633333333333,-0.0472853222902352,-0.0472154491190516,-0.0470763047725518,-0.0472985858299534
1.01666666666667,-0.047314802329365,-0.0472449066694238,-0.0471055480496018,-0.0473281661903294
1.017,-0.0473443580769035,-0.0472744399114026,-0.0471348663656889,-0.0473578224848762
1.01733333333333,-0.0473739897045388,-0.0473040490171142,-0.0471642598906796,-0.047387554886051
1.01766666666667,-0.0474036973845451,-0.0473337341592678,-0.0471937287950136,-0.0474173635668914
1.018,-0.0474334812897738,-0.0473634955111539,-0.0472232732497141,-0.0474472487010182
1.01833333333333,-0.0474633415936615,-0.047393333246653,-0.0472528934263786,-0.0474772104626461
1.01866666666667,-0.047493278470235,-0.04742324754023,-0.0472825894971779,-0.0475072490265693
1.019,-0.0475232920941043,-0.0474532385669387,-0.0473123616348729,-0.0475373645681818
1.01933333333333,-0.0475533826404693,-0.0474833065024298,-0.0473422100128009,-0.0475675572634656
1.01966666666667,-0.0475835502851272,-0.0475134515229422,-0.0473721348048872,-0.0475978272890036
1.02,-0.0476137952044709,-0.0475436738053088,-0.0474021361856484,-0.0476281748219691
1.02033333333333,-0.0476441175754833,-0.0475739735269663,-0.0474322143301898,-0.0476586000401417
1.02066666666667,-0.0476745175757535,-0.0476043508659494,-0.0474623694142032,-0.0476891031219003
1.021,-0.0477049953834622,-0.0476348060008964,-0.0474926016139792,-0.0477196842462244
1.02133333333333,-0.0477355511774069,-0.0476653391110485,-0.0475229111064052,-0.0477503435927083
1.02166666666667,-0.0477661851369802,-0.0476959503762529,-0.0475532980689628,-0.0477810813415481
1.022,-0.0477968974421843,-0.0477266399769682,-0.0475837626797403,-0.0478118976735545
1.02233333333333,-0.0478276882736339,-0.0477574080942609,-0.0476143051174219,-0.047842792770144
1.02266666666667,-0.0478585578125557,-0.047788254909812,-0.0476449255613016,-0.0478737668133567
1.023,-0.0478895062407878,-0.0478191806059241,-0.0476756241912772,-0.0479048199858452
1.02333333333333,-0.047920533740788,-0.0478501853655063,-0.047706401187856,-0.0479359524708884
1.02366666666667,-0.0479516404956277,-0.0478812693720974,-0.0477372567321642,-0.0479671644523751
1.024,-0.0479828266890057,-0.0479124328098486,-0.0477681910059267,-0.0479984561148265
1.02433333333333,-0.0480140925052423,-0.0479436758635484,-0.0477992041914996,-0.0480298276433889
1.02466666666667,-0.0480454381292784,-0.0479749987186027,-0.0478302964718471,-0.0480612792238372
1.025,-0.0480768637466898,-0.0480064015610479,-0.0478614680305564,-0.0480928110425756
1.02533333333333,-0.0481083695436763,-0.0480378845775556,-0.0478927190518394,-0.0481244232866445
1.02566666666667,-0.0481399557070744,-0.0480694479554266,-0.0479240497205285,-0.0481561161437157
1.026,-0.0481716224243532,-0.0481010918825982,-0.0479554602220884,-0.048187889802101
1.02633333333333,-0.048203369883619,-0.0481328165476503,-0.0479869507426101,-0.0482197444507553
1.02666666666667,-0.0482351982736152,-0.0481646221397975,-0.0480185214688178,-0.048251680279267
1.027,-0.0482671077837322,-0.0481965088489022,-0.0480501725880653,-0.0482836974778802
1.02733333333333,-0.0482990986039987,-0.0482284768654699,-0.0480819042883483,-0.0483157962374791
1.02766666666667,-0.0483311709250934,-0.0482605263806493,-0.0481137167582978,-0.0483479767496009
1.028,-0.0483633249383419,-0.0482926575862486,-0.0481456101871869,-0.0483802392064318
1.02833333333333,-0.0483955608357219,-0.0483248706747233,-0.0481775847649327,-0.048412583800813
1.02866666666667,-0.0484278788098589,-0.0483571658391846,-0.0482096406820937,-0.048445010726247
1.029,-0.0484602790540462,-0.0483895432733946,-0.0482417781298818,-0.0484775201768859
1.02933333333333,-0.0484927617622231,-0.0484220031717881,-0.0482739973001564,-0.048510112347552
1.02966666666667,-0.0485253271289957,-0.0484545457294488,-0.0483062983854325,-0.0485427874337275
1.03,-0.0485579753496335,-0.0484871711421338,-0.048338681578875,-0.0485755456315612
1.03033333333333,-0.0485907066200654,-0.0485198796062623,-0.048371147074307,-0.0486083871378747
1.03066666666667,-0.048623521136898,-0.0485526713189255,-0.0484036950662187,-0.0486413121501549
1.031,-0.0486564190973993,-0.0485855464778838,-0.0484363257497537,-0.0486743208665646
1.03133333333333,-0.0486894006995183,-0.0486185052815747,-0.0484690393207278,-0.0487074134859429
1.03166666666667,-0.0487224661418681,-0.0486515479291122,-0.0485018359756158,-0.0487405902078102
1.032,-0.0487556156237508,-0.0486846746202878,-0.0485347159115719,-0.0487738512323646
1.03233333333333,-0.0487888493451421,-0.0487178855555735,-0.0485676793264139,-0.0488071967604934
1.03266666666667,-0.048822167506705,-0.0487511809361315,-0.0486007264186362,-0.0488406269937563
1.033,-0.0488555703097809,-0.0487845609638072,-0.0486338573874185,-0.0488741421344192
1.03333333333333,-0.0488890579564086,-0.0488180258411315,-0.0486670724326071,-0.0489077423854321
1.03366666666667,-0.0489226306493119,-0.0488515757713362,-0.0487003717547387,-0.0489414279504364
1.034,-0.048956288591903,-0.0488852109583385,-0.048733755555036,-0.0489751990337707
1.03433333333333,-0.0489900319883002,-0.0489189316067606,-0.0487672240353994,-0.0490090558404784
1.03466666666667,-0.0490238610433119,-0.0489527379219206,-0.0488007773984304,-0.0490429985762971
1.035,-0.0490577759624515,-0.048986630109837,-0.0488344158474146,-0.0490770274476724
1.03533333333333,-0.0490917769519306,-0.0490206083772359,-0.0488681395863398,-0.0491111426617558
1.03566666666667,-0.0491258642186744,-0.0490546729315515,-0.04890194881988,-0.0491453444264118
1.036,-0.0491600379703085,-0.0490888239809278,-0.0489358437534213,-0.0491796329502126
1.03633333333333,-0.0491942984151732,-0.0491230617342198,-0.0489698245930484,-0.0492140084424464
1.03666666666667,-0.0492286457623274,-0.0491573864010009,-0.0490038915455475,-0.0492484711131199
1.037,-0.049263080221538,-0.0491917981915558,-0.0490380448184164,-0.0492830211729608
1.03733333333333,-0.0492976020032976,-0.0492262973169041,-0.049072284619861,-0.0493176588334153
1.03766666666667,-0.0493322113188185,-0.0492608839887749,-0.0491066111588027,-0.0493523843066613
1.038,-0.0493669083800346,-0.0492955584196322,-0.0491410246448781,-0.0493871978055982
1.03833333333333,-0.0494016933996116,-0.0493303208226611,-0.0491755252884401,-0.0494220995438649
1.03866666666667,-0.0494365665909452,-0.0493651714117857,-0.0492101133005676,-0.0494570897358269
1.039,-0.0494715281681584,-0.0494001104016628,-0.04924478889306,-0.049492168596589
1.03933333333333,-0.0495065783461169,-0.0494351380076875,-0.0492795522784443,-0.0495273363419984
1.03966666666667,-0.0495417173404172,-0.0494702544459885,-0.049314403669975,-0.0495625931886339
1.04,-0.0495769453674052,-0.0495054599334455,-0.0493493432816374,-0.0495979393538292
1.04033333333333,-0.0496122626441619,-0.0495407546876804,-0.0493843713281598,-0.0496333750556663
1.04066666666667,-0.0496476693885225,-0.0495761389270607,-0.049419488025,-0.0496689005129726
1.041,-0.0496831658190678,-0.0496116128707136,-0.0494546935883566,-0.0497045159453275
1.04133333333333,-0.0497187521551313,-0.0496471767385079,-0.0494899882351768,-0.0497402215730695
1.04166666666667,-0.0497544286167999,-0.0496828307510799,-0.0495253721831496,-0.0497760176172992
1.042,-0.0497901954249234,-0.0497185751298223,-0.0495608456507119,-0.0498119042998759
1.04233333333333,-0.0498260528011069,-0.0497544100968905,-0.0495964088570559,-0.0498478818434194
1.04266666666667,-0.049862000967722,-0.0497903358752021,-0.049632062022122,-0.0498839504713267
1.043,-0.0498980401479077,-0.0498263526884494,-0.0496678053666164,-0.0499201104077553
1.04333333333333,-0.0499341705655684,-0.0498624607610943,-0.0497036391119984,-0.0499563618776431
1.04366666666667,-0.0499703924453867,-0.0498986603183669,-0.0497395634804943,-0.0499927051067028
1.044,-0.0500067060128148,-0.0499349515862825,-0.0497755786950944,-0.0500291403214249
1.04433333333333,-0.0500431114940876,-0.0499713347916326,-0.0498116849795577,-0.0500656677490834
1.04466666666667,-0.0500796091162187,-0.0500078101619938,-0.0498478825584151,-0.0501022876177369
1.045,-0.0501161991070053,-0.0500443779257255,-0.0498841716569741,-0.0501390001562337
1.04533333333333,-0.0501528816950361,-0.0500810383119807,-0.0499205525013161,-0.0501758055942114
1.04566666666667,-0.0501896571096834,-0.0501177915506997,-0.0499570253183032,-0.0502127041621031
1.046,-0.0502265255811179,-0.050154637872625,-0.0499935903355878,-0.0502496960911394
1.04633333333333,-0.0502634873403049,-0.050191577509289,-0.0500302477816001,-0.050286781613352
1.04666666666667,-0.0503005426190097,-0.0502286106930309,-0.0500669978855639,-0.0503239609615722
1.047,-0.0503376916497942,-0.0502657376569942,-0.0501038408774962,-0.0503612343694393
1.04733333333333,-0.0503749346660345,-0.0503029586351249,-0.0501407769882074,-0.0503986020714106
1.04766666666667,-0.0504122719019108,-0.0503402738621859,-0.0501778064493046,-0.050436064302741
1.048,-0.0504497035924135,-0.0503776835737483,-0.0502149294932058,-0.0504736212995131
1.04833333333333,-0.0504872299733511,-0.050415188006205,-0.0502521463531204,-0.0505112732986256
1.04866666666667,-0.0505248512813452,-0.0504527873967622,-0.050289457263075,-0.0505490205377905
1.049,-0.0505625677538385,-0.0504904819834568,-0.0503268624579025,-0.0505868632555611
1.04933333333333,-0.0506003796291081,-0.0505282720051467,-0.0503643621732535,-0.0506248016913051
1.04966666666667,-0.0506382871462418,-0.0505661577015206,-0.0504019566455931,-0.0506628360852297
1.05,-0.0506762905451696,-0.0506041393131,-0.050439646112207,-0.050700966678374
1.05033333333333,-0.0507143900666536,-0.05064221708124,-0.0504774308111991,-0.0507391937126109
1.05066666666667,-0.0507525859522884,-0.0506803912481414,-0.050515310981512,-0.0507775174306647
1.051,-0.0507908784445086,-0.0507186620568378,-0.0505532868629102,-0.0508159380760964
1.05133333333333,-0.0508292677866001,-0.0507570297512122,-0.0505913586959852,-0.0508544558933147
1.05166666666667,-0.0508677542226854,-0.050795494576001,-0.0506295267221777,-0.0508930711275826
1.052,-0.050906337997738,-0.0508340567767853,-0.0506677911837575,-0.0509317840250175
1.05233333333333,-0.0509450193575922,-0.0508727166000073,-0.0507061523238419,-0.0509705948325894
1.05266666666667,-0.0509837985489339,-0.0509114742929629,-0.0507446103863936,-0.0510095037981354
1.053,-0.0510226758193017,-0.0509503301038149,-0.0507831656162222,-0.0510485111703502
1.05333333333333,-0.051061651417111,-0.0509892842815847,-0.0508218182589874,-0.0510876171988052
1.05366666666667,-0.0511007255916319,-0.0510283370761705,-0.0508605685612134,-0.0511268221339335
1.054,-0.0511398985930095,-0.0510674887383379,-0.0508994167702737,-0.0511661262270479
1.05433333333333,-0.0511791706722637,-0.0511067395197304,-0.0509383631344092,-0.0512055297303337
1.05466666666667,-0.0512185420812831,-0.0511460896728628,-0.050977407902725,-0.0512450328968676
1.055,-0.0512580130728448,-0.0511855394511425,-0.0510165513251991,-0.0512846359805958
1.05533333333333,-0.0512975839006033,-0.0512250891088578,-0.0510557936526733,-0.0513243392363699
1.05566666666667,-0.0513372548190998,-0.0512647389011843,-0.0510951351368727,-0.0513641429199169
1.056,-0.051377026083775,-0.0513044890841919,-0.0511345760303979,-0.051404047287868
1.05633333333333,-0.0514168979509502,-0.0513443399148503,-0.0511741165867343,-0.0514440525977506
1.05666666666667,-0.0514568706778497,-0.0513842916510221,-0.0512137570602493,-0.0514841591079954
1.057,-0.0514969445226009,-0.0514243445514794,-0.0512534977062059,-0.0515243670779349
1.05733333333333,-0.0515371197442289,-0.0514644988758938,-0.0512933387807562,-0.0515646767678141
1.05766666666667,-0.0515773966026719,-0.0515047548848555,-0.0513332805409458,-0.0516050884387884
1.058,-0.0516177753587782,-0.051545112839861,-0.0513733232447281,-0.0516456023529299
1.05833333333333,-0.05165825627431,-0.0515855730033265,-0.0514134671509512,-0.0516862187732318
1.05866666666667,-0.0516988396119484,-0.051626135638595,-0.0514537125193765,-0.0517269379636078
1.059,-0.0517395256352936,-0.0516668010099234,-0.0514940596106741,-0.0517677601889036
1.05933333333333,-0.0517803146088791,-0.0517075693825073,-0.0515345086864266,-0.0518086857148866
1.05966666666667,-0.0518212067981558,-0.0517484410224657,-0.0515750600091388,-0.0518497148082668
1.06,-0.0518622024695174,-0.0517894161968568,-0.0516157138422271,-0.0518908477366907
1.06033333333333,-0.0519033018902892,-0.0518304951736806,-0.0516564704500448,-0.0519320847687426
1.06066666666667,-0.0519445053287412,-0.0518716782218752,-0.051697330097863,-0.0519734261739539
1.061,-0.0519858130540825,-0.0519129656113257,-0.0517382930518942,-0.0520148722228077
1.06133333333333,-0.0520272253364703,-0.0519543576128728,-0.0517793595792817,-0.0520564231867373
1.06166666666667,-0.0520687424470145,-0.0519958544983064,-0.0518205299481074,-0.0520980793381316
1.062,-0.0521103646577837,-0.0520374565403758,-0.0518618044273995,-0.0521398409503412
1.06233333333333,-0.0521520922417967,-0.0520791640127902,-0.0519031832871319,-0.0521817082976805
1.06266666666667,-0.0521939254730447,-0.0521209771902292,-0.0519446667982294,-0.0522236816554353
1.063,-0.0522358646264804,-0.0521628963483383,-0.0519862552325678,-0.0522657612998543
1.06333333333333,-0.0522779099780207,-0.0522049217637333,-0.0520279488629884,-0.0523079475081745
1.06366666666667,-0.0523200618045702,-0.0522470537140124,-0.0520697479632854,-0.0523502405585983
1.064,-0.0523623203840017,-0.0522892924777514,-0.0521116528082275,-0.0523926407303235
1.06433333333333,-0.0524046859951729,-0.0523316383345141,-0.05215366367355,-0.0524351483035294
1.06466666666667,-0.0524471589179292,-0.052374091564847,-0.0521957808359568,-0.0524777635593854
1.065,-0.0524897394330981,-0.0524166524502984,-0.0522380045731362,-0.0525204867800562
1.06533333333333,-0.0525324278225104,-0.052459321273402,-0.0522803351637567,-0.0525633182487133
1.06566666666667,-0.0525752243689891,-0.0525020983177035,-0.0523227728874637,-0.0526062582495228
1.066,-0.0526181293563601,-0.0525449838677437,-0.0523653180249022,-0.0526493070676565
1.06633333333333,-0.0526611430694556,-0.0525879782090781,-0.0524079708577048,-0.0526924649893062
1.06666666666667,-0.0527042657941157,-0.0526310816282725,-0.0524507316685022,-0.0527357323016727
1.067,-0.0527474978171906,-0.0526742944129073,-0.0524936007409242,-0.0527791092929775
1.06733333333333,-0.0527908394265618,-0.0527176168515906,-0.0525365783596124,-0.0528225962524629
1.06766666666667,-0.0528342909111152,-0.0527610492339474,-0.0525796648102058,-0.0528661934704011
1.068,-0.0528778525607724,-0.0528045918506363,-0.0526228603793649,-0.0529099012380996
1.06833333333333,-0.0529215246664861,-0.0528482449933465,-0.0526661653547644,-0.0529537198478908
1.06866666666667,-0.0529653075202344,-0.0528920089548028,-0.0527095800251053,-0.0529976495931584
1.069,-0.0530092014150434,-0.0529358840287782,-0.0527531046801,-0.0530416907683218
1.06933333333333,-0.0530532066449759,-0.0529798705100873,-0.0527967396105041,-0.0530858436688535
1.06966666666667,-0.0530973235051412,-0.0530239686945921,-0.0528404851081017,-0.0531301085912757
1.07,-0.0531415522917007,-0.0530681788792099,-0.0528843414657137,-0.0531744858331676
1.07033333333333,-0.0531858933018754,-0.0531125013619188,-0.0529283089772006,-0.0532189756931716
1.07066666666667,-0.0532303468339344,-0.0531569364417567,-0.0529723879374749,-0.0532635784709914
1.071,-0.0532749131872209,-0.0532014844188319,-0.0530165786424947,-0.0533082944674027
1.07133333333333,-0.0533195926621413,-0.0532461455943174,-0.0530608813892724,-0.0533531239842533
1.07166666666667,-0.0533643855601722,-0.0532909202704686,-0.0531052964758776,-0.0533980673244709
1.072,-0.0534092921838671,-0.0533358087506122,-0.0531498242014519,-0.0534431247920659
1.07233333333333,-0.0534543128368682,-0.0533808113391713,-0.0531944648661863,-0.0534882966921289
1.07266666666667,-0.0534994478238917,-0.0534259283416453,-0.0532392187713655,-0.053533583330853
1.073,-0.0535446974507498,-0.0534711600646319,-0.0532840862193274,-0.0535789850155181
1.07333333333333,-0.053590062024348,-0.0535165068158266,-0.0533290675135087,-0.0536245020545057
1.07366666666667,-0.053635541852684,-0.0535619689040293,-0.053374162958419,-0.0536701347573048
1.074,-0.0536811372448677,-0.0536075466391377,-0.0534193728596606,-0.0537158834345092
1.07433333333333,-0.0537268485111116,-0.0536532403321676,-0.0534646975239287,-0.0537617483978326
1.07466666666667,-0.0537726759627397,-0.0536990502952495,-0.0535101372590187,-0.0538077299600957
1.075,-0.0538186199121926,-0.0537449768416299,-0.0535556923738191,-0.053853828435256
1.07533333333333,-0.053864680673027,-0.0537910202856828,-0.0536013631783415,-0.0539000441383865
1.07566666666667,-0.0539108585599379,-0.0538371809429123,-0.0536471499836894,-0.0539463773856972
1.076,-0.0539571538887385,-0.0538834591299514,-0.0536930531020962,-0.0539928284945296
1.07633333333333,-0.0540035669763793,-0.0539298551645726,-0.053739072846906,-0.0540393977833767
1.07666666666667,-0.0540500981409518,-0.0539763693656988,-0.0537852095325959,-0.054086085571864
1.077,-0.0540967477016874,-0.0540230020533883,-0.0538314634747672,-0.0541328921807783
1.07733333333333,-0.0541435159789735,-0.05406975354886,-0.0538778349901584,-0.0541798179320529
1.07766666666667,-0.0541904032943435,-0.0541166241744876,-0.0539243243966362,-0.0542268631487845
1.078,-0.0542374099704924,-0.0541636142538086,-0.0539709320132271,-0.0542740281552366
1.07833333333333,-0.0542845363312751,-0.054210724111518,-0.0540176581600895,-0.0543213132768372
1.07866666666667,-0.0543317827017152,-0.0542579540734964,-0.0540645031585506,-0.0543687188401922
1.079,-0.0543791494080108,-0.0543053044667862,-0.0541114673310797,-0.0544162451730836
1.07933333333333,-0.0544266367775325,-0.0543527756196256,-0.0541585510013144,-0.0544638926044772
1.07966666666667,-0.0544742451388375,-0.0544003678614198,-0.0542057544940584,-0.0545116614645329
1.08,-0.0545219748216673,-0.0544480815227801,-0.0542530781352876,-0.0545595520845932
1.08033333333333,-0.0545698261569519,-0.0544959169355098,-0.0543005222521595,-0.0546075647972095
1.08066666666667,-0.0546177994768215,-0.0545438744326076,-0.0543480871730002,-0.0546556999361334
1.081,-0.0546658951146103,-0.0545919543482804,-0.054395773227332,-0.054703957836319
1.08133333333333,-0.0547141134048528,-0.0546401570179508,-0.0544435807458628,-0.054752338833942
1.08166666666667,-0.0547624546832947,-0.0546884827782456,-0.0544915100605003,-0.0548008432663882
1.082,-0.0548109192869054,-0.0547369319670242,-0.0545395615043517,-0.0548494714722743
1.08233333333333,-0.0548595075538685,-0.0547855049233613,-0.0545877354117292,-0.0548982237914389
1.08266666666667,-0.0549082198235971,-0.0548342019875679,-0.0546360321181521,-0.0549471005649611
1.083,-0.0549570564367346,-0.0548830235011909,-0.0546844519603617,-0.0549961021351519
1.08333333333333,-0.0550060177351617,-0.0549319698070117,-0.054732995276315,-0.0550452288455651
1.08366666666667,-0.0550551040619998,-0.0549810412490643,-0.0547816624052009,-0.0550944810410134
1.084,-0.0551043157616152,-0.0550302381726312,-0.0548304536874321,-0.0551438590675515
1.08433333333333,-0.0551536531796332,-0.0550795609242501,-0.0548793694646612,-0.0551933632724996
1.08466666666667,-0.0552031166629278,-0.0551290098517243,-0.054928410079778,-0.0552429940044388
1.085,-0.0552527065596425,-0.0551785853041172,-0.0549775758769241,-0.0552927516132256
1.08533333333333,-0.05530242321918,-0.0552282876317693,-0.0550268672014895,-0.0553426364499868
1.08566666666667,-0.055352266992226,-0.0552781171862984,-0.0550762844001178,-0.0553926488671294
1.086,-0.0554022382307347,-0.0553280743206002,-0.0551258278207207,-0.0554427892183472
1.08633333333333,-0.0554523372879521,-0.0553781593888633,-0.0551754978124692,-0.0554930578586231
1.08666666666667,-0.0555025645184093,-0.0554283727465675,-0.0552252947258154,-0.0555434551442428
1.087,-0.0555529202779275,-0.0554787147504911,-0.055275218912481,-0.0555939814327831
1.08733333333333,-0.0556034049236336,-0.0555291857587183,-0.0553252707254741,-0.0556446370831382
1.08766666666667,-0.0556540188139613,-0.0555797861306371,-0.0553754505190913,-0.0556954224555092
1.088,-0.055704762308646,-0.0556305162269627,-0.0554257586489208,-0.0557463379114139
1.08833333333333,-0.0557556357687469,-0.0556813764097172,-0.0554761954718537,-0.0557973838137004
1.08866666666667,-0.0558066395566397,-0.0557323670422581,-0.055526761346081,-0.0558485605265385
1.089,-0.0558577740360344,-0.0557834884892711,-0.0555774566311052,-0.0558998684154392
1.08933333333333,-0.0559090395719639,-0.0558347411167775,-0.0556282816877457,-0.0559513078472469
1.08966666666667,-0.055960436530803,-0.0558861252921466,-0.0556792368781449,-0.0560028791901613
1.09,-0.056011965280276,-0.0559376413840948,-0.0557303225657604,-0.0560545828137223
1.09033333333333,-0.0560636261894466,-0.0559892897626842,-0.0557815391153976,-0.0561064190888407
1.09066666666667,-0.0561154196287442,-0.056041070799351,-0.0558328868931866,-0.0561583883877766
1.091,-0.0561673459699506,-0.0560929848668879,-0.0558843662666095,-0.0562104910841679
1.09133333333333,-0.0562194055862194,-0.0561450323394586,-0.0559359776044898,-0.0562627275530235
1.09166666666667,-0.0562715988520723,-0.0561972135926082,-0.0559877212770128,-0.0563150981707387
1.092,-0.0563239261434138,-0.0562495290032667,-0.0560395976557154,-0.0563676033150784
1.09233333333333,-0.0563763878375281,-0.0563019789497467,-0.0560916071135108,-0.0564202433652221
1.09266666666667,-0.0564289843130911,-0.0563545638117575,-0.0561437500246745,-0.0564730187017307
1.093,-0.0564817159501726,-0.0564072839704128,-0.0561960267648686,-0.0565259297065782
1.09333333333333,-0.0565345831302484,-0.0564601398082276,-0.0562484377111271,-0.0565789767631383
1.09366666666667,-0.0565875862361992,-0.0565131317091326,-0.0563009832418866,-0.0566321602562107
1.094,-0.0566407256523131,-0.0565662600584792,-0.0563536637369643,-0.0566854805720148
1.09433333333333,-0.0566940017643112,-0.0566195252430377,-0.0564064795775899,-0.0567389380981928
1.09466666666667,-0.0567474149593264,-0.0566729276510139,-0.0564594311463965,-0.0567925332238254
1.095,-0.0568009656259311,-0.056726467672049,-0.0565125188274295,-0.0568462663394293
1.09533333333333,-0.0568546541541333,-0.056780145697225,-0.0565657430061498,-0.0569001378369719
1.09566666666667,-0.0569084809353829,-0.0568339621190769,-0.0566191040694494,-0.0569541481098736
1.096,-0.0569624463625826,-0.0568879173315904,-0.0566726024056454,-0.057008297553004
1.09633333333333,-0.0570165508300901,-0.0569420117302161,-0.056726238404498,-0.057062586562709
1.09666666666667,-0.057070794733723,-0.0569962457118701,-0.0567800124572053,-0.0571170155367965
1.097,-0.0571251784707694,-0.057050619674945,-0.0568339249564185,-0.0571715848745577
1.09733333333333,-0.0571797024399932,-0.0571051340193113,-0.0568879762962394,-0.0572262949767616
1.09766666666667,-0.0572343670416396,-0.0571597891463255,-0.0569421668722367,-0.0572811462456744
1.098,-0.0572891726774348,-0.0572145854588386,-0.0569964970814427,-0.0573361390850519
1.09833333333333,-0.0573441197506088,-0.0572695233612001,-0.0570509673223675,-0.0573912739001552
1.09866666666667,-0.0573992086658855,-0.0573246032592633,-0.0571055779950004,-0.0574465510977513
1.099,-0.0574544398294926,-0.0573798255604028,-0.0571603295008163,-0.0575019710861288
1.09933333333333,-0.0575098136491763,-0.0574351906735003,-0.0572152222427826,-0.0575575342750949
