"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0473991103927818,-0.0473589857377931,-0.047131578877825,-0.0473155011066828
1.02466666666667,-0.0474276488939306,-0.047387722040904,-0.0471601131637161,-0.0473440598136873
1.025,-0.047456258895048,-0.0474165304636978,-0.0471887190176102,-0.0473726900963237
1.02533333333333,-0.0474849405582895,-0.0474454111703273,-0.0472173966021299,-0.047401392117041
1.02566666666667,-0.0475136940463161,-0.0474743643254746,-0.0472461460804173,-0.0474301660387946
1.026,-0.0475425195223257,-0.0475033900943555,-0.0472749676161412,-0.047459012025073
1.02633333333333,-0.0475714171500218,-0.0475324886427043,-0.0473038613734891,-0.0474879302398848
1.02666666666667,-0.0476003870936506,-0.0475616601368027,-0.047332827517181,-0.0475169208477591
1.027,-0.0476294295179698,-0.047590904743455,-0.0473618662124626,-0.0475459840137634
1.02733333333333,-0.0476585445882721,-0.0476202226300048,-0.0473909776251089,-0.0475751199034842
1.02766666666667,-0.0476877324703809,-0.0476496139643314,-0.0474201619214306,-0.0476043286830422
1.028,-0.0477169933306465,-0.04767907891486,-0.0474494192682667,-0.0476336105190946
1.02833333333333,-0.0477463273359552,-0.0477086176505523,-0.0474787498329997,-0.0476629655788273
1.02866666666667,-0.047775734653731,-0.0477382303409126,-0.0475081537835424,-0.0476923940299703
1.029,-0.0478052154519352,-0.0477679171559921,-0.0475376312883541,-0.0477218960407872
1.02933333333333,-0.0478347698990646,-0.0477976782663941,-0.0475671825164331,-0.0477514717800819
1.02966666666667,-0.0478643981641614,-0.0478275138432634,-0.0475968076373174,-0.0477811214172057
1.03,-0.0478941004168099,-0.0478574240583028,-0.0476265068210968,-0.0478108451220489
1.03033333333333,-0.0479238768271398,-0.0478874090837641,-0.0476562802384066,-0.0478406430650505
1.03066666666667,-0.047953727565827,-0.0479174690924564,-0.0476861280604292,-0.0478705154172001
1.031,-0.0479836528040967,-0.0479476042577446,-0.0477160504589029,-0.0479004623500312
1.03133333333333,-0.0480136527137262,-0.0479778147535538,-0.0477460476061115,-0.0479304840356388
1.03166666666667,-0.048043727467044,-0.0480081007543748,-0.0477761196749054,-0.0479605806466662
1.032,-0.0480738772369374,-0.0480384624352505,-0.0478062668386844,-0.047990752356311
1.03233333333333,-0.0481041021968432,-0.0480688999717997,-0.0478364892714081,-0.0480209993383354
1.03266666666667,-0.0481344025207688,-0.0480994135402087,-0.0478667871476019,-0.048051321767058
1.033,-0.048164778383271,-0.0481300033172193,-0.0478971606423513,-0.0480817198173562
1.03333333333333,-0.0481952299594743,-0.0481606694801653,-0.0479276099313057,-0.048112193664682
1.03366666666667,-0.048225757425071,-0.0481914122069357,-0.0479581351906852,-0.0481427434850447
1.034,-0.0482563609563165,-0.0482222316760071,-0.0479887365972796,-0.0481733694550224
1.03433333333333,-0.048287040730034,-0.0482531280664276,-0.0480194143284468,-0.0482040717517677
1.03466666666667,-0.0483177969236272,-0.0482841015578271,-0.0480501685621191,-0.0482348505530042
1.035,-0.0483486297150581,-0.0483151523304198,-0.0480809994768114,-0.0482657060370253
1.03533333333333,-0.048379539282879,-0.048346280564995,-0.0481119072516056,-0.0482966383827117
1.03566666666667,-0.048410525806206,-0.0483774864429389,-0.04814289206617,-0.0483276477695093
1.036,-0.0484415894647468,-0.0484087701462203,-0.0481739541007543,-0.048358734377458
1.03633333333333,-0.0484727304387809,-0.0484401318573948,-0.04820509353619,-0.0483898983871668
1.03666666666667,-0.0485039489091761,-0.0484715717596169,-0.048236310553894,-0.048421139979842
1.037,-0.0485352450573849,-0.0485030900366356,-0.0482676053358774,-0.0484524593372703
1.03733333333333,-0.0485666190654501,-0.0485346868727924,-0.0482989780647323,-0.048483856641827
1.03766666666667,-0.0485980711160003,-0.0485663624530287,-0.0483304289236563,-0.0485153320764809
1.038,-0.0486296013922563,-0.0485981169628885,-0.0483619580964252,-0.0485468858247969
1.03833333333333,-0.0486612100780362,-0.0486299505885158,-0.0483935657674255,-0.0485785180709304
1.03866666666667,-0.0486928973577517,-0.0486618635166656,-0.0484252521216372,-0.0486102289996361
1.039,-0.0487246634164163,-0.0486938559346944,-0.0484570173446424,-0.0486420187962672
1.03933333333333,-0.0487565084396413,-0.0487259280305744,-0.0484888616226244,-0.0486738876467836
1.03966666666667,-0.04878843261364,-0.0487580799928839,-0.0485207851423709,-0.0487058357377467
1.04,-0.0488204361252339,-0.0487903120108184,-0.048552788091287,-0.0487378632563192
1.04033333333333,-0.0488525191618514,-0.0488226242741921,-0.0485848706573737,-0.0487699703902845
1.04066666666667,-0.0488846819115255,-0.0488550169734322,-0.0486170330292564,-0.0488021573280244
1.041,-0.0489169245629087,-0.0488874902995928,-0.0486492753961638,-0.0488344242585434
1.04133333333333,-0.0489492473052601,-0.0489200444443497,-0.0486815979479542,-0.0488667713714523
1.04166666666667,-0.0489816503284582,-0.0489526796000036,-0.0487140008750922,-0.0488991988569897
1.042,-0.049014133823001,-0.04898539595948,-0.0487464843686699,-0.0489317069060013
1.04233333333333,-0.0490466979800077,-0.0490181937163408,-0.0487790486204063,-0.0489642957099682
1.04266666666667,-0.0490793429912132,-0.0490510730647721,-0.0488116938226373,-0.0489969654609887
1.043,-0.0491120690489867,-0.049084034199605,-0.0488444201683315,-0.0490297163517897
1.04333333333333,-0.0491448763463211,-0.0491170773162976,-0.0488772278510901,-0.0490625485757221
1.04366666666667,-0.0491777650768353,-0.0491502026109593,-0.0489101170651438,-0.0490954623267752
1.044,-0.0492107354347889,-0.0491834102803283,-0.0489430880053562,-0.0491284577995662
1.04433333333333,-0.0492437876150728,-0.0492167005217909,-0.0489761408672333,-0.0491615351893555
1.04466666666667,-0.049276921813207,-0.04925007353339,-0.0490092758469206,-0.0491946946920327
1.045,-0.0493101382253578,-0.0492835295138038,-0.0490424931411973,-0.0492279365041353
1.04533333333333,-0.049343437048334,-0.0493170686623718,-0.0490757929474938,-0.0492612608228358
1.04566666666667,-0.0493768184795802,-0.049350691179076,-0.0491091754638917,-0.0492946678459619
1.046,-0.0494102827172008,-0.0493843972645674,-0.0491426408891134,-0.0493281577719817
1.04633333333333,-0.0494438299599334,-0.0494181871201464,-0.0491761894225325,-0.0493617308000157
1.04666666666667,-0.0494774604071794,-0.0494520609477802,-0.0492098212641837,-0.0493953871298378
1.047,-0.0495111742589808,-0.0494860189500927,-0.0492435366147499,-0.0494291269618711
1.04733333333333,-0.0495449717160497,-0.0495200613303841,-0.0492773356755814,-0.049462950497205
1.04766666666667,-0.0495788529797426,-0.0495541882926085,-0.0493112186486806,-0.0494968579375819
1.048,-0.049612818252087,-0.0495884000414073,-0.0493451857367207,-0.0495308494854116
1.04833333333333,-0.0496468677357658,-0.0496226967820811,-0.0493792371430373,-0.049564925343761
1.04866666666667,-0.0496810016341337,-0.0496570787206143,-0.0494133730716349,-0.0495990857163699
1.049,-0.0497152201512099,-0.0496915460636684,-0.049447593727186,-0.0496333308076463
1.04933333333333,-0.049749523491686,-0.0497260990185836,-0.0494818993150459,-0.0496676608226709
1.04966666666667,-0.0497839118609185,-0.0497607377933817,-0.0495162900412398,-0.0497020759671958
1.05,-0.0498183854649508,-0.0497954625967802,-0.049550766112465,-0.0497365764476555
1.05033333333333,-0.0498529445104989,-0.0498302736381727,-0.0495853277361121,-0.0497711624711548
1.05066666666667,-0.0498875892049583,-0.049865171127654,-0.0496199751202509,-0.0498058342454929
1.051,-0.0499223197564106,-0.0499001552760046,-0.0496547084736327,-0.0498405919791441
1.05133333333333,-0.049957136373615,-0.0499352262947058,-0.0496895280056986,-0.0498754358812722
1.05166666666667,-0.0499920392660322,-0.049970384395935,-0.049724433926591,-0.0499103661617308
1.052,-0.0500270286438011,-0.0500056297925773,-0.0497594264471303,-0.0499453830310681
1.05233333333333,-0.0500621047177577,-0.0500409626982122,-0.0497945057788441,-0.0499804867005259
1.05266666666667,-0.050097267699436,-0.0500763833271326,-0.0498296721339556,-0.0500156773820404
1.053,-0.0501325178010702,-0.0501118918943424,-0.0498649257253954,-0.0500509552882506
1.05333333333333,-0.0501678552355872,-0.0501474886155503,-0.0499002667667847,-0.0500863206324996
1.05366666666667,-0.0502032802166243,-0.0501831737071848,-0.0499356954724667,-0.0501217736288331
1.054,-0.0502387929585204,-0.0502189473863879,-0.0499712120574842,-0.0501573144920044
1.05433333333333,-0.0502743936763313,-0.0502548098710294,-0.050006816737596,-0.0501929434374786
1.05466666666667,-0.0503100825858126,-0.0502907613796925,-0.0500425097292763,-0.0502286606814336
1.055,-0.0503458599034459,-0.0503268021316943,-0.0500782912497144,-0.050264466440765
1.05533333333333,-0.0503817258464191,-0.05036293234707,-0.0501141615168237,-0.0503003609330831
1.05566666666667,-0.0504176806326494,-0.0503991522465966,-0.0501501207492349,-0.050336344376724
1.056,-0.0504537244807669,-0.0504354620517802,-0.0501861691663093,-0.050372416990747
1.05633333333333,-0.050489857610133,-0.0504718619848595,-0.0502223069881365,-0.0504085789949334
1.05666666666667,-0.0505260802408351,-0.0505083522688203,-0.050258534435532,-0.0504448306097977
1.057,-0.0505623925936934,-0.0505449331273831,-0.0502948517300531,-0.050481172056587
1.05733333333333,-0.0505987948902543,-0.0505816047850179,-0.0503312590939879,-0.0505176035572847
1.05766666666667,-0.0506352873528081,-0.0506183674669387,-0.0503677567503607,-0.0505541253346067
1.058,-0.0506718702043778,-0.0506552213991159,-0.0504043449229537,-0.050590737612013
1.05833333333333,-0.0507085436687313,-0.0506921668082667,-0.0504410238362767,-0.0506274406137092
1.05866666666667,-0.0507453079703813,-0.0507292039218694,-0.0504777937155927,-0.0506642345646407
1.059,-0.0507821633345842,-0.0507663329681555,-0.0505146547869215,-0.0507011196905075
1.05933333333333,-0.05081910998735,-0.0508035541761262,-0.0505516072770291,-0.0507380962177584
1.05966666666667,-0.0508561481554356,-0.0508408677755444,-0.0505886514134425,-0.0507751643735976
1.06,-0.050893278066364,-0.0508782739969365,-0.0506257874244439,-0.0508123243859897
1.06033333333333,-0.0509304999484071,-0.0509157730716041,-0.0506630155390838,-0.0508495764836553
1.06066666666667,-0.0509678140306032,-0.0509533652316237,-0.0507003359871703,-0.050886920896076
1.061,-0.0510052205427491,-0.0509910507098417,-0.0507377489992848,-0.0509243578535089
1.06133333333333,-0.0510427197154149,-0.0510288297398949,-0.0507752548067779,-0.0509618875869724
1.06166666666667,-0.0510803117799429,-0.0510667025561898,-0.0508128536417763,-0.0509995103282592
1.062,-0.0511179969684381,-0.0511046693939295,-0.0508505457371762,-0.0510372263099384
1.06233333333333,-0.0511557755137903,-0.0511427304890974,-0.0508883313266617,-0.0510750357653523
1.06266666666667,-0.0511936476496647,-0.0511808860784727,-0.0509262106446988,-0.0511129389286291
1.063,-0.0512316136105108,-0.0512191363996305,-0.0509641839265312,-0.0511509360346811
1.06333333333333,-0.0512696736315589,-0.0512574816909351,-0.0510022514082066,-0.051189027319201
1.06366666666667,-0.0513078279488345,-0.051295922191567,-0.0510404133265455,-0.0512272130186773
1.064,-0.0513460767991413,-0.051334458141491,-0.0510786699191759,-0.0512654933703933
1.06433333333333,-0.0513844204200885,-0.0513730897814952,-0.0511170214245236,-0.0513038686124185
1.06466666666667,-0.0514228590500796,-0.0514118173531696,-0.0511554680818083,-0.0513423389836319
1.065,-0.0514613929283167,-0.0514506410989158,-0.0511940101310574,-0.0513809047237078
1.06533333333333,-0.0515000222948039,-0.0514895612619588,-0.0512326478131089,-0.0514195660731288
1.06566666666667,-0.0515387473903501,-0.0515285780863334,-0.0512713813696046,-0.0514583232731804
1.066,-0.0515775684565805,-0.0515676918169035,-0.0513102110430008,-0.0514971765659688
1.06633333333333,-0.0516164857359225,-0.0516069026993606,-0.0513491370765762,-0.0515361261944076
1.06666666666667,-0.0516554994716287,-0.0516462109802145,-0.0513881597144202,-0.0515751724022283
1.067,-0.0516946099077635,-0.0516856169068174,-0.0514272792014486,-0.0516143154339826
1.06733333333333,-0.0517338172892176,-0.0517251207273536,-0.0514664957834074,-0.0516535555350517
1.06766666666667,-0.0517731218617024,-0.0517647226908446,-0.051505809706867,-0.0516928929516373
1.068,-0.0518125238717594,-0.0518044230471494,-0.0515452212192293,-0.0517323279307755
1.06833333333333,-0.0518520235667638,-0.0518442220469835,-0.0515847305687322,-0.0517718607203296
1.06866666666667,-0.0518916211949198,-0.0518841199419008,-0.0516243380044547,-0.0518114915690071
1.069,-0.0519313170052721,-0.0519241169843055,-0.0516640437763162,-0.0518512207263519
1.06933333333333,-0.0519711112477074,-0.0519642134274631,-0.051703848135081,-0.0518910484427488
1.06966666666667,-0.0520110041729566,-0.0520044095254982,-0.0517437513323594,-0.0519309749694339
1.07,-0.0520509960325939,-0.0520447055333857,-0.0517837536206227,-0.0519710005584892
1.07033333333333,-0.0520910870790502,-0.0520851017069776,-0.0518238552531822,-0.052011125462847
1.07066666666667,-0.0521312775656056,-0.052125598302987,-0.0518640564842209,-0.0520513499363021
1.071,-0.0521715677463993,-0.0521661955790027,-0.0519043575687779,-0.0520916742335074
1.07133333333333,-0.0522119578764321,-0.052206893793484,-0.0519447587627576,-0.0521320986099737
1.07166666666667,-0.0522524482115658,-0.0522476932057679,-0.0519852603229306,-0.0521726233220797
1.072,-0.0522930390085338,-0.0522885940760808,-0.0520258625069448,-0.0522132486270833
1.07233333333333,-0.0523337305249366,-0.0523295966655256,-0.052066565573319,-0.0522539747830997
1.07266666666667,-0.0523745230192519,-0.0523707012360976,-0.0521073697814511,-0.0522948020491305
1.073,-0.0524154167508276,-0.0524119080506875,-0.0521482753916191,-0.0523357306850557
1.07333333333333,-0.0524564119799046,-0.0524532173730724,-0.0521892826649939,-0.0523767609516342
1.07366666666667,-0.0524975089675968,-0.0524946294679365,-0.0522303918636252,-0.0524178931105179
1.074,-0.0525387079759102,-0.0525361446008631,-0.0522716032504645,-0.0524591274242435
1.07433333333333,-0.0525800092677455,-0.0525777630383459,-0.0523129170893532,-0.052500464156242
1.07466666666667,-0.0526214131068917,-0.0526194850477787,-0.0523543336450326,-0.0525419035708445
1.075,-0.0526629197580438,-0.0526613108974801,-0.0523958531831462,-0.0525834459332824
1.07533333333333,-0.0527045294867876,-0.0527032408566758,-0.0524374759702495,-0.0526250915096867
1.07566666666667,-0.0527462425596237,-0.0527452751955194,-0.0524792022738024,-0.052666840567099
1.076,-0.052788059243958,-0.0527874141850834,-0.0525210323621746,-0.0527086933734743
1.07633333333333,-0.0528299798081104,-0.0528296580973702,-0.0525629665046656,-0.0527506501976756
1.07666666666667,-0.0528720045213139,-0.0528720072053138,-0.0526050049714851,-0.0527927113094909
1.077,-0.0529141336537207,-0.052914461782779,-0.0526471480337686,-0.052834876979627
1.07733333333333,-0.0529563674764095,-0.0529570221045772,-0.052689395963585,-0.0528771474797207
1.07766666666667,-0.0529987062613851,-0.0529996884464535,-0.0527317490339254,-0.0529195230823286
1.078,-0.0530411502815784,-0.0530424610851064,-0.0527742075187274,-0.0529620040609491
1.07833333333333,-0.0530836998108595,-0.053085340298179,-0.0528167716928564,-0.0530045906900141
1.07866666666667,-0.0531263551240375,-0.0531283263642697,-0.0528594418321299,-0.0530472832448944
1.079,-0.0531691164968534,-0.0531714195629383,-0.0529022182133083,-0.0530900820019025
1.07933333333333,-0.0532119842060064,-0.0532146201746981,-0.0529451011140965,-0.053132987238306
1.07966666666667,-0.0532549585291334,-0.0532579284810305,-0.0529880908131635,-0.0531759992323193
1.08,-0.0532980397448279,-0.0533013447643861,-0.0530311875901299,-0.0532191182631093
1.08033333333333,-0.0533412281326445,-0.0533448693081925,-0.0530743917255784,-0.05326234461081
1.08066666666667,-0.0533845239730907,-0.0533885023968467,-0.0531177035010562,-0.05330567855651
1.081,-0.0534279275476419,-0.0534322443157246,-0.0531611231990784,-0.053349120382263
1.08133333333333,-0.053471439138737,-0.053476095351198,-0.0532046511031421,-0.0533926703711019
1.08166666666667,-0.0535150590297978,-0.0535200557906156,-0.0532482874977109,-0.0534363288070288
1.082,-0.0535587875052046,-0.0535641259223222,-0.0532920326682292,-0.0534800959750239
1.08233333333333,-0.0536026248503336,-0.0536083060356561,-0.0533358869011332,-0.0535239721610494
1.08266666666667,-0.0536465713515322,-0.0536525964209614,-0.053379850483845,-0.0535679576520546
1.083,-0.0536906272961367,-0.0536969973695811,-0.0534239237047738,-0.0536120527359745
1.08333333333333,-0.053734792972486,-0.0537415091738656,-0.0534681068533304,-0.0536562577017421
1.08366666666667,-0.0537790686698975,-0.0537861321271839,-0.0535124002199281,-0.0537005728392921
1.084,-0.0538234546787018,-0.0538308665239116,-0.0535568040959743,-0.0537449984395463
1.08433333333333,-0.0538679512902178,-0.0538757126594517,-0.0536013187739005,-0.0537895347944487
1.08466666666667,-0.0539125587967846,-0.0539206708302286,-0.0536459445471323,-0.0538341821969393
1.085,-0.0539572774917473,-0.053965741333696,-0.0536906817101272,-0.0538789409409843
1.08533333333333,-0.0540021076694605,-0.0540109244683379,-0.0537355305583556,-0.053923811321557
1.08566666666667,-0.054047049625309,-0.0540562205336765,-0.0537804913883119,-0.0539687936346585
1.086,-0.0540921036556934,-0.0541016298302762,-0.0538255644975269,-0.0540138881773128
1.08633333333333,-0.0541372700580408,-0.0541471526597434,-0.0538707501845509,-0.0540590952475759
1.08666666666667,-0.0541825491308123,-0.0541927893247356,-0.0539160487489821,-0.0541044151445383
1.087,-0.0542279411735054,-0.0542385401289604,-0.0539614604914588,-0.0541498481683237
1.08733333333333,-0.0542734464866511,-0.054284405377187,-0.0540069857136566,-0.0541953946201058
1.08766666666667,-0.0543190653718331,-0.0543303853752458,-0.0540526247183128,-0.0542410548021006
1.088,-0.0543647981316776,-0.0543764804300317,-0.0540983778092031,-0.054286829017574
1.08833333333333,-0.0544106450698626,-0.0544226908495076,-0.0541442452911775,-0.0543327175708479
1.08866666666667,-0.0544566064911272,-0.0544690169427169,-0.0541902274701382,-0.0543787207673043
1.089,-0.0545026827012605,-0.0545154590197795,-0.0542363246530522,-0.0544248389133889
1.08933333333333,-0.0545488740071312,-0.0545620173918953,-0.054282537147965,-0.0544710723166151
1.08966666666667,-0.0545951807166642,-0.0546086923713572,-0.0543288652639928,-0.0545174212855672
1.09,-0.0546416031388707,-0.0546554842715478,-0.0543753093113315,-0.0545638861299044
1.09033333333333,-0.0546881415838221,-0.0547023934069459,-0.0544218696012593,-0.054610467160371
1.09066666666667,-0.0547347963626899,-0.0547494200931329,-0.0544685464461481,-0.0546571646887962
1.091,-0.0547815677877226,-0.0547965646467911,-0.0545153401594531,-0.0547039790280927
1.09133333333333,-0.054828456172261,-0.0548438273857232,-0.0545622510557377,-0.0547509104922736
1.09166666666667,-0.0548754618307423,-0.054891208628832,-0.0546092794506549,-0.0547979593964483
1.092,-0.0549225850787041,-0.0549387086961551,-0.0546564256609754,-0.0548451260568267
1.09233333333333,-0.0549698262327826,-0.0549863279088376,-0.0547036900045706,-0.0548924107907287
1.09266666666667,-0.0550171856107348,-0.0550340665891631,-0.0547510728004337,-0.0549398139165875
1.093,-0.0550646635314192,-0.0550819250605502,-0.0547985743686719,-0.0549873357539506
1.09333333333333,-0.0551122603148136,-0.0551299036475444,-0.0548461950305215,-0.0550349766234794
1.09366666666667,-0.0551599762820244,-0.0551780026758419,-0.0548939351083427,-0.0550827368469724
1.094,-0.0552078117552793,-0.0552262224722805,-0.0549417949256313,-0.0551306167473557
1.09433333333333,-0.055255767057942,-0.0552745633648517,-0.0549897748070231,-0.055178616648679
1.09466666666667,-0.055303842514507,-0.0553230256827045,-0.0550378750782907,-0.055226736876149
1.095,-0.0553520384506126,-0.0553716097561456,-0.0550860960663562,-0.0552749777561018
1.09533333333333,-0.0554003551930399,-0.0554203159166487,-0.0551344380992971,-0.0553233396160229
1.09566666666667,-0.0554487930697257,-0.0554691444968574,-0.0551829015063408,-0.0553718227845614
1.096,-0.0554973524097555,-0.0555180958305892,-0.0552314866178839,-0.0554204275915152
1.09633333333333,-0.0555460335433734,-0.0555671702528459,-0.0552801937654795,-0.0554691543678463
1.09666666666667,-0.0555948368019958,-0.0556163680998077,-0.055329023281863,-0.0555180034456876
1.097,-0.0556437625181977,-0.0556656897088487,-0.0553779755009321,-0.0555669751583353
1.09733333333333,-0.0556928110257365,-0.0557151354185371,-0.0554270507577757,-0.0556160698402756
1.09766666666667,-0.055741982659539,-0.0557647055686382,-0.0554762493886588,-0.0556652878271671
1.098,-0.055791277755727,-0.0558144005001249,-0.0555255717310484,-0.0557146294558588
1.09833333333333,-0.0558406966515987,-0.0558642205551782,-0.0555750181235928,-0.0557640950643885
1.09866666666667,-0.0558902396856514,-0.0559141660771909,-0.0556245889061518,-0.0558136849919894
1.099,-0.0559399071975825,-0.0559642374107755,-0.0556742844197796,-0.0558633995791025
1.09933333333333,-0.0559896995282863,-0.0560144349017731,-0.0557241050067507,-0.0559132391673706
1.09966666666667,-0.0560396170198701,-0.0560647588972523,-0.0557740510105457,-0.0559632040996465
