"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0467180575406597,-0.0466384464366726,-0.0464732057521299,-0.0467105139058542
1.013,-0.046746248319345,-0.0466665478030032,-0.046501178021205,-0.0467387366829345
1.01333333333333,-0.046774511504339,-0.0466947212426903,-0.046529222066113,-0.0467670319727369
1.01366666666667,-0.0468028472627783,-0.0467229669217423,-0.0465573380522191,-0.046795399942889
1.014,-0.0468312557623481,-0.0467512850067043,-0.0465855261454335,-0.0468238407615646
1.01433333333333,-0.0468597371712747,-0.0467796756646707,-0.0466137865122027,-0.0468523545974892
1.01466666666667,-0.0468882916583472,-0.0468081390632765,-0.0466421193195247,-0.04688094161994
1.015,-0.0469169193928993,-0.0468366753707091,-0.0466705247349417,-0.0469096019987599
1.01533333333333,-0.0469456205448248,-0.0468652847557099,-0.0466990029265429,-0.0469383359043396
1.01566666666667,-0.046974395284569,-0.0468939673875673,-0.0467275540629719,-0.0469671435076277
1.016,-0.0470032437831421,-0.0469227234361215,-0.0467561783134197,-0.0469960249801411
1.01633333333333,-0.0470321662121147,-0.0469515530717782,-0.0467848758476337,-0.0470249804939575
1.01666666666667,-0.0470611627436153,-0.0469804564654922,-0.0468136468359229,-0.047054010221718
1.017,-0.0470902335503466,-0.0470094337887826,-0.0468424914491465,-0.0470831143366325
1.01733333333333,-0.0471193788055673,-0.0470384852137324,-0.0468714098587309,-0.0471122930124831
1.01766666666667,-0.0471485986831192,-0.0470676109129861,-0.0469004022366612,-0.0471415464236174
1.018,-0.0471778933574008,-0.0470968110597597,-0.0469294687554894,-0.0471708747449684
1.01833333333333,-0.047207263003394,-0.0471260858278243,-0.0469586095883306,-0.0472002781520287
1.01866666666667,-0.047236707796654,-0.0471554353915424,-0.0469878249088766,-0.0472297568208839
1.019,-0.0472662279133134,-0.047184859925831,-0.0470171148913806,-0.0472593109281881
1.01933333333333,-0.0472958235300869,-0.0472143596061909,-0.0470464797106735,-0.0472889406511854
1.01966666666667,-0.0473254948242618,-0.0472439346086965,-0.0470759195421602,-0.0473186461677072
1.02,-0.0473552419737195,-0.0472735851100005,-0.047105434561827,-0.0473484276561544
1.02033333333333,-0.0473850651569254,-0.0473033112873427,-0.0471350249462277,-0.0473782852955365
1.02066666666667,-0.0474149645529321,-0.0473331133185386,-0.0471646908725122,-0.0474082192654413
1.021,-0.0474449403413805,-0.0473629913819905,-0.0471944325184017,-0.0474382297460538
1.02133333333333,-0.0474749927025045,-0.0473929456566909,-0.0472242500622114,-0.0474683169181546
1.02166666666667,-0.0475051218171378,-0.0474229763222226,-0.0472541436828409,-0.0474984809631177
1.022,-0.0475353278667052,-0.0474530835587544,-0.0472841135597738,-0.0475287220629237
1.02233333333333,-0.0475656110332364,-0.0474832675470513,-0.0473141598730965,-0.0475590404001432
1.02266666666667,-0.0475959714993542,-0.0475135284684779,-0.04734428280348,-0.0475894361579627
1.023,-0.0476264094482901,-0.0475438665049933,-0.0473744825322006,-0.0476199095201722
1.02333333333333,-0.0476569250638832,-0.047574281839157,-0.0474047592411249,-0.0476504606711598
1.02366666666667,-0.0476875185305776,-0.0476047746541339,-0.0474351131127244,-0.047681089795938
1.024,-0.0477181900334262,-0.0476353451336883,-0.0474655443300713,-0.0477117970801232
1.02433333333333,-0.0477489397580955,-0.0476659934621994,-0.0474960530768467,-0.0477425827099494
1.02466666666667,-0.0477797678908686,-0.0476967198246494,-0.0475266395373326,-0.0477734468722689
1.025,-0.0478106746186469,-0.0477275244066339,-0.0475573038964293,-0.0478043897545519
1.02533333333333,-0.0478416601289441,-0.0477584073943624,-0.0475880463396382,-0.0478354115448899
1.02566666666667,-0.0478727246099017,-0.047789368974655,-0.0476188670530872,-0.0478665124319999
1.026,-0.0479038682502801,-0.0478204093349642,-0.0476497662235077,-0.0478976926052291
1.02633333333333,-0.0479350912394719,-0.0478515286633463,-0.0476807440382627,-0.0479289522545453
1.02666666666667,-0.047966393767495,-0.0478827271484937,-0.0477118006853239,-0.0479602915705518
1.027,-0.0479977760249971,-0.0479140049797139,-0.0477429363532902,-0.0479917107444886
1.02733333333333,-0.0480292382032557,-0.0479453623469444,-0.0477741512313911,-0.0480232099682215
1.02766666666667,-0.0480607804941929,-0.0479767994407619,-0.0478054455094803,-0.0480547894342681
1.028,-0.0480924030903626,-0.0480083164523599,-0.047836819378039,-0.0480864493357735
1.02833333333333,-0.0481241061849554,-0.0480399135735768,-0.0478682730281846,-0.0481181898665355
1.02866666666667,-0.0481558899718126,-0.0480715909968854,-0.0478998066516659,-0.0481500112209893
1.029,-0.0481877546454157,-0.0481033489153958,-0.0479314204408718,-0.0481819135942248
1.02933333333333,-0.0482197004008895,-0.048135187522863,-0.0479631145888332,-0.0482138971819781
1.02966666666667,-0.0482517274340213,-0.0481671070136785,-0.0479948892892144,-0.0482459621806353
1.03,-0.0482838359412366,-0.0481991075828894,-0.0480267447363317,-0.0482781087872441
1.03033333333333,-0.048316026119622,-0.0482311894261851,-0.0480586811251414,-0.0483103371995052
1.03066666666667,-0.0483482981669206,-0.048263352739911,-0.0480906986512585,-0.04834264761578
1.031,-0.0483806522815336,-0.0482955977210593,-0.0481227975109396,-0.0483750402350937
1.03133333333333,-0.0484130886625286,-0.0483279245672843,-0.0481549779011005,-0.0484075152571303
1.03166666666667,-0.0484456075096303,-0.0483603334768969,-0.0481872400193153,-0.0484400728822473
1.032,-0.048478209023235,-0.0483928246488659,-0.0482195840638079,-0.0484727133114737
1.03233333333333,-0.0485108934044065,-0.0484253982828308,-0.0482520102334726,-0.0485054367465035
1.03266666666667,-0.0485436608548852,-0.0484580545790841,-0.0482845187278666,-0.0485382433897068
1.033,-0.0485765115770752,-0.0484907937386016,-0.0483171097472052,-0.0485711334441392
1.03333333333333,-0.0486094457740699,-0.0485236159630179,-0.0483497834923825,-0.0486041071135288
1.03366666666667,-0.0486424636496332,-0.048556521454651,-0.048382540164958,-0.0486371646022883
1.034,-0.0486755654082194,-0.0485895104164838,-0.0484153799671671,-0.0486703061155094
1.03433333333333,-0.0487087512549544,-0.0486225830521815,-0.0484483031019191,-0.0487035318589832
1.03466666666667,-0.048742021395666,-0.0486557395660984,-0.0484813097728055,-0.0487368420391801
1.035,-0.0487753760368624,-0.0486889801632627,-0.0485144001840973,-0.0487702368632707
1.03533333333333,-0.0488088153857433,-0.0487223050493887,-0.0485475745407488,-0.0488037165391174
1.03566666666667,-0.0488423396502111,-0.0487557144308878,-0.0485808330484037,-0.0488372812752793
1.036,-0.0488759490388578,-0.0487892085148512,-0.0486141759133889,-0.048870931281019
1.03633333333333,-0.048909643760982,-0.04882278750907,-0.0486476033427295,-0.0489046667663014
1.03666666666667,-0.0489434240265797,-0.0488564516220352,-0.0486811155441388,-0.0489384879417963
1.037,-0.0489772900463586,-0.0488902010629293,-0.0487147127260361,-0.0489723950188854
1.03733333333333,-0.0490112420317227,-0.0489240360416417,-0.0487483950975289,-0.0490063882096581
1.03766666666667,-0.0490452801948035,-0.0489579567687638,-0.0487821628684365,-0.0490404677269178
1.038,-0.0490794047484324,-0.0489919634555921,-0.0488160162492766,-0.0490746337841877
1.03833333333333,-0.0491136159061648,-0.0490260563141398,-0.0488499554512755,-0.0491088865957085
1.03866666666667,-0.0491479138822698,-0.0490602355571252,-0.0488839806863743,-0.0491432263764407
1.039,-0.049182298891741,-0.0490945013979834,-0.0489180921672212,-0.0491776533420735
1.03933333333333,-0.0492167711502967,-0.049128854050872,-0.0489522901071831,-0.0492121677090235
1.03966666666667,-0.0492513308743789,-0.0491632937306598,-0.0489865747203435,-0.0492467696944358
1.04,-0.0492859782811681,-0.0491978206529478,-0.0490209462215106,-0.0492814595161901
1.04033333333333,-0.0493207135885672,-0.0492324350340599,-0.0490554048262114,-0.0493162373928995
1.04066666666667,-0.0493555370152218,-0.0492671370910457,-0.0490899507507014,-0.0493511035439184
1.041,-0.0493904487805095,-0.049301927041689,-0.0491245842119666,-0.0493860581893445
1.04133333333333,-0.0494254491045547,-0.0493368051045053,-0.0491593054277255,-0.0494211015500159
1.04166666666667,-0.0494605382082238,-0.0493717714987555,-0.0491941146164262,-0.0494562338475218
1.042,-0.0494957163131313,-0.049406826444428,-0.0492290119972628,-0.0494914553041957
1.04233333333333,-0.0495309836416384,-0.0494419701622633,-0.0492639977901611,-0.049526766143132
1.04266666666667,-0.0495663404168581,-0.0494772028737463,-0.0492990722157991,-0.0495621665881744
1.043,-0.0496017868626626,-0.0495125248011023,-0.0493342354955931,-0.0495976568639314
1.04333333333333,-0.049637323203682,-0.0495479361673185,-0.0493694878517123,-0.0496332371957677
1.04366666666667,-0.0496729496653085,-0.0495834371961305,-0.0494048295070774,-0.0496689078098147
1.044,-0.0497086664736894,-0.0496190281120297,-0.049440260685363,-0.0497046689329709
1.04433333333333,-0.0497444738557536,-0.04965470914027,-0.0494757816110037,-0.0497405207929113
1.04466666666667,-0.0497803720391881,-0.0496904805068708,-0.0495113925091874,-0.0497764636180701
1.045,-0.0498163612524576,-0.0497263424386116,-0.0495470936058794,-0.0498124976376738
1.04533333333333,-0.0498524417248025,-0.0497622951630439,-0.0495828851277964,-0.0498486230817225
1.04566666666667,-0.0498886136862418,-0.049798338908487,-0.0496187673024356,-0.0498848401809935
1.046,-0.0499248773675775,-0.049834473904042,-0.0496547403580562,-0.0499211491670571
1.04633333333333,-0.0499612330003918,-0.0498707003795796,-0.0496908045237011,-0.0499575502722664
1.04666666666667,-0.0499976808170636,-0.0499070185657581,-0.0497269600291896,-0.0499940437297736
1.047,-0.0500342210507543,-0.0499434286940149,-0.0497632071051201,-0.0500306297735147
1.04733333333333,-0.0500708539354266,-0.0499799309965726,-0.0497995459828771,-0.0500673086382329
1.04766666666667,-0.0501075797058348,-0.0500165257064492,-0.0498359768946311,-0.0501040805594677
1.048,-0.0501443985975333,-0.0500532130574506,-0.0498725000733437,-0.0501409457735666
1.04833333333333,-0.050181310846883,-0.0500899932841769,-0.049909115752772,-0.0501779045176777
1.04866666666667,-0.0502183166910488,-0.0501268666220364,-0.0499458241674636,-0.0502149570297629
1.049,-0.0502554163680099,-0.05016383330723,-0.0499826255527713,-0.0502521035485966
1.04933333333333,-0.0502926101165515,-0.0502008935767629,-0.0500195201448493,-0.0502893443137745
1.04966666666667,-0.050329898176278,-0.050238047668458,-0.0500565081806578,-0.0503266795657012
1.05,-0.0503672807876138,-0.0502752958209401,-0.0500935898979613,-0.0503641095456173
1.05033333333333,-0.0504047581918021,-0.0503126382736534,-0.0501307655353452,-0.05040163449558
1.05066666666667,-0.0504423306309162,-0.0503500752668568,-0.0501680353322014,-0.0504392546584788
1.051,-0.0504799983478569,-0.0503876070416307,-0.0502053995287444,-0.0504769702780334
1.05133333333333,-0.0505177615863523,-0.0504252338398826,-0.0502428583660078,-0.0505147815988019
1.05166666666667,-0.0505556205909659,-0.050462955904342,-0.0502804120858588,-0.050552688866183
1.052,-0.0505935756071088,-0.0505007734785731,-0.0503180609309751,-0.0505906923264132
1.05233333333333,-0.050631626881025,-0.0505386868069691,-0.0503558051448834,-0.0506287922265804
1.05266666666667,-0.050669774659804,-0.0505766961347646,-0.0503936449719356,-0.0506669888146131
1.053,-0.0507080191913886,-0.050614801708033,-0.0504315806573231,-0.0507052823392992
1.05333333333333,-0.0507463607245684,-0.0506530037736916,-0.0504696124470761,-0.0507436730502807
1.05366666666667,-0.050784799508989,-0.0506913025795008,-0.050507740588075,-0.0507821611980535
1.054,-0.0508233357951509,-0.0507296983740729,-0.0505459653280402,-0.0508207470339851
1.05433333333333,-0.0508619698344263,-0.0507681914068784,-0.0505842869155491,-0.0508594308102996
1.05466666666667,-0.0509007018790401,-0.0508067819282363,-0.0506227056000298,-0.0508982127800952
1.055,-0.050939532182097,-0.050845470189333,-0.0506612216317694,-0.0509370931973431
1.05533333333333,-0.0509784609975643,-0.0508842564422111,-0.0506998352619138,-0.0509760723168856
1.05566666666667,-0.0510174885802859,-0.0509231409397864,-0.0507385467424785,-0.051015150394447
1.056,-0.0510566151859919,-0.050962123935843,-0.0507773563263407,-0.0510543276866374
1.05633333333333,-0.0510958410712874,-0.0510012056850341,-0.0508162642672505,-0.0510936044509498
1.05666666666667,-0.0511351664936615,-0.0510403864428987,-0.050855270819834,-0.0511329809457682
1.057,-0.0511745917114989,-0.0510796664658444,-0.0508943762395982,-0.051172457430369
1.05733333333333,-0.0512141169840712,-0.0511190460111781,-0.0509335807829206,-0.0512120341649257
1.05766666666667,-0.0512537425715517,-0.0511585253370799,-0.0509728847070749,-0.0512517114105111
1.058,-0.0512934687350084,-0.0511981047026278,-0.05101228827022,-0.0512914894291096
1.05833333333333,-0.051333295736414,-0.0512377843677925,-0.0510517917314025,-0.0513313684835995
1.05866666666667,-0.0513732238386477,-0.0512775645934473,-0.0510913953505717,-0.05137134883778
1.059,-0.051413253305502,-0.0513174456413574,-0.0511310993885686,-0.051411430756366
1.05933333333333,-0.0514533844016791,-0.0513574277742015,-0.0511709041071428,-0.0514516145049838
1.05966666666667,-0.0514936173928054,-0.0513975112555657,-0.0512108097689462,-0.0514919003501889
1.06,-0.0515339525454159,-0.0514376963499429,-0.0512508166375387,-0.0515322885594559
1.06033333333333,-0.0515743901269865,-0.0514779833227491,-0.0512909249773991,-0.0515727794011938
1.06066666666667,-0.0516149304059075,-0.051518372440314,-0.0513311350539208,-0.0516133731447415
1.061,-0.0516555736515104,-0.0515588639698972,-0.0513714471334175,-0.0516540700603791
1.06133333333333,-0.0516963201340597,-0.0515994581796781,-0.0514118614831233,-0.0516948704193206
1.06166666666667,-0.0517371701247647,-0.0516401553387689,-0.0514523783712081,-0.0517357744937299
1.062,-0.0517781238957633,-0.0516809557172171,-0.0514929980667672,-0.0517767825567178
1.06233333333333,-0.0518191817201587,-0.0517218595860082,-0.051533720839833,-0.051817894882346
1.06266666666667,-0.051860343871997,-0.0517628672170697,-0.0515745469613778,-0.0518591117456269
1.063,-0.0519016106262745,-0.0518039788832751,-0.0516154767033148,-0.0519004334225454
1.06333333333333,-0.0519429822589559,-0.05184519485844,-0.0516565103385073,-0.0519418601900353
1.06366666666667,-0.0519844590469625,-0.0518865154173446,-0.0516976481407633,-0.0519833923260077
1.064,-0.0520260412681785,-0.0519279408357149,-0.0517388903848506,-0.0520250301093434
1.06433333333333,-0.0520677292014664,-0.0519694713902486,-0.0517802373464905,-0.0520667738198886
1.06466666666667,-0.0521095231266613,-0.0520111073585982,-0.0518216893023704,-0.0521086237384828
1.065,-0.0521514233245668,-0.0520528490193869,-0.0518632465301398,-0.0521505801469341
1.06533333333333,-0.0521934300769815,-0.052094696652216,-0.051904909308421,-0.0521926433280513
1.06566666666667,-0.0522355436666818,-0.0521366505376517,-0.0519466779168048,-0.0522348135656229
1.066,-0.052277764377435,-0.0521787109572544,-0.0519885526358603,-0.0522770911444384
1.06633333333333,-0.0523200924940066,-0.0522208781935551,-0.0520305337471469,-0.0523194763502812
1.06666666666667,-0.0523625283021514,-0.0522631525300808,-0.0520726215331934,-0.0523619694699409
1.067,-0.052405072088638,-0.0523055342513497,-0.0521148162775337,-0.0524045707912169
1.06733333333333,-0.0524477241412273,-0.0523480236428707,-0.0521571182646811,-0.0524472806029078
1.06766666666667,-0.0524904847487017,-0.0523906209911572,-0.0521995277801538,-0.0524900991948453
1.068,-0.052533354200847,-0.0524333265837259,-0.0522420451104757,-0.0525330268578589
1.06833333333333,-0.0525763327884764,-0.0524761407090996,-0.0522846705431604,-0.0525760638838208
1.06866666666667,-0.0526194208034248,-0.0525190636568158,-0.0523274043667459,-0.0526192105656126
1.069,-0.0526626185385451,-0.052562095717427,-0.0523702468707762,-0.0526624671971648
1.06933333333333,-0.0527059262877276,-0.0526052371825034,-0.0524131983458121,-0.0527058340734309
1.06966666666667,-0.0527493443458952,-0.0526484883446461,-0.0524562590834419,-0.0527493114904106
1.07,-0.0527928730090122,-0.0526918494974737,-0.0524994293762739,-0.052792899745146
1.07033333333333,-0.0528365125740794,-0.0527353209356495,-0.0525427095179457,-0.0528365991357247
1.07066666666667,-0.0528802633391531,-0.0527789029548663,-0.0525860998031346,-0.0528804099612911
1.071,-0.0529241256033345,-0.0528225958518575,-0.0526296005275504,-0.0529243325220433
1.07133333333333,-0.0529680996667864,-0.0528663999244047,-0.0526732119879471,-0.0529683671192451
1.07166666666667,-0.0530121858307257,-0.0529103154713411,-0.052716934482129,-0.0530125140552196
1.072,-0.0530563843974391,-0.0529543427925469,-0.0527607683089422,-0.0530567736333629
1.07233333333333,-0.0531006956702787,-0.0529984821889678,-0.0528047137682973,-0.0531011461581457
1.07266666666667,-0.0531451199536733,-0.0530427339626026,-0.0528487711611604,-0.0531456319351169
1.073,-0.05318965755312,-0.0530870984165271,-0.0528929407895626,-0.0531902312709081
1.07333333333333,-0.0532343087752141,-0.0531315758548811,-0.0529372229565983,-0.0532349444732404
1.07366666666667,-0.0532790739276173,-0.0531761665828835,-0.0529816179664423,-0.0532797718509199
1.074,-0.0533239533191015,-0.0532208709068271,-0.0530261261243416,-0.0533247137138561
1.07433333333333,-0.0533689472595206,-0.0532656891340983,-0.0530707477366221,-0.0533697703730569
1.07466666666667,-0.053414056059832,-0.0533106215731656,-0.0531154831107003,-0.0534149421406408
1.075,-0.0534592800320993,-0.053355668533588,-0.0531603325550813,-0.0534602293298209
1.07533333333333,-0.053504619489492,-0.0534008303260283,-0.053205296379361,-0.0535056322549422
1.07566666666667,-0.0535500747462976,-0.0534461072622485,-0.0532503748942407,-0.0535511512314582
1.076,-0.0535956461179132,-0.0534914996551186,-0.0532955684115193,-0.0535967865759554
1.07633333333333,-0.053641333920865,-0.0535370078186147,-0.05334087724411,-0.0536425386061347
1.07666666666667,-0.0536871384728061,-0.0535826320678353,-0.0533863017060315,-0.0536884076408399
1.077,-0.0537330600925192,-0.0536283727189964,-0.0534318421124256,-0.0537343940000517
1.07733333333333,-0.0537790990999218,-0.053674230089437,-0.0534774987795514,-0.0537804980048878
1.07766666666667,-0.0538252558160772,-0.0537202044976225,-0.0535232720247992,-0.0538267199776187
1.078,-0.0538715305631908,-0.0537662962631641,-0.0535691621666862,-0.0538730602416647
1.07833333333333,-0.0539179236646189,-0.0538125057067994,-0.0536151695248639,-0.0539195191215999
1.07866666666667,-0.0539644354448744,-0.0538588331504157,-0.0536612944201324,-0.053966096943162
1.079,-0.0540110662296289,-0.0539052789170444,-0.0537075371744269,-0.0540127940332579
1.07933333333333,-0.0540578163457226,-0.0539518433308783,-0.0537538981108413,-0.0540596107199586
1.07966666666667,-0.0541046861211595,-0.0539985267172546,-0.0538003775536144,-0.0541065473325152
1.08,-0.0541516758851197,-0.0540453294026817,-0.0538469758281554,-0.0541536042013571
1.08033333333333,-0.0541987859679621,-0.0540922517148378,-0.0538936932610272,-0.0542007816581032
1.08066666666667,-0.0542460167012366,-0.0541392939825667,-0.0539405301799694,-0.0542480800355555
1.081,-0.0542933684176747,-0.0541864565358896,-0.0539874869138909,-0.054295499667721
1.08133333333333,-0.0543408414512047,-0.0542337397060113,-0.0540345637928799,-0.0543430408897972
1.08166666666667,-0.0543884361369526,-0.0542811438253216,-0.0540817611482121,-0.0543907040381961
1.082,-0.0544361528112479,-0.0543286692274088,-0.0541290793123435,-0.0544384894505311
1.08233333333333,-0.0544839918116374,-0.0543763162470465,-0.0541765186189338,-0.05448639746564
1.08266666666667,-0.0545319534768688,-0.0544240852202202,-0.0542240794028325,-0.0545344284235709
1.083,-0.0545800381469147,-0.0544719764841108,-0.0542717620000947,-0.0545825826656092
1.08333333333333,-0.0546282461629782,-0.0545199903771257,-0.0543195667479894,-0.0546308605342592
1.08366666666667,-0.0546765778674825,-0.0545681272388719,-0.0543674939849889,-0.0546792623732706
1.084,-0.0547250336040862,-0.0546163874101915,-0.0544155440507949,-0.0547277885276298
1.08433333333333,-0.0547736137176975,-0.054664771233147,-0.0544637172863231,-0.0547764393435705
1.08466666666667,-0.0548223185544561,-0.0547132790510343,-0.0545120140337248,-0.0548252151685718
1.085,-0.0548711484617592,-0.0547619112083831,-0.0545604346363819,-0.0548741163513772
1.08533333333333,-0.0549201037882583,-0.0548106680509705,-0.054608979438912,-0.0549231432419922
1.08566666666667,-0.0549691848838661,-0.0548595499258202,-0.0546576487871838,-0.0549722961916827
1.086,-0.0550183920997586,-0.0549085571812015,-0.0547064430283118,-0.0550215755529953
1.08633333333333,-0.055067725788384,-0.0549576901666517,-0.0547553625106656,-0.05507098167975
1.08666666666667,-0.0551171863034674,-0.0550069492329637,-0.054804407583872,-0.0551205149270446
1.087,-0.0551667740000161,-0.0550563347322014,-0.0548535785988282,-0.0551701756512806
1.08733333333333,-0.055216489234324,-0.055105847017702,-0.0549028759076943,-0.0552199642101355
1.08766666666667,-0.0552663323639752,-0.0551554864440837,-0.0549522998639145,-0.0552698809626013
1.088,-0.0553163037478563,-0.0552052533672446,-0.055001850822211,-0.0553199262689668
1.08833333333333,-0.0553664037461548,-0.0552551481443779,-0.0550515291385887,-0.0553701004908361
1.08866666666667,-0.0554166327203715,-0.0553051711339695,-0.0551013351703496,-0.0554204039911213
1.089,-0.0554669910333132,-0.0553553226958052,-0.0551512692760912,-0.0554708371340664
1.08933333333333,-0.0555174790491138,-0.0554056031909764,-0.0552013318157147,-0.0555214002852349
1.08966666666667,-0.0555680971332298,-0.0554560129818883,-0.055251523150425,-0.0555720938115285
1.09,-0.055618845652449,-0.0555065524322633,-0.0553018436427446,-0.0556229180811833
1.09033333333333,-0.0556697249748994,-0.0555572219071466,-0.0553522936565219,-0.0556738734637813
1.09066666666667,-0.055720735470053,-0.0556080217729127,-0.0554028735569164,-0.0557249603302565
1.091,-0.0557718775087184,-0.0556589523972616,-0.0554535837104285,-0.0557761790528941
1.09133333333333,-0.0558231514630726,-0.0557100141492443,-0.0555044244848936,-0.05582753000534
1.09166666666667,-0.0558745577066421,-0.055761207399253,-0.0555553962494866,-0.0558790135626177
1.092,-0.055926096614323,-0.0558125325190283,-0.0556064993747304,-0.0559306301011089
1.09233333333333,-0.055977768562386,-0.0558639898816753,-0.0556577342325009,-0.0559823799985828
1.09266666666667,-0.056029573928473,-0.0559155798616477,-0.0557091011960347,-0.0560342636341967
1.093,-0.0560815130916141,-0.0559673028347816,-0.0557606006399354,-0.0560862813884872
1.09333333333333,-0.0561335864322214,-0.0560191591782791,-0.0558122329401685,-0.0561384336433976
1.09366666666667,-0.0561857943321091,-0.0560711492707241,-0.0558639984740878,-0.056190720782266
1.094,-0.056238137174488,-0.0561232734920889,-0.0559158976204181,-0.0562431431898476
1.09433333333333,-0.0562906153439781,-0.0561755322237336,-0.0559679307592824,-0.0562957012523047
1.09466666666667,-0.056343229226609,-0.0562279258484178,-0.0560200982721905,-0.056348395357222
1.095,-0.0563959792098351,-0.0562804547503074,-0.0560724005420583,-0.0564012258936109
1.09533333333333,-0.0564488656825301,-0.0563331193149708,-0.0561248379532011,-0.0564541932519219
1.09566666666667,-0.0565018890349986,-0.0563859199293975,-0.0561774108913543,-0.0565072978240305
1.096,-0.0565550496589854,-0.0564388569819993,-0.0562301197436588,-0.0565605400032737
1.09633333333333,-0.0566083479476808,-0.056491930862615,-0.056282964898701,-0.0566139201844246
1.09666666666667,-0.0566617842957133,-0.0565451419625118,-0.0563359467464749,-0.0566674387637237
1.097,-0.0567153590991809,-0.0565984906744044,-0.0563890656784239,-0.056721096138873
1.09733333333333,-0.0567690727556363,-0.0566519773924507,-0.0564423220874296,-0.0567748927090432
1.09766666666667,-0.0568229256641035,-0.0567056025122592,-0.0564957163678261,-0.0568288288748833
1.098,-0.0568769182250764,-0.0567593664308984,-0.0565492489154012,-0.0568829050385205
1.09833333333333,-0.0569310508405322,-0.056813269546907,-0.0566029201273996,-0.0569371216035775
1.09866666666667,-0.0569853239139401,-0.0568673122602839,-0.0566567304025401,-0.056991478975169
1.099,-0.0570397378502569,-0.0569214949725148,-0.0567106801410093,-0.0570459775599138
1.09933333333333,-0.0570942930559405,-0.0569758180865655,-0.0567647697444808,-0.0571006177659348
1.09966666666667,-0.0571489899389596,-0.0570302820068935,-0.0568189996161087,-0.0571554000028766
