"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0468843693535247,-0.0469777797843145,-0.046925148653339,-0.0469131663015185
1.016,-0.0469121982571574,-0.0470057835875431,-0.0469529562374601,-0.0469410408027628
1.01633333333333,-0.0469400965147181,-0.0470338572623259,-0.0469808331496115,-0.0469689847765536
1.01666666666667,-0.0469680642830905,-0.0470620009670908,-0.0470087795466809,-0.0469969983807909
1.017,-0.0469961017196606,-0.0470902148607721,-0.0470367955860541,-0.0470250817738695
1.01733333333333,-0.0470242089822998,-0.0471184991028018,-0.0470648814256084,-0.0470532351146838
1.01766666666667,-0.0470523862293816,-0.047146853853112,-0.0470930372237192,-0.0470814585626271
1.018,-0.0470806336197701,-0.0471752792721406,-0.0471212631392592,-0.0471097522775912
1.01833333333333,-0.0471089513128371,-0.0472037755208338,-0.0471495593315964,-0.0471381164199727
1.01866666666667,-0.04713733946845,-0.047232342760638,-0.0471779259606077,-0.0471665511506744
1.019,-0.0471657982469801,-0.0472609811535211,-0.0472063631866684,-0.0471950566311023
1.01933333333333,-0.0471943278093028,-0.0472896908619485,-0.0472348711706627,-0.047223633023176
1.01966666666667,-0.0472229283168037,-0.0473184720489121,-0.0472634500739769,-0.0472522804893206
1.02,-0.0472515999313666,-0.0473473248779079,-0.0472921000585085,-0.0472809991924728
1.02033333333333,-0.0472803428153941,-0.0473762495129568,-0.0473208212866676,-0.0473097892960862
1.02066666666667,-0.0473091571318014,-0.0474052461185915,-0.0473496139213698,-0.0473386509641257
1.021,-0.0473380430440123,-0.0474343148598703,-0.0473784781260501,-0.0473675843610794
1.02133333333333,-0.0473670007159682,-0.0474634559023695,-0.0474074140646567,-0.0473965896519477
1.02166666666667,-0.0473960303121215,-0.0474926694121911,-0.0474364219016577,-0.0474256670022616
1.022,-0.0474251319974542,-0.0475219555559667,-0.0474655018020406,-0.0474548165780629
1.02233333333333,-0.0474543059374622,-0.0475513145008485,-0.0474946539313074,-0.0474840385459241
1.02266666666667,-0.0474835522981633,-0.0475807464145245,-0.047523878455495,-0.0475133330729472
1.023,-0.047512871246103,-0.0476102514652092,-0.0475531755411538,-0.0475427003267572
1.02333333333333,-0.0475422629483514,-0.0476398298216545,-0.0475825453553684,-0.0475721404755142
1.02366666666667,-0.0475717275725072,-0.04766948165315,-0.0476119880657473,-0.0476016536879064
1.024,-0.0476012652867,-0.0476992071295099,-0.0476415038404324,-0.0476312401331503
1.02433333333333,-0.0476308762595878,-0.0477290064211035,-0.0476710928480992,-0.0476608999810206
1.02466666666667,-0.0476605606603651,-0.0477588796988326,-0.047700755257954,-0.0476906334018021
1.025,-0.047690318658766,-0.0477888271341397,-0.0477304912397384,-0.0477204405663335
1.02533333333333,-0.0477201504250494,-0.0478188488990211,-0.0477603009637355,-0.0477503216459999
1.02566666666667,-0.0477500561300309,-0.047848945166007,-0.0477901846007669,-0.0477802768127172
1.026,-0.0477800359450514,-0.0478791161081903,-0.0478201423221974,-0.047810306238959
1.02633333333333,-0.0478100900420046,-0.0479093618992015,-0.0478501742999374,-0.0478404100977349
1.02666666666667,-0.0478402185933287,-0.0479396827132361,-0.0478802807064326,-0.0478705885626131
1.027,-0.0478704217720062,-0.0479700787250368,-0.047910461714689,-0.0479008418077092
1.02733333333333,-0.047900699751569,-0.0480005501099035,-0.0479407174982585,-0.0479311700076894
1.02766666666667,-0.0479310527061001,-0.0480310970436952,-0.0479710482312359,-0.0479615733377842
1.028,-0.0479614808102378,-0.0480617197028327,-0.0480014540882885,-0.0479920519737711
1.02833333333333,-0.0479919842391734,-0.0480924182642972,-0.0480319352446154,-0.0480226060919949
1.02866666666667,-0.0480225631686565,-0.0481231929056394,-0.0480624918759921,-0.048053235869358
1.029,-0.0480532177749937,-0.0481540438049683,-0.0480931241587468,-0.0480839414833224
1.02933333333333,-0.0480839482350518,-0.0481849711409688,-0.0481238322697644,-0.0481147231119234
1.02966666666667,-0.0481147547262683,-0.0482159750928964,-0.048154616386504,-0.0481455809337598
1.03,-0.0481456374266342,-0.0482470558405755,-0.0481854766869833,-0.0481765151279976
1.03033333333333,-0.048176596514715,-0.0482782135644055,-0.0482164133497855,-0.0482075258743786
1.03066666666667,-0.0482076321696441,-0.0483094484453664,-0.0482474265540682,-0.0482386133532152
1.031,-0.0482387445711233,-0.0483407606650147,-0.0482785164795592,-0.0482697777453958
1.03133333333333,-0.0482699338994315,-0.048372150405487,-0.0483096833065627,-0.0483010192323865
1.03166666666667,-0.048301200335421,-0.0484036178495034,-0.0483409272159502,-0.0483323379962349
1.032,-0.0483325440605166,-0.0484351631803742,-0.0483722483891814,-0.0483637342195695
1.03233333333333,-0.0483639652567298,-0.0484667865819888,-0.0484036470082893,-0.0483952080856002
1.03266666666667,-0.0483954641066538,-0.0484984882388327,-0.048435123255892,-0.0484267597781265
1.033,-0.0484270407934596,-0.0485302683359774,-0.0484666773151886,-0.0484583894815356
1.03333333333333,-0.0484586955009056,-0.0485621270590972,-0.0484983093699696,-0.0484900973808012
1.03366666666667,-0.0484904284133418,-0.0485940645944512,-0.0485300196046073,-0.0485218836614933
1.034,-0.0485222397156991,-0.0486260811289049,-0.048561808204071,-0.0485537485097782
1.03433333333333,-0.0485541295935133,-0.0486581768499198,-0.0485936753539152,-0.0485856921124111
1.03466666666667,-0.0485860982329031,-0.0486903519455631,-0.0486256212402982,-0.048617714656754
1.035,-0.0486181458205884,-0.048722606604501,-0.0486576460499661,-0.0486498163307693
1.03533333333333,-0.0486502725438857,-0.0487549410160128,-0.0486897499702701,-0.0486819973230171
1.03566666666667,-0.0486824785907165,-0.0487873553699834,-0.0487219331891638,-0.0487142578226652
1.036,-0.0487147641496009,-0.0488198498569083,-0.0487541958951943,-0.0487465980194939
1.03633333333333,-0.0487471294096632,-0.0488524246678995,-0.0487865382775305,-0.0487790181038875
1.03666666666667,-0.0487795745606377,-0.0488850799946838,-0.048818960525933,-0.0488115182668454
1.037,-0.0488120997928683,-0.0489178160296022,-0.0488514628307803,-0.0488440986999812
1.03733333333333,-0.0488447052973057,-0.0489506329656216,-0.0488840453830659,-0.0488767595955224
1.03766666666667,-0.048877391265519,-0.0489835309963257,-0.0489167083743897,-0.0489095011463166
1.038,-0.0489101578896949,-0.0490165103159263,-0.0489494519969763,-0.0489423235458363
1.03833333333333,-0.0489430053626355,-0.0490495711192659,-0.0489822764436647,-0.0489752269881728
1.03866666666667,-0.0489759338777619,-0.0490827136018069,-0.0490151819079136,-0.0490082116680405
1.039,-0.04900894362912,-0.0491159379596514,-0.0490481685838096,-0.0490412777807933
1.03933333333333,-0.0490420348113807,-0.0491492443895313,-0.0490812366660624,-0.0490744255224003
1.03966666666667,-0.0490752076198407,-0.0491826330888152,-0.0491143863500123,-0.049107655089473
1.04,-0.0491084622504316,-0.0492161042555121,-0.0491476178316236,-0.0491409666792567
1.04033333333333,-0.0491417988997106,-0.0492496580882701,-0.0491809313075042,-0.0491743604896305
1.04066666666667,-0.0491752177648719,-0.0492832947863843,-0.0492143269748869,-0.049207836719115
1.041,-0.0492087190437444,-0.0493170145497869,-0.0492478050316451,-0.0492413955668715
1.04133333333333,-0.0492423029348033,-0.0493508175790689,-0.0492813656762938,-0.0492750372327075
1.04166666666667,-0.0492759696371548,-0.0493847040754634,-0.0493150091079886,-0.0493087619170774
1.042,-0.0493097193505556,-0.0494186742408587,-0.0493487355265258,-0.049342569821079
1.04233333333333,-0.0493435522754039,-0.0494527282777992,-0.049382545132356,-0.0493764611464731
1.04266666666667,-0.0493774686127503,-0.0494868663894917,-0.0494164381265716,-0.0494104360956595
1.043,-0.0494114685642961,-0.0495210887797915,-0.0494504147109229,-0.049444494871703
1.04333333333333,-0.0494455523323898,-0.0495553956532251,-0.0494844750878054,-0.0494786376783285
1.04366666666667,-0.0494797201200434,-0.049589787214983,-0.049518619460283,-0.0495128647199176
1.044,-0.0495139721309242,-0.0496242636709199,-0.0495528480320677,-0.0495471762015167
1.04433333333333,-0.0495483085693557,-0.0496588252275627,-0.0495871610075374,-0.0495815723288368
1.04466666666667,-0.0495827296403278,-0.0496934720921083,-0.0496215585917313,-0.0496160533082595
1.045,-0.0496172355494985,-0.0497282044724327,-0.0496560409903578,-0.0496506193468387
1.04533333333333,-0.0496518265031861,-0.0497630225770895,-0.0496906084097932,-0.0496852706522947
1.04566666666667,-0.0496865027083868,-0.0497979266153039,-0.0497252610570824,-0.0497200074330332
1.046,-0.0497212643727671,-0.0498329167969915,-0.0497599991399429,-0.0497548298981302
1.04633333333333,-0.0497561117046625,-0.0498679933327509,-0.0497948228667725,-0.0497897382573455
1.04666666666667,-0.0497910449130973,-0.0499031564338663,-0.0498297324466468,-0.0498247327211268
1.047,-0.049826064207768,-0.0499384063123141,-0.0498647280893184,-0.0498598135005987
1.04733333333333,-0.0498611697990539,-0.049973743180762,-0.0498998100052259,-0.0498949808075823
1.04766666666667,-0.0498963618980242,-0.0500091672525725,-0.0499349784054944,-0.0499302348545849
1.048,-0.0499316407164337,-0.050044678741806,-0.0499702335019401,-0.0499655758548109
1.04833333333333,-0.0499670064667255,-0.0500802778632288,-0.0500055755070601,-0.0500010040221588
1.04866666666667,-0.0500024593620379,-0.0501159648322976,-0.0500410046340606,-0.0500365195712275
1.049,-0.0500379996162052,-0.050151739865189,-0.0500765210968302,-0.0500721227173146
1.04933333333333,-0.0500736274437582,-0.0501876031787753,-0.0501121251099665,-0.0501078136764232
1.04966666666667,-0.0501093430599274,-0.05022355499065,-0.0501478168887612,-0.0501435926652665
1.05,-0.0501451466806509,-0.0502595955191113,-0.0501835966492171,-0.0501794599012597
1.05033333333333,-0.0501810385225662,-0.0502957249831824,-0.0502194646080359,-0.050215415602538
1.05066666666667,-0.0502170188030282,-0.0503319436026018,-0.0502554209826334,-0.050251459987947
1.051,-0.0502530877400954,-0.0503682515978236,-0.0502914659911419,-0.0502875932770457
1.05133333333333,-0.0502892455525428,-0.0504046491900306,-0.0503275998523982,-0.0503238156901242
1.05166666666667,-0.0503254924598653,-0.05044113660114,-0.0503638227859633,-0.0503601274481869
1.052,-0.0503618286822676,-0.050477714053786,-0.0504001350121184,-0.0503965287729633
1.05233333333333,-0.0503982544406854,-0.0505143817713478,-0.0504365367518642,-0.050433019886917
1.05266666666667,-0.0504347699567823,-0.0505511399779288,-0.0504730282269282,-0.0504696010132348
1.053,-0.0504713754529339,-0.0505879888983734,-0.0505096096597692,-0.0505062723758462
1.05333333333333,-0.050508071152261,-0.0506249287582734,-0.0505462812735723,-0.0505430341994111
1.05366666666667,-0.050544857278609,-0.0506619597839571,-0.0505830432922612,-0.050579886709326
1.054,-0.0505817340565642,-0.0506990822025011,-0.0506198959404891,-0.0506168301317394
1.05433333333333,-0.0506187017114448,-0.0507362962417312,-0.0506568394436557,-0.0506538646935336
1.05466666666667,-0.0506557604693142,-0.0507736021302276,-0.0506938740279009,-0.0506909906223467
1.055,-0.0506929105569852,-0.0508110000973223,-0.0507309999201063,-0.0507282081465625
1.05533333333333,-0.050730152202004,-0.050848490373106,-0.0507682173479035,-0.0507655174953226
1.05566666666667,-0.0507674856326762,-0.0508860731884318,-0.0508055265396747,-0.0508029188985182
1.056,-0.0508049110780612,-0.0509237487749135,-0.0508429277245557,-0.0508404125868051
1.05633333333333,-0.0508424287679692,-0.0509615173649354,-0.0508804211324393,-0.0508779987915985
1.05666666666667,-0.0508800389329642,-0.0509993791916421,-0.0509180069939728,-0.0509156777450823
1.057,-0.0509177418043843,-0.0510373344889618,-0.0509556855405708,-0.0509534496802009
1.05733333333333,-0.0509555376143159,-0.0510753834915898,-0.05099345700441,-0.0509913148306758
1.05766666666667,-0.0509934265956243,-0.0511135264350078,-0.051031321618436,-0.0510292734309973
1.058,-0.0510314089819384,-0.0511517635554679,-0.0510692796163622,-0.0510673257164356
1.05833333333333,-0.0510694850076627,-0.0511900950900123,-0.0511073312326803,-0.0511054719230424
1.05866666666667,-0.051107654907974,-0.0512285212764712,-0.0511454767026573,-0.0511437122876427
1.059,-0.0511459189188314,-0.051267042353464,-0.0511837162623326,-0.0511820470478573
1.05933333333333,-0.0511842772769712,-0.0513056585604014,-0.0512220501485397,-0.0512204764420934
1.05966666666667,-0.0512227302199161,-0.0513443701374946,-0.0512604785988884,-0.0512590007095415
1.06,-0.0512612779859787,-0.0513831773257435,-0.0512990018517816,-0.0512976200901927
1.06033333333333,-0.0512999208142572,-0.0514220803669602,-0.0513376201464105,-0.0513363348248411
1.06066666666667,-0.0513386589446494,-0.051461079503761,-0.051376333722761,-0.05137514515507
1.061,-0.0513774926178404,-0.0515001749795709,-0.0514151428216213,-0.0514140513232715
1.06133333333333,-0.0514164220753243,-0.0515393670386189,-0.0514540476845773,-0.0514530535726484
1.06166666666667,-0.051455447559392,-0.0515786559259555,-0.0514930485540131,-0.0514921521472064
1.062,-0.0514945693131414,-0.0516180418874507,-0.0515321456731246,-0.0515313472917698
1.06233333333333,-0.0515337875804831,-0.0516575251697876,-0.0515713392859193,-0.0515706392519718
1.06266666666667,-0.0515731026061308,-0.0516971060204766,-0.0516106296372147,-0.0516100282742731
1.063,-0.0516125146356186,-0.0517367846878604,-0.0516500169726428,-0.0516495146059528
1.06333333333333,-0.0516520239152995,-0.0517765614211074,-0.0516895015386624,-0.0516890984951109
1.06366666666667,-0.0516916306923471,-0.0518164364702157,-0.051729083582538,-0.0517287801906837
1.064,-0.0517313352147565,-0.0518564100860273,-0.0517687633523775,-0.0517685599424349
1.06433333333333,-0.0517711377313486,-0.0518964825202215,-0.0518085410971094,-0.0518084380009685
1.06466666666667,-0.0518110384917855,-0.0519366540253213,-0.0518484170664916,-0.0518484146177151
1.065,-0.051851037746551,-0.0519769248546907,-0.0518883915111225,-0.0518884900449604
1.06533333333333,-0.051891135746974,-0.0520172952625536,-0.0519284646824347,-0.0519286645358254
1.06566666666667,-0.0519313327452181,-0.0520577655039784,-0.0519686368327024,-0.0519689383442841
1.066,-0.0519716289942959,-0.0520983358348934,-0.0520089082150478,-0.0520093117251598
1.06633333333333,-0.0520120247480614,-0.052139006512085,-0.0520492790834375,-0.0520497849341261
1.06666666666667,-0.0520525202612198,-0.0521797777932063,-0.05208974969269,-0.0520903582277241
1.067,-0.0520931157893354,-0.0522206499367707,-0.0521303202984802,-0.0521310318633521
1.06733333333333,-0.0521338115888216,-0.052261623202167,-0.0521709911573379,-0.0521718060992675
1.06766666666667,-0.0521746079169548,-0.0523026978496513,-0.0522117625266541,-0.0522126811945985
1.068,-0.0522155050318755,-0.0523438741403591,-0.0522526346646865,-0.05225365740935
1.06833333333333,-0.0522565031925891,-0.0523851523363127,-0.0522936078305618,-0.0522947350043966
1.06866666666667,-0.0522976026589708,-0.052426532700403,-0.0523346822842716,-0.052335914241488
1.069,-0.0523388036917728,-0.0524680154964168,-0.0523758582866893,-0.0523771953832612
1.06933333333333,-0.0523801065526218,-0.0525096009890349,-0.0524171360995609,-0.0524185786932377
1.06966666666667,-0.0524215115040196,-0.0525512894438181,-0.0524585159855174,-0.0524600644358241
1.07,-0.0524630188093585,-0.0525930811272403,-0.0524999982080703,-0.0525016528763209
1.07033333333333,-0.0525046287329174,-0.052634976306666,-0.0525415830316254,-0.0525433442809224
1.07066666666667,-0.0525463415398589,-0.0526769752503639,-0.0525832707214717,-0.0525851389167195
1.071,-0.0525881574962508,-0.052719078227516,-0.052625061543802,-0.0526270370517118
1.07133333333333,-0.052630076869045,-0.0527612855082086,-0.0526669557657029,-0.0526690389547989
1.07166666666667,-0.0526720999261041,-0.0528035973634482,-0.0527089536551635,-0.0527111448957931
1.072,-0.0527142269361926,-0.0528460140651562,-0.0527510554810808,-0.0527533551454211
1.07233333333333,-0.0527564581689819,-0.0528885358861793,-0.0527932615132585,-0.0527956699753168
1.07266666666667,-0.0527987938950532,-0.052931163100291,-0.0528355720224143,-0.0528380896580491
1.073,-0.0528412343859074,-0.0529738959821821,-0.0528779872801811,-0.0528806144670959
1.07333333333333,-0.0528837799139588,-0.0530167348074929,-0.0529205075591121,-0.052923244676872
1.07366666666667,-0.0529264307525496,-0.0530596798527858,-0.0529631331326872,-0.0529659805627175
1.074,-0.0529691871759414,-0.0531027313955779,-0.0530058642753057,-0.0530088224009079
1.07433333333333,-0.0530120494593305,-0.053145889714317,-0.0530487012623065,-0.0530517704686667
1.07466666666667,-0.0530550178788452,-0.0531891550884028,-0.0530916443699578,-0.0530948250441441
1.075,-0.0530980927115478,-0.0532325277981884,-0.0531346938754701,-0.0531379864064451
1.07533333333333,-0.0531412742354452,-0.0532760081249825,-0.0531778500569874,-0.0531812548356222
1.07566666666667,-0.0531845627294824,-0.0533195963510474,-0.0532211131936059,-0.0532246306126817
1.076,-0.0532279584735598,-0.0533632927596149,-0.0532644835653725,-0.0532681140195823
1.07633333333333,-0.0532714617485238,-0.0534070976348811,-0.0533079614532811,-0.0533117053392531
1.07666666666667,-0.0533150728361809,-0.0534510112620065,-0.0533515471392868,-0.0533554048555777
1.077,-0.0533587920192879,-0.0534950339271289,-0.0533952409063035,-0.053399212853414
1.07733333333333,-0.0534026195815784,-0.0535391659173733,-0.0534390430382083,-0.0534431296185894
1.07766666666667,-0.0534465558077369,-0.053583407520834,-0.0534829538198469,-0.0534871554379084
1.078,-0.053490600983431,-0.0536277590265953,-0.0535269735370433,-0.0535312905991547
1.07833333333333,-0.0535347553952949,-0.0536722207247316,-0.0535711024765867,-0.0535755353910962
1.07866666666667,-0.0535790193309488,-0.0537167929063124,-0.0536153409262498,-0.0536198901034868
1.079,-0.0536233930789844,-0.0537614758634021,-0.0536596891747932,-0.0536643550270736
1.07933333333333,-0.0536678769289855,-0.0538062698890679,-0.0537041475119588,-0.0537089304536015
1.07966666666667,-0.0537124711715308,-0.0538511752773821,-0.0537487162284825,-0.0537536166758113
1.08,-0.0537571760981824,-0.0538961923234236,-0.0537933956160992,-0.0537984139874458
1.08033333333333,-0.0538019920015041,-0.0539413213232911,-0.0538381859675358,-0.0538433226832624
1.08066666666667,-0.0538469191750658,-0.0539865625740978,-0.0538830875765243,-0.0538883430590206
1.081,-0.0538919579134354,-0.0540319163739747,-0.053928100737812,-0.0539334754115003
1.08133333333333,-0.0539371085121983,-0.0540773830220835,-0.0539732257471436,-0.053978720038504
1.08166666666667,-0.053982371267949,-0.054122962818617,-0.0540184629012902,-0.0540240772388519
1.082,-0.0540277464783005,-0.0541686560647919,-0.0540638124980337,-0.0540695473123956
1.08233333333333,-0.0540732344418886,-0.0542144630628729,-0.0541092748361904,-0.0541151305600164
1.08266666666667,-0.0541188354583706,-0.0542603841161661,-0.0541548502155926,-0.0541608272836328
1.083,-0.0541645498284415,-0.0543064195290211,-0.0542005389371086,-0.0542066377862025
1.08333333333333,-0.0542103778538217,-0.0543525696068337,-0.0542463413026415,-0.0542525623717278
1.08366666666667,-0.0542563198372798,-0.0543988346560624,-0.0542922576151386,-0.0542986013452591
1.084,-0.0543023760826123,-0.0544452149842194,-0.0543382881785875,-0.0543447550129048
1.08433333333333,-0.0543485468946767,-0.0544917108998864,-0.0543844332980204,-0.0543910236818176
1.08466666666667,-0.0543948325793794,-0.0545383227127035,-0.0544306932795293,-0.0544374076602233
1.085,-0.0544412334436697,-0.0545850507333914,-0.0544770684302537,-0.0544839072574064
1.08533333333333,-0.0544877497955687,-0.0546318952737389,-0.0545235590584039,-0.0545305227837276
1.08566666666667,-0.0545343819441564,-0.0546788566466214,-0.0545701654732493,-0.0545772545506104
1.086,-0.0545811301995792,-0.0547259351659973,-0.0546168879851265,-0.0546241028705699
1.08633333333333,-0.0546279948730543,-0.0547731311469094,-0.0546637269054538,-0.0546710680571934
1.08666666666667,-0.0546749762768806,-0.0548204449055041,-0.0547106825467164,-0.0547181504251594
1.087,-0.0547220747244333,-0.0548678767590167,-0.0547577552224914,-0.0547653502902383
1.08733333333333,-0.0547692905301739,-0.0549154270257858,-0.0548049452474395,-0.0548126679692961
1.08766666666667,-0.0548166240096549,-0.0549630960252623,-0.0548522529373101,-0.0548601037802952
1.088,-0.0548640754795155,-0.0550108840780056,-0.0548996786089493,-0.0549076580423094
1.08833333333333,-0.0549116452575034,-0.0550587915056934,-0.0549472225803019,-0.0549553310755189
1.08866666666667,-0.0549593336624589,-0.0551068186311119,-0.0549948851704228,-0.0550031232012125
1.089,-0.0550071410143386,-0.055154965778189,-0.0550426666994677,-0.0550510347418039
1.08933333333333,-0.0550550676342001,-0.0552032332719712,-0.0550905674887095,-0.0550990660208233
1.08966666666667,-0.0551031138442295,-0.0552516214386437,-0.0551385878605366,-0.0551472173629368
1.09,-0.055151279967719,-0.0553001306055281,-0.0551867281384673,-0.0551954890939357
1.09033333333333,-0.0551995663291035,-0.0553487611010876,-0.0552349886471336,-0.0552438815407453
1.09066666666667,-0.0552479732539256,-0.0553975132549385,-0.0552833697123112,-0.0552923950314399
1.091,-0.0552965010688796,-0.0554463873978478,-0.0553318716609032,-0.0553410298952318
1.09133333333333,-0.0553451501017969,-0.0554953838617344,-0.0553804948209594,-0.0553897864624918
1.09166666666667,-0.0553939206816403,-0.0555445029796869,-0.0554292395216698,-0.0554386650647368
1.092,-0.0554428131385339,-0.0555937450859563,-0.0554781060933753,-0.0554876660346512
1.09233333333333,-0.0554918278037473,-0.0556431105159656,-0.0555270948675755,-0.0555367897060782
1.09266666666667,-0.0555409650097086,-0.0556925996063177,-0.0555762061769239,-0.0555860364140297
1.093,-0.0555902250900098,-0.0557422126947927,-0.0556254403552464,-0.0556354064946979
1.09333333333333,-0.0556396083794064,-0.0557919501203555,-0.055674797737523,-0.0556849002854493
1.09366666666667,-0.0556891152138318,-0.0558418122231636,-0.05572427865992,-0.0557345181248343
1.094,-0.0557387459303887,-0.0558917993445748,-0.0557738834597793,-0.0557842603525952
1.09433333333333,-0.0557885008673674,-0.055941911827137,-0.0558236124756202,-0.0558341273096599
1.09466666666667,-0.0558383803642369,-0.0559921500146122,-0.0558734660471566,-0.0558841193381593
1.095,-0.0558883847616614,-0.0560425142519725,-0.0559234445152905,-0.0559342367814295
1.09533333333333,-0.0559385144015023,-0.0560930048854002,-0.0559735482221291,-0.0559844799840165
1.09566666666667,-0.0559887696268164,-0.0561436222623042,-0.0560237775109722,-0.0560348492916669
1.096,-0.0560391507818737,-0.0561943667313118,-0.0560741327263334,-0.0560853450513587
1.09633333333333,-0.0560896582121512,-0.0562452386422875,-0.0561246142139385,-0.0561359676112898
1.09666666666667,-0.0561402922643353,-0.0562962383463319,-0.0561752223207244,-0.0561867173208803
1.097,-0.0561910532863411,-0.0563473661957726,-0.0562259573948598,-0.0562375945307898
1.09733333333333,-0.0562419416273048,-0.0563986225442031,-0.0562768197857383,-0.0562885995929117
1.09766666666667,-0.0562929576375954,-0.0564500077464511,-0.0563278098439787,-0.056339732860387
1.098,-0.0563441016688207,-0.0565015221586134,-0.0563789279214479,-0.0563909946876023
1.09833333333333,-0.0563953740738175,-0.0565531661380356,-0.05643017437125,-0.0564423854301967
1.09866666666667,-0.0564467752066789,-0.0566049400433423,-0.0564815495477366,-0.0564939054450755
1.099,-0.0564983054227489,-0.0566568442344167,-0.0565330538065111,-0.0565455550903969
1.09933333333333,-0.0565499650786212,-0.0567088790724329,-0.0565846875044428,-0.056597334725596
