"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0491953249638974,-0.0490825406626708,-0.0489312397746441,-0.0491448996851428
1.017,-0.0492265467947942,-0.049113900707259,-0.0489624978927304,-0.0491763604860777
1.01733333333333,-0.049257845832724,-0.0491453384132516,-0.0489938334712323,-0.049207899158172
1.01766666666667,-0.0492892222525175,-0.0491768539572644,-0.049025246686451,-0.0492395158785896
1.018,-0.0493206762295735,-0.0492084475164655,-0.0490567377152463,-0.0492712108250676
1.01833333333333,-0.0493522079398384,-0.0492401192685924,-0.0490883067350546,-0.0493029841759133
1.01866666666667,-0.0493838175598288,-0.0492718693919527,-0.0491199539238718,-0.0493348361099971
1.019,-0.0494155052666205,-0.0493036980654219,-0.0491516794602599,-0.0493667668067674
1.01933333333333,-0.0494472712378588,-0.0493356054684489,-0.0491834835233638,-0.049398776446241
1.01966666666667,-0.0494791156517479,-0.0493675917810564,-0.0492153662928964,-0.0494308652090173
1.02,-0.0495110386870674,-0.0493996571838451,-0.0492473279491439,-0.0494630332762719
1.02033333333333,-0.049543040523169,-0.0494318018579919,-0.0492793686729752,-0.0494952808297564
1.02066666666667,-0.0495751213399744,-0.0494640259852516,-0.0493114886458351,-0.0495276080518121
1.021,-0.0496072813179785,-0.0494963297479677,-0.0493436880497573,-0.0495600151253564
1.02133333333333,-0.0496395206382591,-0.0495287133290637,-0.0493759670673466,-0.0495925022338995
1.02166666666667,-0.0496718394824683,-0.0495611769120471,-0.0494083258818083,-0.0496250695615363
1.022,-0.0497042380328447,-0.0495937206810209,-0.0494407646769314,-0.0496577172929546
1.02233333333333,-0.0497367164722022,-0.0496263448206751,-0.0494732836370862,-0.0496904456134388
1.02266666666667,-0.0497692749839505,-0.0496590495162932,-0.0495058829472471,-0.0497232547088561
1.023,-0.0498019137520801,-0.0496918349537526,-0.0495385627929783,-0.0497561447656805
1.02333333333333,-0.0498346329611693,-0.0497247013195234,-0.049571323360439,-0.0497891159709832
1.02366666666667,-0.0498674327963924,-0.0497576488006841,-0.0496041648363944,-0.0498221685124394
1.024,-0.0499003134435181,-0.0497906775849098,-0.0496370874081979,-0.0498553025783177
1.02433333333333,-0.0499332750889111,-0.0498237878604764,-0.0496700912638178,-0.0498885183575023
1.02466666666667,-0.0499663179195238,-0.04985697981627,-0.0497031765918224,-0.0499218160394817
1.025,-0.0499994421229259,-0.0498902536417784,-0.049736343581389,-0.0499551958143519
1.02533333333333,-0.0500326478872741,-0.0499236095271068,-0.0497695924223006,-0.0499886578728225
1.02566666666667,-0.0500659354013394,-0.0499570476629676,-0.0498029233049586,-0.0500222024062193
1.026,-0.0500993048544955,-0.0499905682406867,-0.0498363364203685,-0.0500558296064824
1.02633333333333,-0.0501327564367197,-0.0500241714522095,-0.0498698319601623,-0.0500895396661683
1.02666666666667,-0.0501662903386153,-0.0500578574901013,-0.0499034101165851,-0.0501233327784577
1.027,-0.0501999067513824,-0.0500916265475391,-0.0499370710825034,-0.0501572091371544
1.02733333333333,-0.0502336058668425,-0.0501254788183356,-0.0499708150514046,-0.0501911689366877
1.02766666666667,-0.0502673878774401,-0.0501594144969211,-0.0500046422174036,-0.0502252123721067
1.028,-0.0503012529762276,-0.0501934337783509,-0.0500385527752431,-0.0502593396391038
1.02833333333333,-0.0503352013568921,-0.0502275368583193,-0.0500725469202892,-0.0502935509339905
1.02866666666667,-0.0503692332137332,-0.0502617239331457,-0.0501066248485495,-0.0503278464537221
1.029,-0.0504033487416885,-0.0502959951997846,-0.0501407867566591,-0.0503622263958841
1.02933333333333,-0.0504375481363113,-0.0503303508558304,-0.0501750328418899,-0.050396690958703
1.02966666666667,-0.0504718315937963,-0.0503647910995125,-0.0502093633021506,-0.0504312403410469
1.03,-0.0505061993109668,-0.0503993161297042,-0.0502437783359998,-0.0504658747424262
1.03033333333333,-0.0505406514852818,-0.0504339261459196,-0.0502782781426251,-0.0505005943630017
1.03066666666667,-0.0505751883148377,-0.0504686213483207,-0.0503128629218728,-0.0505353994035733
1.031,-0.0506098099983725,-0.0505034019377202,-0.0503475328742317,-0.0505702900655997
1.03133333333333,-0.0506445167352644,-0.0505382681155756,-0.0503822882008398,-0.050605266551187
1.03166666666667,-0.0506793087255411,-0.0505732200840012,-0.0504171291034895,-0.0506403290631012
1.032,-0.0507141861698668,-0.0506082580457629,-0.0504520557846257,-0.0506754778047611
1.03233333333333,-0.0507491492695688,-0.0506433822042921,-0.0504870684473523,-0.0507107129802525
1.03266666666667,-0.0507841982266117,-0.050678592763671,-0.0505221672954354,-0.0507460347943116
1.033,-0.0508193332436256,-0.0507138899286512,-0.0505573525332997,-0.0507814434523486
1.03333333333333,-0.0508545545238914,-0.050749273904643,-0.0505926243660346,-0.0508169391604411
1.03366666666667,-0.0508898622713506,-0.0507847448977269,-0.0506279829993966,-0.0508525221253325
1.034,-0.0509252566906062,-0.050820303114656,-0.050663428639813,-0.0508881925544393
1.03433333333333,-0.05096073798692,-0.0508559487628499,-0.0506989614943849,-0.0509239506558506
1.03466666666667,-0.0509963063662244,-0.0508916820504072,-0.0507345817708784,-0.0509597966383366
1.035,-0.0510319620351199,-0.0509275031861003,-0.0507702896777503,-0.050995730711343
1.03533333333333,-0.0510677052008769,-0.0509634123793835,-0.0508060854241249,-0.0510317530850016
1.03566666666667,-0.051103536071436,-0.0509994098403923,-0.0508419692198127,-0.0510678639701234
1.036,-0.0511394548554231,-0.0510354957799467,-0.0508779412753064,-0.0511040635782086
1.03633333333333,-0.0511754617621267,-0.0510716704095517,-0.0509140018017905,-0.0511403521214486
1.03666666666667,-0.0512115570015285,-0.0511079339414034,-0.0509501510111331,-0.0511767298127236
1.037,-0.0512477407842912,-0.0511442865883918,-0.0509863891158959,-0.0512131968656093
1.03733333333333,-0.0512840133217582,-0.0511807285640992,-0.0510227163293337,-0.0512497534943799
1.03766666666667,-0.0513203748259658,-0.0512172600828028,-0.0510591328654033,-0.0512863999140059
1.038,-0.0513568255096383,-0.0512538813594817,-0.0510956389387535,-0.0513231363401626
1.03833333333333,-0.0513933655861904,-0.0512905926098189,-0.0511322347647378,-0.0513599629892272
1.03866666666667,-0.0514299952697447,-0.0513273940502023,-0.0511689205594157,-0.0513968800782877
1.039,-0.0514667147751019,-0.0513642858977226,-0.0512056965395522,-0.0514338878251398
1.03933333333333,-0.0515035243177825,-0.0514012683701804,-0.0512425629226233,-0.0514709864482922
1.03966666666667,-0.0515404241139973,-0.0514383416860978,-0.0512795199268166,-0.051508176166968
1.04,-0.0515774143806734,-0.0514755060647028,-0.0513165677710325,-0.0515454572011072
1.04033333333333,-0.0516144953354345,-0.0515127617259439,-0.0513537066748927,-0.0515828297713715
1.04066666666667,-0.0516516671966274,-0.0515501088904903,-0.0513909368587378,-0.0516202940991467
1.041,-0.0516889301833042,-0.0515875477797339,-0.0514282585436288,-0.0516578504065408
1.04133333333333,-0.0517262845152365,-0.0516250786157948,-0.0514656719513552,-0.0516954989163956
1.04166666666667,-0.0517637304129145,-0.0516627016215199,-0.0515031773044348,-0.051733239852276
1.042,-0.0518012680975493,-0.0517004170204824,-0.0515407748261121,-0.051771073438488
1.04233333333333,-0.0518388977910803,-0.0517382250369997,-0.0515784647403737,-0.0518089999000689
1.04266666666667,-0.0518766197161648,-0.0517761258961171,-0.0516162472719307,-0.0518470194628004
1.043,-0.0519144340962012,-0.0518141198236246,-0.0516541226462433,-0.0518851323532015
1.04333333333333,-0.0519523411553099,-0.051852207046047,-0.051692091089509,-0.0519233387985376
1.04366666666667,-0.0519903411183532,-0.0518903877906609,-0.0517301528286717,-0.0519616390268219
1.044,-0.0520284342109272,-0.0519286622854894,-0.051768308091422,-0.0520000332668161
1.04433333333333,-0.0520666206593702,-0.0519670307593064,-0.051806557106198,-0.0520385217480389
1.04466666666667,-0.0521049006907657,-0.0520054934416323,-0.0518449001021976,-0.0520771047007562
1.045,-0.0521432745329386,-0.0520440505627522,-0.0518833373093639,-0.0521157823560055
1.04533333333333,-0.052181742414465,-0.0520827023537055,-0.0519218689584108,-0.0521545549455737
1.04566666666667,-0.0522203045646731,-0.0521214490462934,-0.0519604952808004,-0.0521934227020166
1.046,-0.0522589612136453,-0.0521602908730839,-0.0519992165087703,-0.0522323858586606
1.04633333333333,-0.0522977125922202,-0.0521992280674062,-0.0520380328753202,-0.0522714446495972
1.04666666666667,-0.0523365589319962,-0.0522382608633671,-0.0520769446142175,-0.0523105993096907
1.047,-0.0523755004653339,-0.0522773894958413,-0.0521159519600083,-0.0523498500745822
1.04733333333333,-0.0524145374253617,-0.0523166142004822,-0.0521550551480134,-0.0523891971806961
1.04766666666667,-0.0524536700459732,-0.0523559352137227,-0.0521942544143245,-0.0524286408652309
1.048,-0.0524928985618395,-0.0523953527727719,-0.0522335499958207,-0.0524681813661737
1.04833333333333,-0.0525322232084007,-0.0524348671156318,-0.0522729421301686,-0.052507818922299
1.04866666666667,-0.0525716442218747,-0.0524744784810825,-0.0523124310558175,-0.0525475537731689
1.049,-0.0526111618392553,-0.0525141871087055,-0.0523520170120079,-0.0525873861591431
1.04933333333333,-0.0526507762983277,-0.0525539932388627,-0.0523917002387741,-0.0526273163213725
1.04966666666667,-0.0526904878376608,-0.0525938971127263,-0.0524314809769457,-0.0526673445018136
1.05,-0.0527302966966054,-0.0526338989722583,-0.0524713594681533,-0.0527074709432183
1.05033333333333,-0.0527702031153144,-0.0526739990602266,-0.0525113359548282,-0.0527476958891505
1.05066666666667,-0.0528102073347256,-0.0527141976202065,-0.0525514106802067,-0.0527880195839757
1.051,-0.052850309596582,-0.0527544948965778,-0.0525915838883413,-0.0528284422728766
1.05133333333333,-0.0528905101434204,-0.0527948911345323,-0.052631855824081,-0.0528689642018496
1.05166666666667,-0.0529308092185905,-0.0528353865800809,-0.0526722267331044,-0.0529095856177068
1.052,-0.0529712070662387,-0.0528759814800458,-0.0527126968618916,-0.0529503067680743
1.05233333333333,-0.0530117039313266,-0.0529166760820789,-0.0527532664577624,-0.0529911279014188
1.05266666666667,-0.0530523000596327,-0.0529574706346457,-0.0527939357688457,-0.0530320492670175
1.053,-0.0530929956977404,-0.0529983653870471,-0.0528347050441004,-0.0530730711149861
1.05333333333333,-0.0531337910930616,-0.0530393605894093,-0.0528755745333201,-0.0531141936962716
1.05366666666667,-0.0531746864938238,-0.0530804564926912,-0.0529165444871284,-0.0531554172626575
1.054,-0.0532156821490861,-0.0531216533486925,-0.0529576151569835,-0.0531967420667654
1.05433333333333,-0.053256778308729,-0.05316295141005,-0.0529987867951856,-0.0532381683620584
1.05466666666667,-0.0532979752234698,-0.0532043509302437,-0.0530400596548802,-0.0532796964028504
1.055,-0.0533392731448595,-0.0532458521635978,-0.0530814339900489,-0.0533213264443
1.05533333333333,-0.0533806723252855,-0.0532874553652927,-0.0531229100555345,-0.0533630587424203
1.05566666666667,-0.0534221730179746,-0.053329160791348,-0.0531644881070227,-0.0534048935540791
1.056,-0.0534637754769986,-0.0533709686986531,-0.0532061684010631,-0.0534468311369998
1.05633333333333,-0.053505479957279,-0.0534128793449495,-0.0532479511950545,-0.0534888717497729
1.05666666666667,-0.0535472867145887,-0.0534548929888407,-0.0532898367472676,-0.0535310156518555
1.057,-0.0535891960055477,-0.0534970098897952,-0.0533318253168307,-0.0535732631035644
1.05733333333333,-0.0536312080876363,-0.0535392303081552,-0.0533739171637461,-0.0536156143660972
1.05766666666667,-0.0536733232191996,-0.0535815545051296,-0.0534161125488877,-0.0536580697015241
1.058,-0.0537155416594417,-0.0536239827428073,-0.0534584117339965,-0.0537006293727915
1.05833333333333,-0.0537578636684309,-0.0536665152841518,-0.0535008149817084,-0.0537432936437288
1.05866666666667,-0.0538002895071121,-0.0537091523930104,-0.053543322555523,-0.0537860627790566
1.059,-0.0538428194372963,-0.0537518943341197,-0.0535859347198392,-0.0538289370443729
1.05933333333333,-0.0538854537216812,-0.0537947413730983,-0.0536286517399415,-0.0538719167061763
1.05966666666667,-0.0539281926238351,-0.0538376937764618,-0.0536714738819992,-0.0539150020318616
1.06,-0.0539710364082145,-0.0538807518116238,-0.0537144014130902,-0.0539581932897164
1.06033333333333,-0.0540139853401628,-0.053923915746889,-0.0537574346011779,-0.0540014907489374
1.06066666666667,-0.0540570396859099,-0.0539671858514745,-0.0538005737151429,-0.0540448946796209
1.061,-0.0541001997125826,-0.0540105623954937,-0.0538438190247569,-0.0540884053527782
1.06133333333333,-0.0541434656882075,-0.0540540456499815,-0.0538871708007112,-0.0541320230403293
1.06166666666667,-0.0541868378817035,-0.0540976358868746,-0.0539306293146059,-0.0541757480151147
1.062,-0.0542303165629033,-0.0541413333790296,-0.0539741948389614,-0.0542195805508897
1.06233333333333,-0.0542739020025385,-0.0541851384002292,-0.0540178676472151,-0.0542635209223353
1.06266666666667,-0.0543175944722564,-0.0542290512251752,-0.0540616480137314,-0.0543075694050648
1.063,-0.0543613942446182,-0.0542730721294955,-0.0541055362137957,-0.054351726275617
1.06333333333333,-0.0544053015931029,-0.0543172013897508,-0.0541495325236305,-0.0543959918114585
1.06366666666667,-0.0544493167921128,-0.0543614392834332,-0.0541936372203897,-0.0544403662910107
1.064,-0.0544934401169693,-0.0544057860889828,-0.0542378505821665,-0.0544848499936199
1.06433333333333,-0.0545376718439292,-0.0544502420857685,-0.0542821728879954,-0.0545294431995865
1.06466666666667,-0.0545820122501747,-0.0544948075541122,-0.0543266044178561,-0.0545741461901579
1.065,-0.0546264616138336,-0.054539482775285,-0.0543711454526776,-0.054618959247532
1.06533333333333,-0.054671020213965,-0.0545842680315044,-0.0544157962743417,-0.0546638826548667
1.06566666666667,-0.0547156883305688,-0.0546291636059537,-0.0544605571656875,-0.0547089166962741
1.066,-0.0547604662446007,-0.0546741697827716,-0.054505428410512,-0.0547540616568381
1.06633333333333,-0.0548053542379648,-0.0547192868470576,-0.0545504102935782,-0.0547993178226028
1.06666666666667,-0.0548503525935126,-0.0547645150848822,-0.0545955031006151,-0.0548446854805841
1.067,-0.0548954615950598,-0.0548098547832909,-0.0546407071183223,-0.054890164918777
1.06733333333333,-0.054940681527378,-0.0548553062302998,-0.0546860226343814,-0.054935756426151
1.06766666666667,-0.0549860126762129,-0.0549008697149003,-0.0547314499374456,-0.0549814602926626
1.068,-0.0550314553282695,-0.054946545527077,-0.0547769893171519,-0.0550272768092491
1.06833333333333,-0.0550770097712316,-0.0549923339577888,-0.054822641064127,-0.0550732062678422
1.06866666666667,-0.0551226762937568,-0.0550382352990015,-0.054868405469985,-0.0551192489613674
1.069,-0.0551684551854866,-0.0550842498436563,-0.0549142828273377,-0.0551654051837467
1.06933333333333,-0.0552143467370406,-0.0551303778857035,-0.0549602734297953,-0.0552116752299009
1.06966666666667,-0.0552603512400318,-0.0551766197200989,-0.0550063775719615,-0.0552580593957638
1.07,-0.0553064689870642,-0.0552229756427968,-0.0550525955494593,-0.055304557978274
1.07033333333333,-0.0553527002717333,-0.055269445950763,-0.0550989276589151,-0.0553511712753881
1.07066666666667,-0.0553990453886383,-0.0553160309419787,-0.0551453741979684,-0.0553978995860763
1.071,-0.0554455046333839,-0.055362730915447,-0.0551919354652782,-0.0554447432103252
1.07133333333333,-0.0554920783025782,-0.0554095461711846,-0.0552386117605235,-0.0554917024491601
1.07166666666667,-0.0555387666938392,-0.0554564770102413,-0.0552854033844163,-0.0555387776046269
1.072,-0.0555855701058057,-0.055503523734691,-0.0553323106386909,-0.0555859689798082
1.07233333333333,-0.0556324888381323,-0.0555506866476467,-0.0553793338261204,-0.0556332768788251
1.07266666666667,-0.0556795231914987,-0.0555979660532613,-0.0554264732505101,-0.0556807016068383
1.073,-0.0557266734676089,-0.0556453622567229,-0.0554737292167218,-0.0557282434700566
1.07333333333333,-0.0557739399692032,-0.0556928755642703,-0.0555211020306447,-0.0557759027757349
1.07366666666667,-0.0558213230000546,-0.0557405062831933,-0.0555685919992321,-0.0558236798321894
1.074,-0.0558688228649739,-0.0557882547218334,-0.0556161994304838,-0.0558715749487905
1.07433333333333,-0.0559164398698173,-0.0558361211895949,-0.0556639246334695,-0.0559195884359673
1.07466666666667,-0.0559641743214904,-0.0558841059969409,-0.0557117679183122,-0.0559677206052233
1.075,-0.0560120265279475,-0.055932209455406,-0.055759729596204,-0.0560159717691329
1.07533333333333,-0.0560599967982028,-0.0559804318775925,-0.0558078099794127,-0.0560643422413389
1.07566666666667,-0.0561080854423264,-0.0560287735771792,-0.0558560093812748,-0.0561128323365658
1.076,-0.0561562927714572,-0.0560772348689282,-0.0559043281162147,-0.0561614423706281
1.07633333333333,-0.0562046190977967,-0.0561258160686833,-0.0559527664997375,-0.0562101726604252
1.07666666666667,-0.056253064734627,-0.0561745174933747,-0.0560013248484365,-0.0562590235239417
1.077,-0.056301629996303,-0.0562233394610277,-0.0560500034799983,-0.0563079952802722
1.07733333333333,-0.0563503151982552,-0.0562722822907678,-0.0560988027132096,-0.0563570882495989
1.07766666666667,-0.0563991206570124,-0.0563213463028141,-0.0561477228679542,-0.0564063027532211
1.078,-0.0564480466901838,-0.0563705318185015,-0.0561967642652261,-0.056455639113541
1.07833333333333,-0.0564970936164753,-0.0564198391602682,-0.0562459272271264,-0.0565050976540792
1.07866666666667,-0.0565462617556918,-0.0564692686516693,-0.0562952120768738,-0.0565546786994719
1.079,-0.0565955514287446,-0.0565188206173818,-0.0563446191388063,-0.0566043825754807
1.07933333333333,-0.0566449629576454,-0.0565684953831972,-0.0563941487383874,-0.0566542096089928
1.07966666666667,-0.0566944966655209,-0.05661829327605,-0.0564438012021988,-0.0567041601280323
1.08,-0.0567441528766159,-0.0566682146239971,-0.0564935768579745,-0.0567542344617561
1.08033333333333,-0.0567939319162953,-0.0567182597562323,-0.0565434760345675,-0.056804432940462
1.08066666666667,-0.0568438341110451,-0.0567684290030965,-0.0565934990619803,-0.0568547558955953
1.081,-0.056893859788488,-0.0568187226960709,-0.0566436462713611,-0.0569052036597548
1.08133333333333,-0.0569440092773701,-0.0568691411677967,-0.0566939179950152,-0.0569557765666872
1.08166666666667,-0.0569942829075916,-0.0569196847520593,-0.056744314566393,-0.0570064749513094
1.082,-0.0570446810101812,-0.0569703537838159,-0.0567948363201127,-0.05705729914969
1.08233333333333,-0.0570952039173258,-0.0570211485991777,-0.0568454835919553,-0.0571082494990796
1.08266666666667,-0.0571458519623564,-0.0570720695354338,-0.0568962567188756,-0.0571593263378918
1.083,-0.0571966254797673,-0.0571231169310459,-0.0569471560389932,-0.0572105300057228
1.08333333333333,-0.0572475248052096,-0.057174291125649,-0.0569981818916223,-0.0572618608433565
1.08366666666667,-0.0572985502755067,-0.0572255924600692,-0.0570493346172446,-0.0573133191927587
1.084,-0.0573497022286475,-0.0572770212763166,-0.0571006145575399,-0.0573649053970924
1.08433333333333,-0.0574009810037975,-0.0573285779175976,-0.0571520220553815,-0.0574166198007137
1.08466666666667,-0.0574523869413073,-0.0573802627283164,-0.0572035574548392,-0.0574684627491856
1.085,-0.0575039203827078,-0.0574320760540756,-0.0572552211011845,-0.0575204345892791
1.08533333333333,-0.0575555816707202,-0.0574840182416923,-0.0573070133409034,-0.0575725356689681
1.08566666666667,-0.0576073711492611,-0.0575360896391906,-0.0573589345216872,-0.0576247663374583
1.086,-0.0576592891634486,-0.0575882905958182,-0.0574109849924505,-0.0576771269451671
1.08633333333333,-0.0577113360596064,-0.0576406214620381,-0.0574631651033287,-0.0577296178437398
1.08666666666667,-0.0577635121852591,-0.0576930825895513,-0.0575154752056848,-0.0577822393860561
1.087,-0.0578158178891561,-0.057745674331274,-0.0575679156521163,-0.0578349919262326
1.08733333333333,-0.0578682535212588,-0.0577983970413815,-0.0576204867964543,-0.0578878758196301
1.08766666666667,-0.0579208194327552,-0.0578512510752759,-0.0576731889937809,-0.0579408914228501
1.088,-0.0579735159760635,-0.0579042367896126,-0.0577260226004211,-0.0579940390937553
1.08833333333333,-0.0580263435048313,-0.0579573545423034,-0.0577789879739518,-0.0580473191914542
1.08866666666667,-0.0580793023739537,-0.0580106046925057,-0.0578320854732045,-0.0581007320763301
1.089,-0.0581323929395569,-0.0580639876006529,-0.0578853154582875,-0.058154278110019
1.08933333333333,-0.0581856155590303,-0.0581175036284376,-0.0579386782905662,-0.0582079576554476
1.08966666666667,-0.0582389705910068,-0.0581711531388337,-0.0579921743326805,-0.0582617710768061
1.09,-0.0582924583953866,-0.0582249364960852,-0.058045803948552,-0.0583157187395747
1.09033333333333,-0.0583460793333238,-0.0582788540657268,-0.0580995675033891,-0.0583698010105174
1.09066666666667,-0.0583998337672532,-0.0583329062145739,-0.0581534653636824,-0.0584240182576994
1.091,-0.0584537220608792,-0.0583870933107451,-0.0582074978972182,-0.0584783708504729
1.09133333333333,-0.0585077445791823,-0.0584414157236542,-0.0582616654730933,-0.0585328591595055
1.09166666666667,-0.0585619016884379,-0.0584958738240187,-0.0583159684616938,-0.0585874835567717
1.092,-0.058616193756203,-0.05855046798387,-0.0583704072347277,-0.0586422444155561
1.09233333333333,-0.0586706211513331,-0.0586051985765471,-0.0584249821652152,-0.0586971421104686
1.09266666666667,-0.0587251842439851,-0.0586600659767185,-0.0584796936274997,-0.0587521770174398
1.093,-0.0587798834056214,-0.0587150705603754,-0.0585345419972491,-0.0588073495137397
1.09333333333333,-0.0588347190090164,-0.0587702127048445,-0.0585895276514628,-0.0588626599779669
1.09366666666667,-0.0588896914282644,-0.05882549278878,-0.0586446509684824,-0.0589181087900636
1.094,-0.0589448010387724,-0.0588809111921893,-0.058699912327988,-0.058973696331326
1.09433333333333,-0.059000048217287,-0.0589364682964242,-0.0587553121110106,-0.0590294229843949
1.09466666666667,-0.0590554333418841,-0.058992164484187,-0.0588108506999385,-0.059085289133275
1.095,-0.0591109567919728,-0.0590480001395469,-0.0588665284785124,-0.0591412951633355
1.09533333333333,-0.0591666189483132,-0.0591039756479323,-0.0589223458318465,-0.0591974414613107
1.09566666666667,-0.059222420193014,-0.0591600913961419,-0.0589783031464223,-0.0592537284153207
1.096,-0.0592783609095342,-0.0592163477723551,-0.0590344008100992,-0.0593101564148548
1.09633333333333,-0.0593344414827021,-0.0592727451661277,-0.0590906392121184,-0.0593667258507972
1.09666666666667,-0.0593906622987035,-0.0593292839684108,-0.0591470187431099,-0.0594234371154211
1.097,-0.059447023745105,-0.05938596457154,-0.0592035397950984,-0.0594802906024041
1.09733333333333,-0.0595035262108417,-0.0594427873692602,-0.0592602027615064,-0.0595372867068231
1.09766666666667,-0.0595601700862424,-0.0594997527567083,-0.0593170080371677,-0.0595944258251643
1.098,-0.0596169557630191,-0.0595568611304477,-0.0593739560183181,-0.0596517083553318
1.09833333333333,-0.059673883634277,-0.0596141128884474,-0.0594310471026243,-0.059709134696655
1.09866666666667,-0.0597309540945248,-0.0596715084301001,-0.0594882816891592,-0.0597667052498871
1.099,-0.0597881675396832,-0.0597290481562309,-0.0595456601784393,-0.0598244204172135
1.09933333333333,-0.0598455243670718,-0.0597867324691012,-0.0596031829724109,-0.0598822806022652
