"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0501470496021892,-0.0500380919388834,-0.049848973919232,-0.0500641667420799
1.03066666666667,-0.0501813321116363,-0.0500722008965435,-0.049882910796442,-0.0500983702770686
1.031,-0.0502156983588377,-0.0501063931288124,-0.049916930548197,-0.0501326573906398
1.03133333333333,-0.0502501485406238,-0.0501406688307113,-0.049951033368672,-0.0501670282789204
1.03166666666667,-0.0502846828544524,-0.0501750281978828,-0.0499852194526461,-0.0502014831386656
1.032,-0.050319301498425,-0.0502094714266035,-0.05001948899554,-0.0502360221672697
1.03233333333333,-0.0503540046712704,-0.0502439987137763,-0.0500538421933938,-0.050270645562755
1.03266666666667,-0.0503887925723681,-0.0502786102569459,-0.0500882792428847,-0.0503053535237849
1.033,-0.0504236654017348,-0.0503133062542795,-0.0501228003413188,-0.0503401462496676
1.03333333333333,-0.050458623360029,-0.05034808690459,-0.0501574056866336,-0.0503750239403463
1.03366666666667,-0.0504936666485628,-0.0503829524073294,-0.0501920954774122,-0.0504099867964122
1.034,-0.0505287954692925,-0.0504179029625888,-0.0502268699128709,-0.0504450350190984
1.03433333333333,-0.0505640100248309,-0.050452938771108,-0.0502617291928689,-0.0504801688102935
1.03466666666667,-0.0505993105184398,-0.0504880600342716,-0.0502966735179123,-0.0505153883725352
1.035,-0.0506346971540403,-0.0505232669541113,-0.0503317030891499,-0.0505506939090168
1.03533333333333,-0.0506701701362115,-0.0505585597333134,-0.0503668181083844,-0.0505860856235871
1.03566666666667,-0.050705729670195,-0.0505939385752191,-0.0504020187780625,-0.050621563720751
1.036,-0.0507413759618959,-0.0506294036838184,-0.0504373053012922,-0.0506571284056768
1.03633333333333,-0.050777109217886,-0.0506649552637695,-0.0504726778818324,-0.0506927798841962
1.03666666666667,-0.0508129296454014,-0.0507005935203849,-0.0505081367241008,-0.0507285183628039
1.037,-0.050848837452352,-0.0507363186596452,-0.0505436820331794,-0.0507643440486686
1.03733333333333,-0.0508848328473227,-0.0507721308881937,-0.050579314014812,-0.0508002571496257
1.03766666666667,-0.0509209160395731,-0.0508080304133433,-0.0506150328754029,-0.0508362578741879
1.038,-0.0509570872390398,-0.0508440174430754,-0.0506508388220308,-0.0508723464315336
1.03833333333333,-0.0509933466563431,-0.0508800921860449,-0.0506867320624419,-0.0509085230315284
1.03866666666667,-0.0510296945027813,-0.0509162548515887,-0.050722712805053,-0.0509447878847207
1.039,-0.051066130990344,-0.0509525056497116,-0.0507587812589629,-0.050981141202334
1.03933333333333,-0.0511026563317079,-0.0509888447911093,-0.050794937633944,-0.0510175831962804
1.03966666666667,-0.0511392707402369,-0.0510252724871471,-0.0508311821404479,-0.0510541140791595
1.04,-0.051175974429995,-0.0510617889498894,-0.0508675149896056,-0.0510907340642659
1.04033333333333,-0.0512127676157323,-0.0510983943920837,-0.050903936393246,-0.0511274433655793
1.04066666666667,-0.0512496505129087,-0.0511350890271648,-0.0509404465638715,-0.0511642421977825
1.041,-0.0512866233376764,-0.0511718730692646,-0.0509770457146825,-0.0512011307762543
1.04133333333333,-0.0513236863068933,-0.0512087467332051,-0.0510137340595713,-0.0512381093170716
1.04166666666667,-0.0513608396381252,-0.0512457102345124,-0.0510505118131265,-0.0512751780370189
1.042,-0.0513980835496487,-0.0512827637894143,-0.0510873791906278,-0.051312337153581
1.04233333333333,-0.0514354182604465,-0.0513199076148379,-0.0511243364080635,-0.0513495868849573
1.04266666666667,-0.0514728439902167,-0.051357141928413,-0.0511613836821192,-0.0513869274500531
1.043,-0.0515103609593793,-0.0513944669484825,-0.0511985212301929,-0.0514243590684933
1.04333333333333,-0.0515479693890641,-0.0514318828941029,-0.0512357492703831,-0.0514618819606139
1.04366666666667,-0.0515856695011313,-0.0514693899850405,-0.0512730680215025,-0.0514994963474712
1.044,-0.0516234615181627,-0.0515069884417756,-0.051310477703078,-0.0515372024508434
1.04433333333333,-0.0516613456634668,-0.0515446784855138,-0.0513479785353547,-0.0515750004932361
1.04466666666667,-0.0516993221610846,-0.0515824603381769,-0.0513855707392871,-0.0516128906978795
1.045,-0.0517373912357816,-0.0516203342224119,-0.0514232545365656,-0.0516508732887296
1.04533333333333,-0.0517755531130715,-0.0516583003615964,-0.0514610301495897,-0.0516889484904806
1.04566666666667,-0.0518138080191986,-0.0516963589798358,-0.0514988978014941,-0.051727116528561
1.046,-0.0518521561811425,-0.0517345103019608,-0.0515368577161414,-0.0517653776291351
1.04633333333333,-0.051890597826642,-0.0517727545535497,-0.0515749101181262,-0.0518037320191052
1.04666666666667,-0.0519291331841654,-0.051811091960909,-0.0516130552327789,-0.0518421799261279
1.047,-0.0519677624829447,-0.0518495227510897,-0.0516512932861621,-0.0518807215785914
1.04733333333333,-0.0520064859529547,-0.0518880471518851,-0.0516896245050887,-0.0519193572056419
1.04766666666667,-0.0520453038249239,-0.051926665391833,-0.051728049117104,-0.0519580870371746
1.048,-0.0520842163303461,-0.051965377700222,-0.0517665673505045,-0.0519969113038421
1.04833333333333,-0.0521232237014689,-0.0520041843070943,-0.0518051794343358,-0.0520358302370489
1.04866666666667,-0.0521623261713072,-0.052043085443241,-0.0518438855983919,-0.0520748440689638
1.049,-0.0522015239736396,-0.0520820813402154,-0.0518826860732258,-0.0521139530325163
1.04933333333333,-0.0522408173430156,-0.052121172230327,-0.0519215810901404,-0.0521531573614031
1.04966666666667,-0.0522802065147508,-0.0521603583466482,-0.0519605708812058,-0.0521924572900886
1.05,-0.0523196917249454,-0.0521996399230203,-0.0519996556792463,-0.0522318530538092
1.05033333333333,-0.0523592732104684,-0.0522390171940506,-0.0520388357178597,-0.0522713448885751
1.05066666666667,-0.0523989512089708,-0.0522784903951184,-0.0520781112314079,-0.0523109330311742
1.051,-0.0524387259588967,-0.0523180597623797,-0.0521174824550238,-0.0523506177191754
1.05133333333333,-0.0524785976994604,-0.0523577255327605,-0.0521569496246179,-0.0523903991909289
1.05166666666667,-0.0525185666706795,-0.0523974879439792,-0.0521965129768726,-0.0524302776855737
1.052,-0.0525586331133552,-0.0524373472345213,-0.0522361727492549,-0.0524702534430337
1.05233333333333,-0.0525987972690884,-0.0524773036436689,-0.0522759291800096,-0.052510326704025
1.05266666666667,-0.0526390593802781,-0.0525173574114925,-0.0523157825081739,-0.0525504977100642
1.053,-0.0526794196901221,-0.0525575087788514,-0.052355732973565,-0.0525907667034664
1.05333333333333,-0.0527198784426212,-0.0525977579874033,-0.0523957808168013,-0.0526311339273345
1.05366666666667,-0.0527604358825927,-0.0526381052795936,-0.0524359262792858,-0.0526715996255903
1.054,-0.0528010922556552,-0.0526785508986849,-0.0524761696032308,-0.0527121640429531
1.05433333333333,-0.0528418478082406,-0.0527190950887274,-0.0525165110316364,-0.0527528274249575
1.05466666666667,-0.0528827027876057,-0.0527597380945914,-0.0525569508083148,-0.0527935900179504
1.055,-0.0529236574418157,-0.0528004801619488,-0.0525974891778862,-0.0528344520690917
1.05533333333333,-0.0529647120197669,-0.0528413215372867,-0.0526381263857718,-0.0528754138263626
1.05566666666667,-0.0530058667711785,-0.0528822624679054,-0.0526788626782125,-0.0529164755385714
1.056,-0.0530471219465977,-0.0529233032019321,-0.0527196983022654,-0.0529576374553394
1.05633333333333,-0.0530884777974068,-0.0529644439883067,-0.0527606335058009,-0.05299889982713
1.05666666666667,-0.0531299345758218,-0.0530056850768016,-0.0528016685375203,-0.0530402629052284
1.057,-0.0531714925348957,-0.0530470267180145,-0.0528428036469373,-0.0530817269417628
1.05733333333333,-0.0532131519285254,-0.0530884691633733,-0.0528840390844062,-0.0531232921896895
1.05766666666667,-0.0532549130114484,-0.0531300126651445,-0.0529253751011054,-0.0531649589028191
1.058,-0.0532967760392579,-0.0531716574764247,-0.0529668119490532,-0.0532067273357934
1.05833333333333,-0.0533387412683861,-0.0532134038511632,-0.0530083498810987,-0.0532485977441079
1.05866666666667,-0.0533808089561363,-0.0532552520441452,-0.053049989150935,-0.0532905703841125
1.059,-0.0534229793606586,-0.0532972023110046,-0.0530917300131056,-0.0533326455130031
1.05933333333333,-0.05346525274096,-0.0533392549082272,-0.0531335727229902,-0.053374823388838
1.05966666666667,-0.0535076293569244,-0.0533814100931502,-0.0531755175368227,-0.0534171042705369
1.06,-0.0535501094692955,-0.0534236681239765,-0.0532175647117007,-0.0534594884178773
1.06033333333333,-0.0535926933396872,-0.0534660292597528,-0.0532597145055638,-0.0535019760915168
1.06066666666667,-0.0536353812305919,-0.0535084937604079,-0.0533019671772214,-0.0535445675529658
1.061,-0.0536781734053752,-0.0535510618867245,-0.0533443229863402,-0.0535872630646207
1.06133333333333,-0.0537210701282899,-0.0535937339003633,-0.0533867821934616,-0.0536300628897524
1.06166666666667,-0.0537640716644631,-0.0536365100638539,-0.0534293450599917,-0.0536729672925119
1.062,-0.053807178279921,-0.0536793906406037,-0.0534720118482101,-0.0537159765379316
1.06233333333333,-0.0538503902415757,-0.0537223758949018,-0.0535147828212733,-0.0537590908919349
1.06266666666667,-0.0538937078172298,-0.0537654660919212,-0.0535576582432213,-0.0538023106213353
1.063,-0.0539371312755904,-0.0538086614977214,-0.0536006383789733,-0.0538456359938365
1.06333333333333,-0.053980660886262,-0.0538519623792469,-0.0536437234943384,-0.053889067278046
1.06366666666667,-0.0540242969197596,-0.0538953690043501,-0.053686913856016,-0.0539326047434656
1.064,-0.0540680396474964,-0.0539388816417667,-0.0537302097316004,-0.0539762486605056
1.06433333333333,-0.05411188934181,-0.0539825005611355,-0.0537736113895741,-0.0540199993004864
1.06466666666667,-0.0541558462759423,-0.0540262260330059,-0.0538171190993344,-0.0540638569356332
1.065,-0.0541999107240633,-0.0540700583288323,-0.0538607331311725,-0.054107821839091
1.06533333333333,-0.054244082961259,-0.0541139977209771,-0.0539044537562904,-0.0541518942849204
1.06566666666667,-0.0542883632635421,-0.0541580444827214,-0.0539482812468009,-0.0541960745481087
1.066,-0.0543327519078596,-0.0542021988882619,-0.0539922158757337,-0.0542403629045618
1.06633333333333,-0.0543772491720872,-0.0542464612127164,-0.0540362579170331,-0.0542847596311174
1.06666666666667,-0.0544218553350388,-0.05429083173213,-0.054080407645563,-0.0543292650055523
1.067,-0.054466570676471,-0.0543353107234784,-0.0541246653371248,-0.0543738793065702
1.06733333333333,-0.0545113954770805,-0.0543798984646632,-0.0541690312684347,-0.0544186028138178
1.06766666666667,-0.0545563300185155,-0.0544245952345329,-0.0542135057171453,-0.0544634358078895
1.068,-0.0546013745833734,-0.0544694013128631,-0.0542580889618495,-0.0545083785703238
1.06833333333333,-0.0546465294552048,-0.0545143169803844,-0.0543027812820768,-0.0545534313836037
1.06866666666667,-0.0546917949185272,-0.0545593425187628,-0.054347582958296,-0.0545985945311821
1.069,-0.0547371712588107,-0.0546044782106238,-0.054392494271933,-0.0546438682974533
1.06933333333333,-0.054782658762499,-0.0546497243395458,-0.0544375155053562,-0.0546892529677838
1.06966666666667,-0.0548282577170031,-0.0546950811900608,-0.0544826469418872,-0.0547347488285068
1.07,-0.0548739684107096,-0.0547405490476707,-0.0545278888658124,-0.0547803561669208
1.07033333333333,-0.0549197911329795,-0.0547861281988335,-0.0545732415623776,-0.0548260752712952
1.07066666666667,-0.0549657261741562,-0.0548318189309833,-0.0546187053177887,-0.0548719064308803
1.071,-0.0550117738255749,-0.0548776215325232,-0.0546642804192293,-0.0549178499359122
1.07133333333333,-0.055057934379548,-0.0549235362928334,-0.0547099671548482,-0.0549639060775989
1.07166666666667,-0.0551042081293921,-0.0549695635022806,-0.0547557658137789,-0.0550100751481501
1.072,-0.0551505953694157,-0.0550157034522117,-0.0548016766861288,-0.0550563574407622
1.07233333333333,-0.0551970963949286,-0.0550619564349563,-0.0548477000629911,-0.0551027532496225
1.07266666666667,-0.0552437115022465,-0.0551083227438466,-0.0548938362364499,-0.0551492628699322
1.073,-0.0552904409886934,-0.0551548026731998,-0.0549400854995797,-0.0551958865978819
1.07333333333333,-0.0553372851526066,-0.0552013965183474,-0.0549864481464526,-0.0552426247306792
1.07366666666667,-0.055384244293336,-0.0552481045756135,-0.0550329244721396,-0.0552894775665413
1.074,-0.0554313187112549,-0.055294927142331,-0.055079514772716,-0.0553364454047046
1.07433333333333,-0.0554785087077674,-0.0553418645168482,-0.0551262193452645,-0.055383528545419
1.07466666666667,-0.0555258145852992,-0.0553889169985277,-0.0551730384878745,-0.0554307272899648
1.075,-0.0555732366473091,-0.0554360848877505,-0.0552199724996644,-0.0554780419406404
1.07533333333333,-0.0556207751982941,-0.055483368485924,-0.0552670216807582,-0.0555254728007933
1.07566666666667,-0.055668430543792,-0.0555307680954818,-0.0553141863323121,-0.0555730201747902
1.076,-0.0557162029903878,-0.0555782840198878,-0.0553614667565075,-0.055620684368045
1.07633333333333,-0.0557640928457105,-0.055625916563644,-0.0554088632565598,-0.0556684656870212
1.07666666666667,-0.0558121004184487,-0.0556736660322925,-0.0554563761367127,-0.055716364439221
1.077,-0.055860226018346,-0.0557215327324166,-0.05550400570226,-0.0557643809332038
1.07733333333333,-0.0559084699562051,-0.0557695169716524,-0.0555517522595361,-0.0558125154785872
1.07766666666667,-0.055956832543896,-0.0558176190586861,-0.0555996161159178,-0.0558607683860485
1.078,-0.0560053140943645,-0.0558658393032557,-0.0556475975798426,-0.0559091399673289
1.07833333333333,-0.0560539149216212,-0.0559141780161643,-0.0556956969607998,-0.0559576305352382
1.07866666666667,-0.056102635340761,-0.0559626355092853,-0.0557439145693425,-0.0560062404036608
1.079,-0.0561514756679605,-0.0560112120955483,-0.0557922507170826,-0.0560549698875657
1.07933333333333,-0.0562004362204848,-0.0560599080889664,-0.0558407057167086,-0.0561038193029906
1.07966666666667,-0.0562495173166902,-0.0561087238046294,-0.0558892798819824,-0.0561527889670724
1.08,-0.0562987192760266,-0.0561576595587015,-0.0559379735277321,-0.0562018791980288
1.08033333333333,-0.056348042419047,-0.0562067156684407,-0.0559867869698806,-0.0562510903151794
1.08066666666667,-0.0563974870674068,-0.0562558924521904,-0.0560357205254297,-0.0563004226389387
1.081,-0.0564470535438715,-0.0563051902293941,-0.0560847745124754,-0.0563498764908279
1.08133333333333,-0.0564967421723198,-0.05635460932059,-0.0561339492502081,-0.0563994521934776
1.08166666666667,-0.0565465532777513,-0.0564041500474177,-0.0561832450589175,-0.0564491500706268
1.082,-0.0565964871862799,-0.0564538127326335,-0.0562326622599907,-0.0564989704471324
1.08233333333333,-0.0566465442251573,-0.0565035977000957,-0.0562822011759345,-0.0565489136489782
1.08266666666667,-0.0566967247227551,-0.0565535052747859,-0.0563318621303545,-0.0565989800032653
1.083,-0.0567470290085927,-0.0566035357828065,-0.0563816454479886,-0.0566491698382324
1.08333333333333,-0.0567974574133216,-0.0566536895513804,-0.0564315514546814,-0.0566994834832485
1.08366666666667,-0.0568480102687397,-0.0567039669088659,-0.0564815804774121,-0.056749921268827
1.084,-0.0568986879077949,-0.0567543681847539,-0.0565317328442849,-0.0568004835266204
1.08433333333333,-0.0569494906645923,-0.0568048937096744,-0.0565820088845439,-0.0568511705894345
1.08466666666667,-0.0570004188743941,-0.056855543815402,-0.0566324089285717,-0.0569019827912242
1.085,-0.0570514728736207,-0.0569063188348602,-0.0566829333078891,-0.0569529204671048
1.08533333333333,-0.0571026529998709,-0.0569572191021193,-0.0567335823551723,-0.0570039839533551
1.08566666666667,-0.0571539595919082,-0.0570082449524218,-0.0567843564042481,-0.0570551735874165
1.086,-0.0572053929896754,-0.0570593967221525,-0.0568352557900989,-0.0571064897079107
1.08633333333333,-0.0572569535343031,-0.057110674748881,-0.0568862808488718,-0.057157932654623
1.08666666666667,-0.0573086415681,-0.0571620793713368,-0.0569374319178821,-0.0572095027685357
1.087,-0.057360457434578,-0.0572136109294299,-0.0569887093356156,-0.0572612003918066
1.08733333333333,-0.0574124014784321,-0.0572652697642513,-0.0570401134417334,-0.0573130258677847
1.08766666666667,-0.0574644740455726,-0.0573170562180776,-0.0570916445770781,-0.0573649795410229
1.088,-0.0575166754831053,-0.0573689706343805,-0.0571433030836792,-0.0574170617572675
1.08833333333333,-0.0575690061393546,-0.057421013357815,-0.0571950893047615,-0.0574692728634707
1.08866666666667,-0.0576214663638581,-0.0574731847342482,-0.0572470035847311,-0.0575216132077958
1.089,-0.057674056507374,-0.0575254851107453,-0.0572990462692119,-0.0575740831396247
1.08933333333333,-0.0577267769218885,-0.0575779148355874,-0.0573512177050229,-0.0576266830095544
1.08966666666667,-0.0577796279606192,-0.0576304742582657,-0.0574035182401951,-0.0576794131694128
1.09,-0.0578326099780168,-0.0576831637294894,-0.0574559482239783,-0.0577322739722493
1.09033333333333,-0.0578857233297772,-0.0577359836011973,-0.0575085080068351,-0.0577852657723562
1.09066666666667,-0.057938968372839,-0.0577889342265562,-0.0575611979404551,-0.0578383889252632
1.091,-0.0579923454653955,-0.0578420159599694,-0.0576140183777672,-0.0578916437877439
1.09133333333333,-0.0580458549668911,-0.0578952291570704,-0.0576669696729234,-0.0579450307178222
1.09166666666667,-0.0580994972380368,-0.0579485741747508,-0.057720052181319,-0.0579985500747834
1.092,-0.0581532726408108,-0.0580020513711439,-0.057773266259595,-0.0580522022191604
1.09233333333333,-0.0582071815384576,-0.0580556611056405,-0.0578266122656457,-0.0581059875127642
1.09266666666667,-0.0582612242955048,-0.058109403738887,-0.0578800905586122,-0.0581599063186704
1.093,-0.0583154012777584,-0.0581632796327992,-0.0579337014989093,-0.0582139590012315
1.09333333333333,-0.0583697128523103,-0.058217289150565,-0.0579874454481998,-0.0582681459260794
1.09366666666667,-0.0584241593875484,-0.0582714326566398,-0.0580413227694304,-0.058322467460137
1.094,-0.0584787412531615,-0.0583257105167672,-0.058095333826821,-0.0583769239716123
1.09433333333333,-0.0585334588201336,-0.0583801230979746,-0.0581494789858686,-0.0584315158300143
1.09466666666667,-0.0585883124607672,-0.0584346707685782,-0.0582037586133586,-0.0584862434061558
1.095,-0.0586433025486708,-0.0584893538981925,-0.0582581730773649,-0.0585411070721517
1.09533333333333,-0.0586984294587756,-0.0585441728577317,-0.0583127227472648,-0.0585961072014326
1.09566666666667,-0.0587536935673394,-0.0585991280194183,-0.0583674079937321,-0.0586512441687527
1.096,-0.0588090952519418,-0.0586542197567919,-0.0584222291887508,-0.0587065183501762
1.09633333333333,-0.0588646348915126,-0.0587094484447002,-0.0584771867056126,-0.0587619301231097
1.09666666666667,-0.0589203128663104,-0.0587648144593221,-0.0585322809189356,-0.0588174798662886
1.097,-0.0589761295579471,-0.0588203181781568,-0.058587512204655,-0.0588731679597876
1.09733333333333,-0.0590320853493879,-0.0588759599800496,-0.0586428809400334,-0.0589289947850309
1.09766666666667,-0.0590881806249467,-0.0589317402451747,-0.0586983875036777,-0.0589849607247912
1.098,-0.059144415770315,-0.0589876593550537,-0.0587540322755247,-0.0590410661631945
1.09833333333333,-0.059200791172542,-0.0590437176925608,-0.0588098156368605,-0.0590973114857362
1.09866666666667,-0.059257307220056,-0.0590999156419282,-0.0588657379703223,-0.0591536970792736
1.099,-0.059313964302669,-0.0591562535887449,-0.0589217996599019,-0.0592102233320415
1.09933333333333,-0.0593707628115745,-0.059212731919969,-0.0589780010909573,-0.0592668906336516
1.09966666666667,-0.0594277031393576,-0.0592693510239357,-0.0590343426502115,-0.0593236993751007
