"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03966666666667,-0.0501312741906152,-0.0500832881584862,-0.0502711246274093,-0.0502859043131888
1.04,-0.0501678621730669,-0.0501198397628119,-0.0503078110729756,-0.0503229483023142
1.04033333333333,-0.0502045415647035,-0.0501564826312504,-0.050344589072935,-0.0503600846039281
1.04066666666667,-0.0502413125935743,-0.050193216991456,-0.0503814588562599,-0.0503973134505307
1.041,-0.0502781754884956,-0.0502300430718458,-0.0504184206526958,-0.050434635075409
1.04133333333333,-0.0503151304790471,-0.0502669611015997,-0.0504554746927447,-0.0504720497126184
1.04166666666667,-0.0503521777955748,-0.0503039713106576,-0.050492621207678,-0.050509557597005
1.042,-0.0503893176691939,-0.0503410739297405,-0.050529860429546,-0.0505471589641958
1.04233333333333,-0.0504265503317869,-0.050378269190327,-0.0505671925911673,-0.0505848540506042
1.04266666666667,-0.0504638760160269,-0.0504155573246776,-0.0506046179261386,-0.0506226430934398
1.043,-0.0505012949553527,-0.0504529385658307,-0.0506421366688397,-0.0506605263307044
1.04333333333333,-0.0505388073839936,-0.0504904131476039,-0.0506797490544342,-0.0506985040011924
1.04366666666667,-0.0505764135369562,-0.0505279813045931,-0.0507174553188661,-0.050736576344501
1.044,-0.0506141136500379,-0.0505656432721923,-0.0507552556988806,-0.0507747436010359
1.04433333333333,-0.0506519079598289,-0.0506033992865713,-0.0507931504320036,-0.0508130060120026
1.04466666666667,-0.0506897967037113,-0.0506412495847021,-0.0508311397565631,-0.0508513638194159
1.045,-0.0507277801198649,-0.0506791944043478,-0.0508692239116853,-0.0508898172661093
1.04533333333333,-0.0507658584472672,-0.0507172339840682,-0.0509074031372968,-0.0509283665957257
1.04566666666667,-0.0508040319257016,-0.0507553685632306,-0.0509456776741272,-0.0509670120527263
1.046,-0.0508423007957567,-0.0507935983820051,-0.0509840477637195,-0.0510057538824017
1.04633333333333,-0.050880665298829,-0.0508319236813633,-0.0510225136484212,-0.0510445923308619
1.04666666666667,-0.0509191256771254,-0.0508703447030963,-0.0510610755713984,-0.0510835276450439
1.047,-0.0509576821736772,-0.050908861689799,-0.0510997337766338,-0.0511225600727192
1.04733333333333,-0.0509963350323222,-0.0509474748848934,-0.0511384885089282,-0.051161689862498
1.04766666666667,-0.0510350844977286,-0.0509861845326197,-0.0511773400139109,-0.0512009172638181
1.048,-0.0510739308153857,-0.0510249908780329,-0.0512162885380287,-0.051240242526966
1.04833333333333,-0.0511128742316104,-0.051063894167028,-0.0512553343285683,-0.0512796659030713
1.04866666666667,-0.0511519149935524,-0.0511028946463145,-0.051294477633643,-0.0513191876441123
1.049,-0.0511910533491969,-0.0511419925634476,-0.0513337187022068,-0.0513588080029146
1.04933333333333,-0.051230289547363,-0.0511811881668091,-0.0513730577840492,-0.0513985272331633
1.04966666666667,-0.0512696238377149,-0.0512204817056314,-0.0514124951298056,-0.0514383455893953
1.05,-0.0513090564707559,-0.0512598734299793,-0.0514520309909552,-0.0514782633270134
1.05033333333333,-0.051348587697841,-0.0512993635907646,-0.0514916656198314,-0.0515182807022857
1.05066666666667,-0.0513882177711726,-0.0513389524397507,-0.0515313992696096,-0.0515583979723405
1.051,-0.0514279469438142,-0.0513786402295571,-0.0515712321943336,-0.0515986153951821
1.05133333333333,-0.0514677754696757,-0.0514184272136481,-0.0516111646488984,-0.0516389332296925
1.05166666666667,-0.0515077036035355,-0.0514583136463575,-0.0516511968890607,-0.0516793517356272
1.052,-0.0515477316010338,-0.0514982997828782,-0.0516913291714534,-0.051719871173623
1.05233333333333,-0.0515878597186782,-0.0515383858792655,-0.0517315617535658,-0.0517604918052013
1.05266666666667,-0.0516280882138431,-0.0515785721924493,-0.0517718948937671,-0.0518012138927745
1.053,-0.0516684173447844,-0.0516188589802242,-0.0518123288513043,-0.0518420376996481
1.05333333333333,-0.0517088473706294,-0.0516592465012711,-0.051852863886298,-0.0518829634900143
1.05366666666667,-0.0517493785513917,-0.0516997350151385,-0.0518935002597511,-0.051923991528974
1.054,-0.0517900111479626,-0.0517403247822663,-0.0519342382335626,-0.0519651220825214
1.05433333333333,-0.0518307454221245,-0.0517810160639785,-0.0519750780705113,-0.0520063554175655
1.05466666666667,-0.051871581636554,-0.0518218091224836,-0.052016020034271,-0.0520476918019155
1.055,-0.051912520054815,-0.0518627042208903,-0.0520570643894176,-0.0520891315043003
1.05533333333333,-0.0519535609413795,-0.0519037016231994,-0.0520982114014232,-0.0521306747943656
1.05566666666667,-0.0519947045616088,-0.051944801594312,-0.0521394613366622,-0.0521723219426674
1.056,-0.0520359511817819,-0.0519860044000338,-0.0521808144624198,-0.0522140732206997
1.05633333333333,-0.0520773010690781,-0.05202731030708,-0.0522222710468933,-0.0522559289008728
1.05666666666667,-0.0521187544915942,-0.0520687195830687,-0.0522638313591868,-0.0522978892565341
1.057,-0.0521603117183423,-0.0521102324965405,-0.0523054956693315,-0.0523399545619602
1.05733333333333,-0.0522019730192483,-0.0521518493169483,-0.0523472642482723,-0.0523821250923716
1.05766666666667,-0.0522437386651686,-0.0521935703146704,-0.0523891373678868,-0.0524244011239296
1.058,-0.0522856089278815,-0.0522353957610063,-0.0524311153009782,-0.052466782933734
1.05833333333333,-0.0523275840800979,-0.0522773259281867,-0.0524731983212817,-0.0525092707998485
1.05866666666667,-0.0523696643954623,-0.0523193610893751,-0.0525153867034659,-0.0525518650012775
1.059,-0.0524118501485567,-0.0523615015186668,-0.0525576807231479,-0.0525945658179865
1.05933333333333,-0.0524541416149096,-0.0524037474910992,-0.0526000806568812,-0.0526373735309031
1.05966666666667,-0.0524965390709811,-0.0524460992826564,-0.0526425867821661,-0.0526802884219191
1.06,-0.0525390427941973,-0.0524885571702649,-0.0526851993774618,-0.0527233107738934
1.06033333333333,-0.0525816530629231,-0.0525311214318004,-0.0527279187221713,-0.0527664408706578
1.06066666666667,-0.0526243701564912,-0.052573792346103,-0.0527707450966673,-0.0528096789970231
1.061,-0.0526671943551828,-0.052616570192958,-0.0528136787822772,-0.0528530254387759
1.06133333333333,-0.0527101259402531,-0.0526594552531229,-0.0528567200612973,-0.0528964804826879
1.06166666666667,-0.0527531651939215,-0.0527024478083123,-0.0528998692169941,-0.0529400444165202
1.062,-0.0527963123993743,-0.0527455481412227,-0.052943126533608,-0.0529837175290258
1.06233333333333,-0.0528395678407809,-0.0527887565355137,-0.0529864922963573,-0.0530275001099533
1.06266666666667,-0.0528829318032895,-0.0528320732758231,-0.0530299667914426,-0.0530713924500461
1.063,-0.0529264045730234,-0.0528754986477752,-0.0530735503060489,-0.0531153948410609
1.06333333333333,-0.0529699864371022,-0.0529190329379801,-0.0531172431283455,-0.0531595075757529
1.06366666666667,-0.0530136776836347,-0.0529626764340272,-0.0531610455475088,-0.0532037309478938
1.064,-0.0530574786017194,-0.05300642942451,-0.0532049578537014,-0.0532480652522736
1.06433333333333,-0.0531013894814581,-0.0530502921990159,-0.0532489803380884,-0.0532925107846986
1.06466666666667,-0.0531454106139554,-0.0530942650481289,-0.0532931132928434,-0.0533370678419954
1.065,-0.0531895422913263,-0.0531383482634388,-0.0533373570111494,-0.0533817367220286
1.06533333333333,-0.0532337848066912,-0.0531825421375522,-0.0533817117871983,-0.0534265177236843
1.06566666666667,-0.0532781384541842,-0.0532268469640807,-0.0534261779162068,-0.0534714111468932
1.066,-0.0533226035289683,-0.053271263037657,-0.0534707556944062,-0.0535164172926194
1.06633333333333,-0.0533671803272182,-0.0533157906539294,-0.0535154454190553,-0.0535615364628835
1.06666666666667,-0.0534118691461414,-0.0533604301095789,-0.0535602473884458,-0.0536067689607395
1.067,-0.0534566702839779,-0.0534051817023111,-0.0536051619018986,-0.0536521150903058
1.06733333333333,-0.0535015840400015,-0.0534500457308686,-0.0536501892597787,-0.0536975751567557
1.06766666666667,-0.0535466107145253,-0.0534950224950261,-0.0536953297634852,-0.0537431494663194
1.068,-0.0535917506089101,-0.0535401122956062,-0.0537405837154683,-0.0537888383263022
1.06833333333333,-0.053637004025558,-0.0535853154344686,-0.0537859514192298,-0.0538346420450685
1.06866666666667,-0.0536823712679265,-0.0536306322145376,-0.0538314331793246,-0.053880560932066
1.069,-0.0537278526405342,-0.0536760629397776,-0.0538770293013662,-0.0539265952978199
1.06933333333333,-0.0537734484489533,-0.0537216079152167,-0.0539227400920301,-0.0539727454539357
1.06966666666667,-0.0538191589998267,-0.0537672674469485,-0.0539685658590622,-0.0540190117131083
1.07,-0.053864984600859,-0.0538130418421306,-0.0540145069112802,-0.0540653943891218
1.07033333333333,-0.0539109255608421,-0.0538589314089938,-0.0540605635585771,-0.0541118937968637
1.07066666666667,-0.0539569821896297,-0.0539049364568426,-0.0541067361119219,-0.0541585102523163
1.071,-0.0540031547981667,-0.0539510572960629,-0.0541530248833764,-0.0542052440725702
1.07133333333333,-0.0540494436984885,-0.0539972942381271,-0.0541994301860872,-0.0542520955758231
1.07166666666667,-0.0540958492037107,-0.0540436475955927,-0.054245952334296,-0.0542990650813904
1.072,-0.0541423716280542,-0.0540901176821079,-0.0542925916433408,-0.0543461529097037
1.07233333333333,-0.054189011286834,-0.0541367048124305,-0.0543393484296609,-0.054393359382322
1.07266666666667,-0.0542357684964724,-0.0541834093024061,-0.0543862230108095,-0.0544406848219274
1.073,-0.0542826435744995,-0.0542302314689967,-0.0544332157054459,-0.0544881295523377
1.07333333333333,-0.0543296368395576,-0.0542771716302708,-0.0544803268333466,-0.0545356938985082
1.07366666666667,-0.0543767486114128,-0.0543242301054168,-0.0545275567154067,-0.0545833781865386
1.074,-0.0544239792109451,-0.0543714072147348,-0.0545749056736467,-0.0546311827436656
1.07433333333333,-0.0544713289601674,-0.054418703279657,-0.0546223740312202,-0.054679107898289
1.07466666666667,-0.0545187981822212,-0.054466118622743,-0.0546699621124132,-0.0547271539799569
1.075,-0.0545663872013858,-0.0545136535676855,-0.0547176702426508,-0.0547753213193799
1.07533333333333,-0.0546140963430859,-0.0545613084393176,-0.0547654987484992,-0.0548236102484379
1.07566666666667,-0.054661925933877,-0.054609083563612,-0.054813447957676,-0.0548720211001748
1.076,-0.054709876301483,-0.05465697926769,-0.054861518199052,-0.0549205542088167
1.07633333333333,-0.0547579477747731,-0.0547049958798273,-0.054909709802651,-0.0549692099097618
1.07666666666667,-0.054806140683775,-0.054753133729458,-0.0549580230996665,-0.0550179885396012
1.077,-0.0548544553596846,-0.0548013931471744,-0.0550064584224508,-0.055066890436108
1.07733333333333,-0.0549028921348643,-0.0548497744647344,-0.0550550161045382,-0.0551159159382542
1.07766666666667,-0.0549514513428512,-0.0548982780150707,-0.0551036964806245,-0.0551650653862104
1.078,-0.0550001333183648,-0.0549469041322933,-0.055152499886603,-0.0552143391213512
1.07833333333333,-0.0550489383973027,-0.0549956531516902,-0.0552014266595465,-0.0552637374862656
1.07866666666667,-0.0550978669167512,-0.0550445254097346,-0.0552504771377157,-0.0553132608247454
1.079,-0.0551469192149957,-0.0550935212440916,-0.055299651660574,-0.0553629094818127
1.07933333333333,-0.0551960956315124,-0.0551426409936238,-0.0553489505687801,-0.0554126838037084
1.07966666666667,-0.0552453965069863,-0.0551918849983939,-0.055398374204202,-0.0554625841379055
1.08,-0.0552948221833089,-0.0552412535996665,-0.0554479229099185,-0.0555126108331075
1.08033333333333,-0.0553443730035789,-0.0552907471399186,-0.0554975970302225,-0.0555627642392669
1.08066666666667,-0.0553940493121238,-0.0553403659628448,-0.0555473969106278,-0.0556130447075698
1.081,-0.0554438514544872,-0.0553901104133574,-0.0555973228978783,-0.0556634525904552
1.08133333333333,-0.0554937797774429,-0.0554399808375942,-0.0556473753399439,-0.055713988241626
1.08166666666667,-0.0555438346289932,-0.0554899775829243,-0.0556975545860343,-0.0557646520160345
1.082,-0.0555940163583885,-0.055540100997954,-0.0557478609865952,-0.0558154442698987
1.08233333333333,-0.0556443253161108,-0.0555903514325252,-0.0557982948933256,-0.0558663653607193
1.08266666666667,-0.0556947618539029,-0.0556407292377338,-0.05584885665917,-0.05591741564726
1.083,-0.0557453263247509,-0.055691234765916,-0.0558995466383335,-0.0559685954895752
1.08333333333333,-0.055796019082905,-0.0557418683706768,-0.0559503651862837,-0.0560199052489981
1.08366666666667,-0.0558468404838802,-0.0557926304068686,-0.0560013126597499,-0.0560713452881601
1.084,-0.0558977908844567,-0.0558435212306213,-0.0560523894167367,-0.0561229159709864
1.08433333333333,-0.0559488706426941,-0.0558945411993341,-0.056103595816531,-0.0561746176627106
1.08466666666667,-0.0560000801179283,-0.0559456906716797,-0.0561549322196949,-0.0562264507298677
1.085,-0.0560514196707824,-0.0559969700076138,-0.056206398988086,-0.0562784155403119
1.08533333333333,-0.0561028896631706,-0.0560483795683864,-0.0562579964848516,-0.0563305124632118
1.08566666666667,-0.0561544904583043,-0.0560999197165316,-0.0563097250744369,-0.0563827418690681
1.086,-0.0562062224206886,-0.0561515908158905,-0.056361585122594,-0.0564351041297027
1.08633333333333,-0.056258085916145,-0.0562033932315982,-0.0564135769963821,-0.0564875996182822
1.08666666666667,-0.0563100813118034,-0.0562553273301098,-0.0564657010641812,-0.0565402287093106
1.087,-0.056362208976109,-0.056307393479186,-0.056517957695687,-0.0565929917786385
1.08733333333333,-0.056414469278838,-0.0563595920479135,-0.0565703472619243,-0.0566458892034725
1.08766666666667,-0.0564668625910861,-0.0564119234067064,-0.056622870135251,-0.0566989213623739
1.088,-0.0565193892852869,-0.0564643879273028,-0.0566755266893601,-0.0567520886352716
1.08833333333333,-0.0565720497352162,-0.0565169859827831,-0.056728317299285,-0.0568053914034622
1.08866666666667,-0.0566248443159954,-0.0565697179475693,-0.0567812423414146,-0.0568588300496189
1.089,-0.0566777734040921,-0.0566225841974326,-0.0568343021934869,-0.0569124049577993
1.08933333333333,-0.0567308373773347,-0.056675585109494,-0.0568874972346027,-0.0569661165134472
1.08966666666667,-0.0567840366149171,-0.0567287210622383,-0.0569408278452305,-0.0570199651033923
1.09,-0.0568373714973962,-0.0567819924355149,-0.0569942944072027,-0.0570739511158741
1.09033333333333,-0.0568908424067023,-0.0568353996105429,-0.057047897303738,-0.0571280749405312
1.09066666666667,-0.0569444497261541,-0.0568889429699151,-0.057101636919434,-0.0571823369684197
1.091,-0.0569981938404452,-0.0569426228976155,-0.0571555136402754,-0.0572367375920045
1.09133333333333,-0.0570520751356653,-0.0569964397790049,-0.0572095278536456,-0.0572912772051775
1.09166666666667,-0.0571060939993043,-0.0570503940008501,-0.0572636799483272,-0.0573459562032557
1.092,-0.0571602508202527,-0.0571044859513065,-0.0573179703145101,-0.0574007749830027
1.09233333333333,-0.0572145459888128,-0.0571587160199435,-0.0573723993437944,-0.057455733942608
1.09266666666667,-0.0572689798966953,-0.0572130845977446,-0.0574269674291975,-0.0575108334817186
1.093,-0.057323552937035,-0.0572675920770979,-0.0574816749651694,-0.0575660740014354
1.09333333333333,-0.0573782655044023,-0.0573222388518327,-0.0575365223475834,-0.0576214559043136
1.09366666666667,-0.0574331179947888,-0.0573770253171928,-0.0575915099737509,-0.0576769795943741
1.094,-0.0574881108056299,-0.0574319518698668,-0.0576466382424277,-0.057732645477116
1.09433333333333,-0.0575432443358106,-0.0574870189079848,-0.0577019075538167,-0.0577884539595117
1.09466666666667,-0.0575985189856618,-0.057542226831123,-0.0577573183095743,-0.0578444054500211
1.095,-0.0576539351569757,-0.0575975760403071,-0.0578128709128218,-0.057900500358597
1.09533333333333,-0.0577094932530015,-0.0576530669380371,-0.0578685657681447,-0.0579567390966797
1.09566666666667,-0.0577651936784713,-0.0577086999282641,-0.0579244032816072,-0.058013122077226
1.096,-0.0578210368395821,-0.057764475416423,-0.0579803838607459,-0.0580696497146952
1.09633333333333,-0.057877023144018,-0.0578203938094224,-0.0580365079145896,-0.0581263224250679
1.09666666666667,-0.0579331530009504,-0.0578764555156544,-0.0580927758536556,-0.0581831406258452
1.097,-0.0579894268210516,-0.0579326609450136,-0.0581491880899623,-0.0582401047360544
1.09733333333333,-0.0580458450164866,-0.0579890105088806,-0.058205745037038,-0.0582972151762677
1.09766666666667,-0.0581024080009397,-0.0580455046201436,-0.0582624471099085,-0.0583544723685958
1.098,-0.058159116189594,-0.0581021436932106,-0.0583192947251341,-0.0584118767366971
1.09833333333333,-0.0582159699991707,-0.0581589281439941,-0.0583762883007914,-0.0584694287057882
1.09866666666667,-0.0582729698479102,-0.0582158583899361,-0.0584334282564885,-0.0585271287026522
1.099,-0.0583301161555866,-0.0582729348500143,-0.0584907150133745,-0.0585849771556287
1.09933333333333,-0.0583874093435148,-0.0583301579447353,-0.0585481489941363,-0.058642974494656
1.09966666666667,-0.0584448498345589,-0.0583875280961514,-0.0586057306230189,-0.058701121151236
