"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0477468361783477,-0.0476178105065205,-0.0477091208671176,-0.0476412315949856
1.01733333333333,-0.047777914538925,-0.0476485291248126,-0.0477397923917709,-0.0476719539246122
1.01766666666667,-0.0478090691218716,-0.0476793234360053,-0.0477705392858494,-0.0477027514575577
1.018,-0.0478403001135968,-0.0477101936226165,-0.0478013617308763,-0.0477336243763791
1.01833333333333,-0.0478716077010879,-0.0477411398677592,-0.0478322599089436,-0.0477645728641993
1.01866666666667,-0.0479029920719382,-0.047772162355126,-0.047863234002724,-0.0477955971047344
1.019,-0.0479344534143399,-0.0478032612690047,-0.0478942841954814,-0.0478266972822839
1.01933333333333,-0.0479659919170845,-0.0478344367942589,-0.0479254106710563,-0.0478578735817289
1.01966666666667,-0.0479976077695667,-0.0478656891163568,-0.0479566136138757,-0.0478891261885447
1.02,-0.0480293011617937,-0.0478970184213622,-0.0479878932089668,-0.047920455288795
1.02033333333333,-0.0480610722843713,-0.0479284248959272,-0.0480192496419371,-0.0479518610691348
1.02066666666667,-0.0480929213285208,-0.0479599087273049,-0.0480506830989936,-0.0479833437168204
1.021,-0.0481248484860804,-0.0479914701033555,-0.0480821937669383,-0.048014903419701
1.02133333333333,-0.0481568539494973,-0.0480231092125355,-0.0481137818331677,-0.0480465403662275
1.02166666666667,-0.0481889379118395,-0.0480548262439091,-0.0481454474856852,-0.0480782547454494
1.022,-0.0482211005667917,-0.0480866213871517,-0.0481771909130915,-0.0481100467470256
1.02233333333333,-0.0482533421086633,-0.0481184948325417,-0.0482090123045953,-0.0481419165612169
1.02266666666667,-0.0482856627323894,-0.0481504467709773,-0.0482409118500075,-0.0481738643788962
1.023,-0.0483180626335238,-0.0481824773939647,-0.0482728897397556,-0.0482058903915443
1.02333333333333,-0.0483505420082626,-0.0482145868936299,-0.0483049461648726,-0.0482379947912589
1.02366666666667,-0.0483831010534209,-0.0482467754627215,-0.0483370813170041,-0.0482701777707467
1.024,-0.0484157399664501,-0.0482790432945972,-0.0483692953884138,-0.0483024395233391
1.02433333333333,-0.0484484589454439,-0.048311390583255,-0.0484015885719869,-0.0483347802429862
1.02466666666667,-0.0484812581891267,-0.0483438175233021,-0.0484339610612257,-0.0483672001242542
1.025,-0.0485141378968651,-0.0483763243099888,-0.0484664130502543,-0.0483996993623378
1.02533333333333,-0.0485470982686741,-0.0484089111391843,-0.0484989447338242,-0.0484322781530633
1.02566666666667,-0.048580139505209,-0.0484415782073973,-0.04853155630731,-0.0484649366928758
1.026,-0.0486132618077723,-0.0484743257117668,-0.0485642479667215,-0.0484976751788629
1.02633333333333,-0.0486464653783189,-0.0485071538500736,-0.0485970199086975,-0.0485304938087397
1.02666666666667,-0.0486797504194604,-0.0485400628207405,-0.0486298723305101,-0.0485633927808578
1.027,-0.048713117134457,-0.0485730528228202,-0.04866280543007,-0.0485963722942084
1.02733333333333,-0.0487465657272278,-0.0486061240560242,-0.0486958194059254,-0.0486294325484212
1.02766666666667,-0.048780096402353,-0.0486392767207037,-0.0487289144572697,-0.0486625737437748
1.028,-0.0488137093650756,-0.0486725110178628,-0.048762090783935,-0.0486957960811876
1.02833333333333,-0.0488474048213038,-0.0487058271491512,-0.0487953485863987,-0.0487290997622273
1.02866666666667,-0.0488811829776124,-0.0487392253168803,-0.0488286880657922,-0.0487624849891163
1.029,-0.0489150440412482,-0.0487727057240131,-0.0488621094238965,-0.0487959519647259
1.02933333333333,-0.0489489882201271,-0.0488062685741771,-0.0488956128631406,-0.0488295008925792
1.02966666666667,-0.0489830157228432,-0.0488399140716525,-0.0489291985866168,-0.0488631319768674
1.03,-0.0490171267586618,-0.0488736424213938,-0.0489628667980686,-0.0488968454224348
1.03033333333333,-0.0490513215375426,-0.0489074538290131,-0.0489966177019072,-0.0489306414347897
1.03066666666667,-0.0490856002701081,-0.0489413485007959,-0.0490304515031992,-0.0489645202200989
1.031,-0.0491199631676823,-0.0489753266436988,-0.0490643684076852,-0.0489984819852121
1.03133333333333,-0.0491544104422727,-0.049009388465354,-0.0490983686217655,-0.0490325269376349
1.03166666666667,-0.0491889423065723,-0.0490435341740687,-0.0491324523525137,-0.0490666552855542
1.032,-0.0492235589739717,-0.0490777639788258,-0.0491666198076848,-0.0491008672378268
1.03233333333333,-0.0492582606585558,-0.0491120780892937,-0.0492008711956959,-0.0491351630039925
1.03266666666667,-0.0492930475751097,-0.0491464767158285,-0.0492352067256508,-0.0491695427942644
1.033,-0.0493279199391132,-0.049180960069463,-0.0492696266073301,-0.0492040068195447
1.03333333333333,-0.0493628779667599,-0.0492155283619284,-0.049304131051202,-0.0492385552914161
1.03366666666667,-0.0493979218749371,-0.0492501818056454,-0.0493387202684174,-0.0492731884221527
1.034,-0.0494330518812528,-0.0492849206137233,-0.049373394470811,-0.0493079064247212
1.03433333333333,-0.0494682682040184,-0.0493197449999785,-0.0494081538709175,-0.0493427095127741
1.03466666666667,-0.0495035710622644,-0.0493546551789183,-0.0494429986819606,-0.0493775979006659
1.035,-0.0495389606757351,-0.0493896513657576,-0.0494779291178593,-0.0494125718034468
1.03533333333333,-0.0495744372648961,-0.0494247337764172,-0.0495129453932321,-0.0494476314368694
1.03566666666667,-0.0496100010509338,-0.0494599026275216,-0.0495480477233997,-0.0494827770173892
1.036,-0.0496456522557614,-0.0494951581364021,-0.0495832363243852,-0.0495180087621656
1.03633333333333,-0.0496813911020239,-0.0495305005211164,-0.049618511412922,-0.0495533268890745
1.03666666666667,-0.0497172178130854,-0.0495659300004267,-0.0496538732064459,-0.0495887316166898
1.037,-0.0497531326130544,-0.0496014467938172,-0.0496893219231126,-0.0496242231643167
1.03733333333333,-0.0497891357267714,-0.0496370511214883,-0.0497248577817871,-0.049659801751966
1.03766666666667,-0.0498252273798173,-0.0496727432043727,-0.0497604810020525,-0.0496954676003703
1.038,-0.0498614077985138,-0.0497085232641267,-0.0497961918042178,-0.0497312209309835
1.03833333333333,-0.0498976772099269,-0.04974439152313,-0.0498319904093052,-0.049767061965994
1.03866666666667,-0.0499340358418695,-0.0497803482045052,-0.0498678770390658,-0.0498029909283035
1.039,-0.0499704839229105,-0.0498163935321018,-0.0499038519159836,-0.049839008041559
1.03933333333333,-0.0500070216823636,-0.0498525277305078,-0.0499399152632713,-0.0498751135301281
1.03966666666667,-0.0500436493503056,-0.0498887510250531,-0.0499760673048728,-0.0499113076191215
1.04,-0.0500803671575687,-0.0499250636418138,-0.0500123082654713,-0.0499475905343917
1.04033333333333,-0.0501171753357485,-0.049961465807609,-0.0500486383704871,-0.0499839625025271
1.04066666666667,-0.0501540741172016,-0.0499979577500041,-0.050085057846087,-0.0500204237508626
1.041,-0.0501910637350637,-0.050034539697321,-0.0501215669191774,-0.0500569745074826
1.04133333333333,-0.050228144423227,-0.050071211878636,-0.0501581658174153,-0.050093615001221
1.04166666666667,-0.0502653164163653,-0.0501079745237827,-0.0501948547692094,-0.0501303454616672
1.042,-0.0503025799499318,-0.0501448278633512,-0.0502316340037216,-0.0501671661191601
1.04233333333333,-0.0503399352601475,-0.0501817721286968,-0.0502685037508693,-0.0502040772048067
1.04266666666667,-0.0503773825840321,-0.0502188075519479,-0.0503054642413286,-0.0502410789504657
1.043,-0.0504149221593777,-0.050255934365995,-0.0503425157065395,-0.0502781715887699
1.04333333333333,-0.0504525542247736,-0.0502931528045002,-0.0503796583787026,-0.050315355353117
1.04366666666667,-0.0504902790195962,-0.0503304631019061,-0.0504168924907975,-0.0503526304776725
1.044,-0.0505280967840187,-0.0503678654934287,-0.0504542182765642,-0.0503899971973814
1.04433333333333,-0.0505660077590107,-0.0504053602150658,-0.0504916359705216,-0.0504274557479601
1.04466666666667,-0.0506040121863456,-0.0504429475036051,-0.0505291458079591,-0.0504650063659051
1.045,-0.0506421103085992,-0.0504806275966123,-0.0505667480249586,-0.0505026492884987
1.04533333333333,-0.0506803023691529,-0.0505184007324489,-0.0506044428583744,-0.0505403847538091
1.04566666666667,-0.0507185886122026,-0.0505562671502711,-0.0506422305458457,-0.0505782130006904
1.046,-0.0507569692827525,-0.0505942270900267,-0.0506801113258133,-0.0506161342687886
1.04633333333333,-0.0507954446266292,-0.0506322807924636,-0.0507180854374932,-0.0506541487985435
1.04666666666667,-0.0508340148904747,-0.0506704284991369,-0.0507561531209099,-0.0506922568312023
1.047,-0.0508726803217559,-0.0507086704524023,-0.050794314616879,-0.0507304586087964
1.04733333333333,-0.0509114411687644,-0.0507470068954234,-0.0508325701670174,-0.0507687543741774
1.04766666666667,-0.0509502976806235,-0.0507854380721828,-0.0508709200137528,-0.0508071443709916
1.048,-0.0509892501072869,-0.0508239642274678,-0.0509093644003087,-0.0508456288437087
1.04833333333333,-0.0510282986995471,-0.0508625856068939,-0.0509479035707317,-0.0508842080375951
1.04866666666667,-0.0510674437090327,-0.0509013024568881,-0.0509865377698723,-0.0509228821987505
1.049,-0.0511066853882143,-0.0509401150247114,-0.0510252672434022,-0.0509616515740848
1.04933333333333,-0.0511460239904141,-0.0509790235584452,-0.0510640922378106,-0.0510005164113306
1.04966666666667,-0.0511854597697937,-0.0510180283070022,-0.051103013000415,-0.0510394769590513
1.05,-0.0512249929813786,-0.0510571295201348,-0.0511420297793521,-0.0510785334666339
1.05033333333333,-0.0512646238810399,-0.0510963274484278,-0.0511811428235939,-0.0511176861843052
1.05066666666667,-0.0513043527255088,-0.0511356223433058,-0.0512203523829417,-0.0511569353631214
1.051,-0.0513441797723893,-0.0511750144570435,-0.0512596587080337,-0.0511962812549815
1.05133333333333,-0.051384105280136,-0.0512145040427523,-0.0512990620503473,-0.0512357241126239
1.05166666666667,-0.0514241295080867,-0.0512540913544046,-0.051338562662203,-0.0512752641896324
1.052,-0.0514642527164402,-0.0512937766468196,-0.0513781607967641,-0.051314901740447
1.05233333333333,-0.0515044751662772,-0.0513335601756752,-0.051417856708045,-0.0513546370203496
1.05266666666667,-0.0515447971195579,-0.0513734421975147,-0.0514576506509147,-0.0513944702854818
1.053,-0.0515852188391248,-0.0514134229697366,-0.0514975428810953,-0.0514344017928458
1.05333333333333,-0.0516257405887086,-0.0514535027506095,-0.0515375336551665,-0.0514744318003056
1.05366666666667,-0.0516663626329223,-0.0514936817992738,-0.0515776232305718,-0.051514560566589
1.054,-0.0517070852372798,-0.05153396037575,-0.0516178118656221,-0.0515547883512929
1.05433333333333,-0.0517479086681922,-0.0515743387409234,-0.0516580998194944,-0.0515951154148872
1.05466666666667,-0.0517888331929655,-0.0516148171565675,-0.0516984873522386,-0.0516355420187181
1.055,-0.0518298590798158,-0.0516553958853372,-0.0517389747247837,-0.051676068425011
1.05533333333333,-0.051870986597859,-0.0516960751907823,-0.0517795621989298,-0.0517166948968729
1.05566666666667,-0.0519122160171298,-0.0517368553373304,-0.0518202500373723,-0.0517574216982981
1.056,-0.0519535476085747,-0.0517777365903167,-0.0518610385036813,-0.0517982490941661
1.05633333333333,-0.0519949816440561,-0.0518187192159686,-0.0519019278623239,-0.0518391773502613
1.05666666666667,-0.0520365183963638,-0.0518598034814137,-0.0519429183786563,-0.0518802067332488
1.057,-0.0520781581392083,-0.0519009896546905,-0.0519840103189332,-0.0519213375107053
1.05733333333333,-0.0521199011472289,-0.0519422780047403,-0.0520252039503053,-0.0519625699511059
1.05766666666667,-0.0521617476960059,-0.0519836688014204,-0.0520664995408371,-0.0520039043238372
1.058,-0.0522036980620425,-0.0520251623155038,-0.0521078973594895,-0.0520453408991931
1.05833333333333,-0.052245752522799,-0.0520667588186814,-0.0521493976761401,-0.0520868799483814
1.05866666666667,-0.0522879113566681,-0.0521084585835716,-0.0521910007615764,-0.0521285217435313
1.059,-0.0523301748429929,-0.0521502618837146,-0.0522327068875119,-0.052170266557693
1.05933333333333,-0.0523725432620676,-0.052192168993584,-0.0522745163265726,-0.0522121146648366
1.05966666666667,-0.0524150168951445,-0.0522341801885833,-0.0523164293523164,-0.0522540663398723
1.06,-0.052457596024435,-0.0522762957450638,-0.0523584462392299,-0.0522961218586294
1.06033333333333,-0.0525002809331087,-0.0523185159403098,-0.0524005672627243,-0.0523382814978844
1.06066666666667,-0.05254307190531,-0.0523608410525529,-0.0524427926991582,-0.0523805455353465
1.061,-0.0525859692261482,-0.0524032713609737,-0.0524851228258248,-0.0524229142496761
1.06133333333333,-0.0526289731817096,-0.0524458071457121,-0.0525275579209569,-0.052465387920473
1.06166666666667,-0.0526720840590592,-0.0524884486878525,-0.0525700982637454,-0.0525079668282972
1.062,-0.0527153021462429,-0.052531196269451,-0.0526127441343207,-0.0525506512546532
1.06233333333333,-0.0527586277322958,-0.052574050173523,-0.0526554958137773,-0.0525934414820125
1.06266666666667,-0.0528020611072384,-0.052617010684051,-0.0526983535841642,-0.0526363377938088
1.063,-0.0528456025620921,-0.0526600780859951,-0.0527413177284924,-0.0526793404744386
1.06333333333333,-0.0528892523888711,-0.0527032526652836,-0.0527843885307439,-0.0527224498092698
1.06366666666667,-0.0529330108805978,-0.0527465347088335,-0.0528275662758668,-0.0527656660846488
1.064,-0.0529768783312934,-0.0527899245045377,-0.0528708512497824,-0.0528089895878935
1.06433333333333,-0.053020855035999,-0.0528334223412815,-0.0529142437393954,-0.0528524206073079
1.06466666666667,-0.0530649412907583,-0.0528770285089364,-0.052957744032589,-0.0528959594321804
1.065,-0.053109137392645,-0.0529207432983788,-0.0530013524182288,-0.0529396063527956
1.06533333333333,-0.0531534436397488,-0.0529645670014752,-0.0530450691861763,-0.0529833616604192
1.06566666666667,-0.0531978603311909,-0.0530084999111043,-0.0530888946272846,-0.0530272256473281
1.066,-0.0532423877671191,-0.0530525423211443,-0.0531328290334064,-0.053071198606791
1.06633333333333,-0.0532870262487174,-0.0530966945264888,-0.0531768726973921,-0.053115280833088
1.06666666666667,-0.0533317760782106,-0.0531409568230496,-0.0532210259130967,-0.0531594726215085
1.067,-0.0533766375588664,-0.0531853295077528,-0.0532652889753934,-0.0532037742683555
1.06733333333333,-0.0534216109949973,-0.0532298128785536,-0.0533096621801628,-0.053248186070948
1.06766666666667,-0.0534666966919763,-0.0532744072344314,-0.0533541458243031,-0.0532927083276314
1.068,-0.0535118949562242,-0.0533191128754016,-0.0533987402057345,-0.0533373413377733
1.06833333333333,-0.0535572060952206,-0.0533639301025107,-0.0534434456234067,-0.0533820854017714
1.06866666666667,-0.053602630417522,-0.0534088592178519,-0.0534882623773012,-0.0534269408210642
1.069,-0.0536481682327402,-0.0534539005245586,-0.0535331907684238,-0.0534719078981226
1.06933333333333,-0.0536938198515706,-0.0534990543268128,-0.0535782310988304,-0.0535169869364622
1.06966666666667,-0.0537395855857835,-0.0535443209298533,-0.0536233836716108,-0.0535621782406474
1.07,-0.0537854657482252,-0.0535897006399754,-0.0536686487909076,-0.0536074821162887
1.07033333333333,-0.0538314606528422,-0.0536351937645334,-0.0537140267619124,-0.053652898870059
1.07066666666667,-0.0538775706146574,-0.0536808006119498,-0.0537595178908716,-0.05369842880969
1.071,-0.0539237959497965,-0.053726521491715,-0.0538051224850922,-0.0537440722439722
1.07133333333333,-0.0539701369754873,-0.0537723567143984,-0.0538508408529439,-0.0537898294827714
1.07166666666667,-0.0540165940100576,-0.053818306591647,-0.0538966733038662,-0.0538357008370192
1.072,-0.0540631673729461,-0.0538643714361853,-0.0539426201483718,-0.0538816866187283
1.07233333333333,-0.0541098573847043,-0.0539105515618346,-0.0539886816980482,-0.053927787140999
1.07266666666667,-0.0541566643670054,-0.0539568472835048,-0.0540348582655622,-0.0539740027180067
1.073,-0.0542035886426394,-0.0540032589171988,-0.0540811501646749,-0.0540203336650185
1.07333333333333,-0.0542506305355278,-0.0540497867800254,-0.0541275577102228,-0.0540667802984052
1.07366666666667,-0.0542977903707199,-0.0540964311901957,-0.0541740812181536,-0.0541133429356299
1.074,-0.0543450684744102,-0.0541431924670374,-0.0542207210055041,-0.0541600218952588
1.07433333333333,-0.0543924651739209,-0.0541900709309815,-0.0542674773904143,-0.0542068174969681
1.07466666666667,-0.0544399807977345,-0.0542370669035893,-0.0543143506921363,-0.0542537300615509
1.075,-0.0544876156754718,-0.0542841807075402,-0.0543613412310309,-0.0543007599109111
1.07533333333333,-0.0545353701379177,-0.0543314126666433,-0.0544084493285783,-0.0543479073680765
1.07566666666667,-0.0545832445170125,-0.0543787631058371,-0.05445567530738,-0.0543951727572027
1.076,-0.0546312391458615,-0.0544262323512048,-0.0545030194911589,-0.0544425564035739
1.07633333333333,-0.054679354358745,-0.054473820729969,-0.0545504822047781,-0.054490058633613
1.07666666666667,-0.0547275904911104,-0.0545215285704929,-0.0545980637742294,-0.0545376797748811
1.077,-0.054775947879586,-0.0545693562023018,-0.0546457645266447,-0.0545854201560883
1.07733333333333,-0.0548244268619927,-0.0546173039560714,-0.0546935847903019,-0.0546332801070848
1.07766666666667,-0.0548730277773265,-0.0546653721636359,-0.0547415248946248,-0.0546812599588872
1.078,-0.0549217509657881,-0.0547135611580032,-0.0547895851701982,-0.0547293600436635
1.07833333333333,-0.0549705967687725,-0.0547618712733466,-0.0548377659487605,-0.0547775806947439
1.07866666666667,-0.0550195655288798,-0.0548103028450144,-0.0548860675632114,-0.0548259222466366
1.079,-0.055068657589919,-0.0548588562095388,-0.0549344903476267,-0.0548743850350171
1.07933333333333,-0.0551178732969199,-0.0549075317046348,-0.0549830346372503,-0.0549229693967378
1.07966666666667,-0.055167212996111,-0.0549563296692065,-0.0550317007685024,-0.0549716756698351
1.08,-0.0552166770349674,-0.0550052504433537,-0.055080489078989,-0.0550205041935394
1.08033333333333,-0.0552662657621839,-0.0550542943683817,-0.0551293999075032,-0.0550694553082648
1.08066666666667,-0.0553159795276853,-0.0551034617867887,-0.0551784335940289,-0.0551185293556311
1.081,-0.0553658186826427,-0.0551527530422951,-0.0552275904797471,-0.055167726678459
1.08133333333333,-0.0554157835794699,-0.0552021684798303,-0.0552768709070469,-0.0552170476207708
1.08166666666667,-0.0554658745718291,-0.0552517084455457,-0.0553262752195179,-0.0552664925278075
1.082,-0.055516092014636,-0.0553013732868133,-0.0553758037619647,-0.0553160617460349
1.08233333333333,-0.0555664362640722,-0.0553511633522385,-0.0554254568804099,-0.0553657556231222
1.08266666666667,-0.0556169076775774,-0.0554010789916626,-0.0554752349220972,-0.0554155745079892
1.083,-0.0556675066138676,-0.0554511205561634,-0.055525138235496,-0.0554655187507706
1.08333333333333,-0.0557182334329306,-0.0555012883980724,-0.055575167170317,-0.055515588702848
1.08366666666667,-0.0557690884960378,-0.0555515828709636,-0.0556253220774942,-0.055565784716847
1.084,-0.0558200721657498,-0.0556020043296677,-0.0556756033092167,-0.0556161071466377
1.08433333333333,-0.055871184805912,-0.0556525531302783,-0.0557260112189149,-0.055666556347347
1.08466666666667,-0.0559224267816758,-0.0557032296301588,-0.0557765461612792,-0.0557171326753568
1.085,-0.0559737984594902,-0.0557540341879356,-0.0558272084922471,-0.0557678364883199
1.08533333333333,-0.0560253002071121,-0.0558049671635195,-0.0558779985690262,-0.0558186681451528
1.08566666666667,-0.0560769323936167,-0.055856028918103,-0.0559289167500994,-0.0558696280060452
1.086,-0.0561286953893942,-0.0559072198141573,-0.0559799633952083,-0.0559207164324728
1.08633333333333,-0.0561805895661639,-0.0559585402154618,-0.0560311388653894,-0.0559719337871935
1.08666666666667,-0.0562326152969709,-0.0560099904870805,-0.0560824435229545,-0.0560232804342554
1.087,-0.0562847729561991,-0.0560615709953897,-0.0561338777315066,-0.0560747567390063
1.08733333333333,-0.0563370629195773,-0.0561132821080672,-0.0561854418559505,-0.0561263630680903
1.08766666666667,-0.0563894855641731,-0.0561651241941155,-0.0562371362624806,-0.05617809978946
1.088,-0.0564420412684194,-0.0562170976238487,-0.0562889613186072,-0.0562299672723859
1.08833333333333,-0.0564947304120959,-0.0562692027689088,-0.0563409173931543,-0.0562819658874481
1.08866666666667,-0.0565475533763529,-0.0563214400022728,-0.0563930048562483,-0.0563340960065566
1.089,-0.0566005105437138,-0.0563738096982554,-0.0564452240793584,-0.0563863580029486
1.08933333333333,-0.0566536022980707,-0.0564263122325045,-0.0564975754352644,-0.0564387522511923
1.08966666666667,-0.0567068290247046,-0.0564789479820267,-0.0565500592980908,-0.0564912791272045
1.09,-0.05676019111028,-0.0565317173251742,-0.0566026760433001,-0.0565439390082395
1.09033333333333,-0.0568136889428575,-0.0565846206416698,-0.0566554260476979,-0.0565967322729077
1.09066666666667,-0.0568673229118965,-0.0566376583125872,-0.0567083096894435,-0.0566496593011756
1.091,-0.0569210934082608,-0.0566908307203861,-0.0567613273480433,-0.0567027204743733
1.09133333333333,-0.0569750008242277,-0.0567441382488901,-0.0568144794043819,-0.0567559161752003
1.09166666666667,-0.0570290455534907,-0.0567975812833157,-0.056867766240696,-0.0568092467877288
1.092,-0.0570832279911707,-0.0568511602102593,-0.0569211882406086,-0.0568627126974114
1.09233333333333,-0.0571375485338106,-0.0569048754177217,-0.0569747457891163,-0.056916314291089
1.09266666666667,-0.0571920075793987,-0.0569587272950926,-0.0570284392725981,-0.0569700519569926
1.093,-0.0572466055273531,-0.0570127162331783,-0.0570822690788315,-0.0570239260847538
1.09333333333333,-0.057301342778554,-0.0570668426241894,-0.0571362355969869,-0.0570779370654041
1.09366666666667,-0.0573562197353274,-0.057121106861765,-0.0571903392176384,-0.0571320852913871
1.094,-0.0574112368014594,-0.0571755093409565,-0.0572445803327689,-0.0571863711565615
1.09433333333333,-0.0574663943822043,-0.0572300504582519,-0.0572989593357756,-0.0572407950562146
1.09466666666667,-0.0575216928842908,-0.0572847306115759,-0.0573534766214766,-0.0572953573870491
1.095,-0.0575771327159283,-0.0573395502002937,-0.0574081325861198,-0.0573500585472099
1.09533333333333,-0.0576327142868018,-0.0573945096252205,-0.0574629276273832,-0.0574048989362771
1.09566666666667,-0.0576884380081048,-0.0574496092886274,-0.0575178621443892,-0.0574598789552861
1.096,-0.0577443042925147,-0.0575048495942442,-0.0575729365376936,-0.0575149990067141
1.09633333333333,-0.057800313554221,-0.0575602309472712,-0.0576281512093162,-0.0575702594945035
1.09666666666667,-0.0578564662089245,-0.0576157537543738,-0.0576835065627276,-0.0576256608240603
1.097,-0.0579127626738362,-0.0576714184237125,-0.0577390030028658,-0.057681203402258
1.09733333333333,-0.0579692033677032,-0.05772722536492,-0.0577946409361355,-0.0577368876374472
1.09766666666667,-0.0580257887107942,-0.0577831749891271,-0.0578504207704213,-0.0577927139394725
1.098,-0.0580825191249234,-0.0578392677089656,-0.0579063429150866,-0.057848682719656
1.09833333333333,-0.0581393950334375,-0.057895503938569,-0.0579624077809857,-0.0579047943908197
1.09866666666667,-0.0581964168612462,-0.0579518840935829,-0.0580186157804689,-0.0579610493672963
1.099,-0.0582535850348094,-0.0580084085911744,-0.058074967327387,-0.0580174480649139
1.09933333333333,-0.0583108999821563,-0.0580650778500344,-0.0581314628371002,-0.0580739909010291
1.09966666666667,-0.0583683621328802,-0.0581218922903795,-0.0581881027264812,-0.0581306782945133
