"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.902132420836562
1.42895,-0.903818398888107
1.4291,-0.905508987732065
1.42925,-0.907204203874647
1.4294,-0.908904063895429
1.42955,-0.910608584447769
1.4297,-0.912317782259177
1.42985,-0.914031674131742
1.43,-0.915750276942505
1.43015,-0.917473607643885
1.4303,-0.919201683264086
1.43045,-0.92093452090749
1.4306,-0.922672137755082
1.43075,-0.92441455106486
1.4309,-0.926161778172262
1.43105,-0.927913836490572
1.4312,-0.929670743511352
1.43135,-0.931432516804869
1.4315,-0.933199174020506
1.43165,-0.934970732887226
1.4318,-0.936747211213974
1.43195,-0.938528626890131
1.4321,-0.940314997885945
1.43225,-0.942106342252986
1.4324,-0.943902678124573
1.43255,-0.945704023716234
1.4327,-0.947510397326154
1.43285,-0.94932181733564
1.433,-0.951138302209554
1.43315,-0.952959870496789
1.4333,-0.954786540830729
1.43345,-0.95661833192972
1.4336,-0.95845526259753
1.43375,-0.960297351723824
1.4339,-0.962144618284638
1.43405,-0.963997081342864
1.4342,-0.965854760048716
1.43435,-0.967717673640238
1.4345,-0.969585841443769
1.43465,-0.971459282874435
1.4348,-0.973338017436667
1.43495,-0.975222064724673
1.4351,-0.977111444422942
1.43525,-0.979006176306769
1.4354,-0.980906280242725
1.43555,-0.982811776189201
1.4357,-0.984722684196913
1.43585,-0.986639024409405
1.436,-0.988560817063585
1.43615,-0.990488082490251
1.4363,-0.992420841114596
1.43645,-0.994359113456765
1.4366,-0.996302920132384
1.43675,-0.998252281853084
1.4369,-1.00020721942706
1.43705,-1.00216775375961
1.4372,-1.00413390585366
1.43735,-1.00610569681038
1.4375,-1.00808314782967
1.43765,-1.01006628021076
1.4378,-1.01205511535275
1.43795,-1.01404967475522
1.4381,-1.01604998001876
1.43825,-1.01805605284554
1.4384,-1.02006791503994
1.43855,-1.02208558850907
1.4387,-1.02410909526341
1.43885,-1.02613845741738
1.439,-1.0281736971899
1.43915,-1.03021483690508
1.4393,-1.03226189899271
1.43945,-1.03431490598896
1.4396,-1.03637388053694
1.43975,-1.03843884538732
1.4399,-1.04050982339899
1.44005,-1.04258683753963
1.4402,-1.04466991088636
1.44035,-1.04675906662638
1.4405,-1.04885432805761
1.44065,-1.05095571858932
1.4408,-1.05306326174276
1.44095,-1.05517698115184
1.4411,-1.05729690056378
1.44125,-1.05942304383974
1.4414,-1.06155543495553
1.44155,-1.06369409800223
1.4417,-1.06583905718689
1.44185,-1.06799033683321
1.442,-1.07014796138222
1.44215,-1.07231195539293
1.4423,-1.07448234354309
1.44245,-1.07665915062982
1.4426,-1.07884240157036
1.44275,-1.08103212140273
1.4429,-1.0832283352865
1.44305,-1.08543106850344
1.4432,-1.08764034645829
1.44335,-1.08985619467947
1.4435,-1.09207863881981
1.44365,-1.09430770465726
1.4438,-1.09654341809569
1.44395,-1.09878580516558
1.4441,-1.10103489202482
1.44425,-1.1032907049594
1.4444,-1.10555327038426
1.44455,-1.10782261484398
1.4447,-1.11009876501359
1.44485,-1.11238174769935
1.445,-1.11467158983952
1.44515,-1.11696831850516
1.4453,-1.11927196090091
1.44545,-1.12158254436582
1.4456,-1.12390009637411
1.44575,-1.12622464453605
1.4459,-1.1285562165987
1.44605,-1.13089484044679
1.4462,-1.13324054410353
1.44635,-1.13559335573144
1.4465,-1.1379533036332
1.44665,-1.1403204162525
1.4468,-1.14269472217488
1.44695,-1.14507625012863
1.4471,-1.14746502898557
1.44725,-1.14986108776202
1.4474,-1.15226445561962
1.44755,-1.15467516186622
1.4477,-1.15709323595682
1.44785,-1.15951870749436
1.448,-1.16195160623076
1.44815,-1.16439196206772
1.4483,-1.1668398050577
1.44845,-1.16929516540481
1.4486,-1.17175807346576
1.44875,-1.1742285597508
1.4489,-1.17670665492464
1.44905,-1.17919238980742
1.4492,-1.18168579537567
1.44935,-1.18418690276326
1.4495,-1.18669574326238
1.44965,-1.18921234832453
1.4498,-1.19173674956149
1.44995,-1.19426897874631
1.4501,-1.19680906781433
1.45025,-1.19935704886418
1.4504,-1.20191295415877
1.45055,-1.20447681612638
1.4507,-1.2070486673616
1.45085,-1.20962854062643
1.451,-1.21221646885133
1.45115,-1.21481248513623
1.4513,-1.21741662275162
1.45145,-1.22002891513962
1.4516,-1.22264939591505
1.45175,-1.22527809886651
1.4519,-1.22791505795748
1.45205,-1.23056030732743
1.4522,-1.23321388129291
1.45235,-1.23587581434869
1.4525,-1.23854614116886
1.45265,-1.24122489660799
1.4528,-1.24391211570226
1.45295,-1.24660783367061
1.4531,-1.24931208591591
1.45325,-1.25202490802613
1.4534,-1.25474633577548
1.45355,-1.25747640512566
1.4537,-1.26021515222702
1.45385,-1.26296261341975
1.454,-1.26571882523514
1.45415,-1.26848382439674
1.4543,-1.27125764782168
1.45445,-1.2740403326218
1.4546,-1.27683191610499
1.45475,-1.27963243577644
1.4549,-1.28244192933986
1.45505,-1.2852604346988
1.4552,-1.28808798995795
1.45535,-1.29092463342439
1.4555,-1.29377040360897
1.45565,-1.29662533922754
1.4558,-1.29948947920238
1.45595,-1.30236286266347
1.4561,-1.30524552894984
1.45625,-1.30813751761098
1.4564,-1.31103886840817
1.45655,-1.31394962131588
1.4567,-1.31686981652315
1.45685,-1.319799494435
1.457,-1.32273869567384
1.45715,-1.3256874610809
1.4573,-1.32864583171768
1.45745,-1.33161384886736
1.4576,-1.33459155403628
1.45775,-1.33757898895544
1.4579,-1.34057619558192
1.45805,-1.34358321610041
1.4582,-1.34660009292471
1.45835,-1.34962686869926
1.4585,-1.35266358630064
1.45865,-1.35571028883912
1.4588,-1.35876701966023
1.45895,-1.36183382234629
1.4591,-1.36491074071802
1.45925,-1.36799781883613
1.4594,-1.37109510100289
1.45955,-1.37420263176376
1.4597,-1.37732045590904
1.45985,-1.38044861847546
1.46,-1.38358716474791
1.46015,-1.38673614026101
1.4603,-1.38989559080087
1.46045,-1.39306556240675
1.4606,-1.39624610137276
1.46075,-1.39943725424959
1.4609,-1.40263906784626
1.46105,-1.40585158923183
1.4612,-1.40907486573718
1.46135,-1.41230894495681
1.4615,-1.41555387475059
1.46165,-1.4188097032456
1.4618,-1.42207647883791
1.46195,-1.42535425019445
1.4621,-1.42864306625484
1.46225,-1.43194297623326
1.4624,-1.43525402962032
1.46255,-1.43857627618496
1.4627,-1.44190976597637
1.46285,-1.44525454932589
1.463,-1.44861067684896
1.46315,-1.45197819944709
1.4633,-1.45535716830983
1.46345,-1.45874763491671
1.4636,-1.46214965103933
1.46375,-1.4655632687433
1.4639,-1.46898854039033
1.46405,-1.47242551864025
1.4642,-1.47587425645311
1.46435,-1.47933480709125
1.4645,-1.48280722412138
1.46465,-1.48629156141678
1.4648,-1.48978787315935
1.46495,-1.49329621384183
1.4651,-1.49681663826992
1.46525,-1.50034920156455
1.4654,-1.50389395916402
1.46555,-1.50745096682625
1.4657,-1.51102028063107
1.46585,-1.5146019569824
1.466,-1.51819605261063
1.46615,-1.52180262457487
1.4663,-1.52542173026527
1.46645,-1.52905342740542
1.4666,-1.53269777405464
1.46675,-1.53635482861039
1.4669,-1.54002464981071
1.46705,-1.54370729673659
1.4672,-1.54740282881446
1.46735,-1.55111130581859
1.4675,-1.55483278787366
1.46765,-1.55856733545718
1.4678,-1.5623150094021
1.46795,-1.56607587089929
1.4681,-1.56984998150013
1.46825,-1.57363740311912
1.4684,-1.5774381980365
1.46855,-1.58125242890083
1.4687,-1.58508015873172
1.46885,-1.58892145092246
1.469,-1.59277636924275
1.46915,-1.59664497784141
1.4693,-1.60052734124916
1.46945,-1.60442352438134
1.4696,-1.60833359254079
1.46975,-1.61225761142056
1.4699,-1.61619564710687
1.47005,-1.62014776608192
1.4702,-1.62411403522679
1.47035,-1.62809452182435
1.4705,-1.63208929356225
1.47065,-1.63609841853586
1.4708,-1.64012196525124
1.47095,-1.64416000262821
1.4711,-1.64821260000341
1.47125,-1.65227982713329
1.4714,-1.65636175419732
1.47155,-1.66045845180103
1.4717,-1.66456999097924
1.47185,-1.66869644319919
1.472,-1.67283788036376
1.47215,-1.67699437481476
1.4723,-1.68116599933611
1.47245,-1.68535282715723
1.4726,-1.68955493195631
1.47275,-1.69377238786368
1.4729,-1.69800526946518
1.47305,-1.70225365180563
1.4732,-1.70651761039219
1.47335,-1.7107972211979
1.4735,-1.71509256066519
1.47365,-1.71940370570935
1.4738,-1.72373073372217
1.47395,-1.72807372257554
1.4741,-1.732432750625
1.47425,-1.73680789671352
1.4744,-1.7411992401751
1.47455,-1.74560686083856
1.4747,-1.75003083903128
1.47485,-1.754471255583
1.475,-1.75892819182969
1.47515,-1.76340172961733
1.4753,-1.76789195130589
1.47545,-1.77239893977325
1.4756,-1.77692277841913
1.47575,-1.78146355116917
1.4759,-1.78602134247889
1.47605,-1.79059623733785
1.4762,-1.7951883212737
1.47635,-1.79979768035639
1.4765,-1.80442440120232
1.47665,-1.80906857097859
1.4768,-1.81373027740728
1.47695,-1.81840960876972
1.4771,-1.82310665391089
1.47725,-1.82782150224375
1.4774,-1.83255424375371
1.47755,-1.83730496900309
1.4777,-1.84207376913559
1.47785,-1.84686073588091
1.478,-1.85166596155927
1.47815,-1.8564895390861
1.4783,-1.86133156197667
1.47845,-1.86619212435084
1.4786,-1.87107132093781
1.47875,-1.87596924708096
1.4789,-1.88088599874263
1.47905,-1.8858216725091
1.4792,-1.89077636559544
1.47935,-1.89575017585062
1.4795,-1.90074320176242
1.47965,-1.90575554246259
1.4798,-1.91078729773193
1.47995,-1.91583856800552
1.4801,-1.92090945437791
1.48025,-1.92600005860838
1.4804,-1.9311104831263
1.48055,-1.93624083103648
1.4807,-1.9413912061246
1.48085,-1.94656171286268
1.481,-1.95175245641462
1.48115,-1.95696354264174
1.4813,-1.96219507810847
1.48145,-1.967447170088
1.4816,-1.97271992656798
1.48175,-1.97801345625641
1.4819,-1.98332786858739
1.48205,-1.98866327372708
1.4822,-1.99401978257962
1.48235,-1.99939750679318
1.4825,-2.00479655876602
1.48265,-2.0102170516526
1.4828,-2.01565909936983
1.48295,-2.02112281660322
1.4831,-2.02660831881328
1.48325,-2.03211572224184
1.4834,-2.0376451439185
1.48355,-2.04319670166709
1.4837,-2.04877051411229
1.48385,-2.05436670068615
1.484,-2.05998538163487
1.48415,-2.06562667802547
1.4843,-2.07129071175266
1.48445,-2.07697760554564
1.4846,-2.08268748297513
1.48475,-2.08842046846033
1.4849,-2.09417668727599
1.48505,-2.09995626555959
1.4852,-2.10575933031854
1.48535,-2.11158600943746
1.4855,-2.11743643168554
1.48565,-2.123310726724
1.4858,-2.12920902511356
1.48595,-2.13513145832199
1.4861,-2.14107815873183
1.48625,-2.14704925964807
1.4864,-2.15304489530595
1.48655,-2.15906520087887
1.4867,-2.1651103124863
1.48685,-2.17118036720184
1.487,-2.17727550306132
1.48715,-2.18339585907104
1.4873,-2.18954157521596
1.48745,-2.19571279246814
1.4876,-2.20190965279511
1.48775,-2.20813229916845
1.4879,-2.21438087557235
1.48805,-2.22065552701233
1.4882,-2.22695639952404
1.48835,-2.23328364018204
1.4885,-2.23963739710887
1.48865,-2.24601781948403
1.4888,-2.2524250575531
1.48895,-2.25885926263703
1.4891,-2.26532058714137
1.48925,-2.2718091845658
1.4894,-2.27832520951352
1.48955,-2.28486881770092
1.4897,-2.29144016596728
1.48985,-2.29803941228452
1.49,-2.30466671576716
1.49015,-2.31132223668227
1.4903,-2.31800613645957
1.49045,-2.32471857770167
1.4906,-2.33145972419433
1.49075,-2.33822974091686
1.4909,-2.34502879405269
1.49105,-2.35185705099993
1.4912,-2.35871468038214
1.49135,-2.36560185205915
1.4915,-2.37251873713797
1.49165,-2.37946550798395
1.4918,-2.38644233823184
1.49195,-2.39344940279716
1.4921,-2.40048687788756
1.49225,-2.40755494101433
1.4924,-2.4146537710041
1.49255,-2.42178354801051
1.4927,-2.42894445352618
1.49285,-2.43613667039464
1.493,-2.44336038282248
1.49315,-2.45061577639159
1.4933,-2.45790303807157
1.49345,-2.4652223562322
1.4936,-2.47257392065608
1.49375,-2.47995792255139
1.4939,-2.48737455456481
1.49405,-2.49482401079453
1.4942,-2.50230648680342
1.49435,-2.50982217963232
1.4945,-2.51737128781354
1.49465,-2.52495401138434
1.4948,-2.53257055190074
1.49495,-2.54022111245136
1.4951,-2.54790589767143
1.49525,-2.55562511375695
1.4954,-2.56337896847897
1.49555,-2.5711676711981
1.4957,-2.57899143287908
1.49585,-2.58685046610554
1.496,-2.59474498509495
1.49615,-2.60267520571365
1.4963,-2.61064134549214
1.49645,-2.61864362364038
1.4966,-2.62668226106348
1.49675,-2.63475748037728
1.4969,-2.64286950592434
1.49705,-2.65101856378993
1.4972,-2.65920488181831
1.49735,-2.66742868962909
1.4975,-2.67569021863381
1.49765,-2.68398970205266
1.4978,-2.69232737493146
1.49795,-2.70070347415874
1.4981,-2.709118238483
1.49825,-2.71757190853024
1.4984,-2.72606472682155
1.49855,-2.734596937791
1.4987,-2.74316878780369
1.49885,-2.75178052517392
1.499,-2.76043240018369
1.49915,-2.76912466510128
1.4993,-2.77785757420005
1.49945,-2.78663138377754
1.4996,-2.79544635217463
1.49975,-2.80430273979499
1.4999,-2.81320080912478
1.50005,-2.8221408247524
1.5002,-2.83112305338867
1.50035,-2.84014776388707
1.5005,-2.84921522726423
1.50065,-2.85832571672068
1.5008,-2.86747950766179
1.50095,-2.876676877719
1.5011,-2.88591810677111
1.50125,-2.89520347696607
1.5014,-2.90453327274276
1.50155,-2.91390778085308
1.5017,-2.92332729038439
1.50185,-2.93279209278206
1.502,-2.9423024818723
1.50215,-2.95185875388527
1.5023,-2.96146120747841
1.50245,-2.97111014376004
1.5026,-2.98080586631323
1.50275,-2.99054868121988
1.5029,-3.00033889708514
1.50305,-3.01017682506201
1.5032,-3.02006277887628
1.50335,-3.02999707485171
1.5035,-3.0399800319355
1.50365,-3.05001197172402
1.5038,-3.06009321848884
1.50395,-3.07022409920304
1.5041,-3.08040494356778
1.50425,-3.09063608403926
1.5044,-3.10091785585583
1.50455,-3.11125059706552
1.5047,-3.1216346485538
1.50485,-3.13207035407171
1.505,-3.14255806026423
1.50515,-3.153098116699
1.5053,-3.1636908758954
1.50545,-3.17433669335381
1.5056,-3.18503592758537
1.50575,-3.19578894014197
1.5059,-3.20659609564657
1.50605,-3.21745776182389
1.5062,-3.22837430953137
1.50635,-3.23934611279062
1.5065,-3.25037354881905
1.50665,-3.26145699806194
1.5068,-3.27259684422488
1.50695,-3.28379347430652
1.5071,-3.29504727863163
1.50725,-3.30635865088475
1.5074,-3.31772798814395
1.50755,-3.32915569091512
1.5077,-3.34064216316659
1.50785,-3.35218781236413
1.508,-3.36379304950639
1.50815,-3.37545828916065
1.5083,-3.38718394949909
1.50845,-3.39897045233533
1.5086,-3.41081822316139
1.50875,-3.42272769118522
1.5089,-3.43469928936851
1.50905,-3.44673345446487
1.5092,-3.45883062705859
1.50935,-3.4709912516037
1.5095,-3.48321577646358
1.50965,-3.49550465395094
1.5098,-3.50785834036817
1.50995,-3.5202772960484
1.5101,-3.53276198539663
1.51025,-3.54531287693174
1.5104,-3.55793044332864
1.51055,-3.57061516146107
1.5107,-3.58336751244479
1.51085,-3.5961879816813
1.511,-3.609077058902
1.51115,-3.62203523821298
1.5113,-3.63506301814008
1.51145,-3.64816090167463
1.5116,-3.6613293963197
1.51175,-3.67456901413669
1.5119,-3.68788027179273
1.51205,-3.7012636906083
1.5122,-3.71471979660562
1.51235,-3.72824912055744
1.5125,-3.74185219803642
1.51265,-3.75552956946508
1.5128,-3.76928178016631
1.51295,-3.78310938041438
1.5131,-3.79701292548659
1.51325,-3.81099297571539
1.5134,-3.82505009654131
1.51355,-3.83918485856619
1.5137,-3.8533978376072
1.51385,-3.86768961475138
1.514,-3.88206077641081
1.51415,-3.89651191437841
1.5143,-3.91104362588433
1.51445,-3.92565651365295
1.5146,-3.94035118596062
1.51475,-3.95512825669383
1.5149,-3.9699883454083
1.51505,-3.98493207738851
1.5152,-3.99996008370794
1.51535,-4.01507300129007
1.5155,-4.03027147296994
1.51565,-4.0455561475564
1.5158,-4.06092767989515
1.51595,-4.0763867309324
1.5161,-4.0919339677792
1.51625,-4.10757006377656
1.5164,-4.12329569856121
1.51655,-4.13911155813215
1.5167,-4.1550183349179
1.51685,-4.17101672784449
1.517,-4.18710744240421
1.51715,-4.20329119072504
1.5173,-4.21956869164096
1.51745,-4.23594067076298
1.5176,-4.25240786055087
1.51775,-4.26897100038582
1.5179,-4.28563083664366
1.51805,-4.30238812276925
1.5182,-4.31924361935125
1.51835,-4.33619809419797
1.5185,-4.35325232241405
1.51865,-4.37040708647772
1.5188,-4.38766317631924
1.51895,-4.40502138939991
1.5191,-4.42248253079209
1.51925,-4.44004741325993
1.5194,-4.45771685734117
1.51955,-4.47549169142955
1.5197,-4.49337275185842
1.51985,-4.51136088298494
1.52,-4.52945693727535
1.52015,-4.54766177539108
1.5203,-4.56597626627576
1.52045,-4.58440128724322
1.5206,-4.60293772406638
1.52075,-4.62158647106697
1.5209,-4.64034843120639
1.52105,-4.65922451617727
1.5212,-4.67821564649629
1.52135,-4.69732275159763
1.5215,-4.71654676992765
1.52165,-4.7358886490404
1.5218,-4.75534934569413
1.52195,-4.77492982594886
1.5221,-4.79463106526484
1.52225,-4.81445404860214
1.5224,-4.83439977052109
1.52255,-4.85446923528379
1.5227,-4.87466345695677
1.52285,-4.89498345951449
1.523,-4.91543027694395
1.52315,-4.9360049533503
1.5233,-4.9567085430636
1.52345,-4.97754211074641
1.5236,-4.99850673150268
1.52375,-5.01960349098751
1.5239,-5.04083348551806
1.52405,-5.06219782218547
1.5242,-5.0836976189678
1.52435,-5.10533400484425
1.5245,-5.12710811991019
1.52465,-5.14902111549338
1.5248,-5.17107415427135
1.52495,-5.19326841038958
1.5251,-5.21560506958113
1.52525,-5.2380853292871
1.5254,-5.26071039877818
1.52555,-5.28348149927739
1.5257,-5.30639986408368
1.52585,-5.32946673869703
1.526,-5.3526833809441
1.52615,-5.3760510611053
1.5263,-5.39957106204287
1.52645,-5.42324467932978
1.5266,-5.44707322138017
1.52675,-5.47105800958033
1.5269,-5.49520037842108
1.52705,-5.51950167563101
1.5272,-5.54396326231072
1.52735,-5.56858651306829
1.5275,-5.5933728161556
1.52765,-5.61832357360559
1.5278,-5.64344020137065
1.52795,-5.66872412946197
1.5281,-5.69417680208962
1.52825,-5.71979967780394
1.5284,-5.74559422963754
1.52855,-5.77156194524834
1.5287,-5.7977043270635
1.52885,-5.82402289242406
1.529,-5.85051917373067
1.52915,-5.87719471858987
1.5293,-5.90405108996137
1.52945,-5.93108986630585
1.5296,-5.95831264173355
1.52975,-5.98572102615381
1.5299,-6.01331664542481
1.53005,-6.04110114150422
1.5302,-6.06907617260033
1.53035,-6.09724341332357
1.5305,-6.12560455483879
1.53065,-6.15416130501765
1.5308,-6.18291538859158
1.53095,-6.21186854730498
1.5311,-6.24102254006848
1.53125,-6.27037914311284
1.5314,-6.29994015014252
1.53155,-6.32970737248939
1.5317,-6.35968263926662
1.53185,-6.38986779752216
1.532,-6.42026471239211
1.53215,-6.450875267254
1.5323,-6.48170136387934
1.53245,-6.51274492258586
1.5326,-6.54400788238914
1.53275,-6.57549220115337
1.5329,-6.60719985574157
1.53305,-6.63913284216451
1.5332,-6.6712931757287
1.53335,-6.70368289118309
1.5335,-6.7363040428643
1.53365,-6.76915870484047
1.5338,-6.8022489710532
1.53395,-6.83557695545762
1.5341,-6.86914479216049
1.53425,-6.90295463555566
1.5344,-6.93700866045757
1.53455,-6.97130906223153
1.5347,-7.00585805692125
1.53485,-7.04065788137323
1.535,-7.07571079335744
1.53515,-7.1110190716846
1.5353,-7.14658501631915
1.53545,-7.182410948488
1.5356,-7.21849921078469
1.53575,-7.25485216726843
1.5359,-7.29147220355774
1.53605,-7.32836172691874
1.5362,-7.36552316634691
1.53635,-7.40295897264237
1.5365,-7.44067161847848
1.53665,-7.47866359846251
1.5368,-7.51693742918888
1.53695,-7.55549564928354
1.5371,-7.59434081943965
1.53725,-7.63347552244345
1.5374,-7.67290236318995
1.53755,-7.71262396868809
1.5377,-7.75264298805411
1.53785,-7.79296209249276
1.538,-7.83358397526567
1.53815,-7.87451135164571
1.5383,-7.91574695885724
1.53845,-7.95729355600035
1.5386,-7.99915392395907
1.53875,-8.04133086529215
1.5389,-8.08382720410519
1.53905,-8.12664578590372
1.5392,-8.16978947742529
1.53935,-8.21326116644988
1.5395,-8.25706376158716
1.53965,-8.30120019203904
1.5398,-8.345673407337
1.53995,-8.3904863770512
1.5401,-8.43564209047128
1.54025,-8.48114355625608
1.5404,-8.52699380205145
1.54055,-8.57319587407312
1.5407,-8.61975283665431
1.54085,-8.66666777175416
1.541,-8.71394377842647
1.54115,-8.76158397224516
1.5413,-8.80959148468478
1.54145,-8.85796946245363
1.5416,-8.90672106677587
1.54175,-8.95584947262095
1.5419,-9.00535786787643
1.54205,-9.05524945246142
1.5422,-9.10552743737755
1.54235,-9.15619504369344
1.5425,-9.20725550145911
1.54265,-9.25871204854672
1.5428,-9.31056792941288
1.54295,-9.36282639377902
1.5431,-9.41549069522449
1.54325,-9.46856408968762
1.5434,-9.52204983387004
1.54355,-9.57595118353839
1.5437,-9.63027139171817
1.54385,-9.68501370677326
1.544,-9.74018137036492
1.54415,-9.7957776152837
1.5443,-9.85180566314745
1.54445,-9.90826872195686
1.5446,-9.96516998350265
1.54475,-10.022512620614
1.5449,-10.0802997842411
1.54505,-10.1385346003619
1.5452,-10.1972201667032
1.54535,-10.2563595492672
1.5455,-10.3159557786505
1.54565,-10.3760118461471
1.5458,-10.4365306996204
1.54595,-10.4975152391341
1.5461,-10.5589683123284
1.54625,-10.620892709526
1.5464,-10.683291158556
1.54655,-10.7461663192775
1.5467,-10.8095207777889
1.54685,-10.8733570403056
1.547,-10.9376775266876
1.54715,-11.0024845635987
1.5473,-11.067780377278
1.54745,-11.1335670859033
1.5476,-11.1998466915241
1.54775,-11.2666210715429
1.5479,-11.3338919697201
1.54805,-11.4016609866785
1.5482,-11.4699295698824
1.54835,-11.5386990030621
1.5485,-11.6079703950592
1.54865,-11.6777446680609
1.5488,-11.7480225451935
1.54895,-11.8188045374448
1.5491,-11.8900909298812
1.54925,-11.9618817671271
1.5494,-12.0341768380699
1.54955,-12.1069756597555
1.5497,-12.1802774604375
1.54985,-12.2540811617405
1.55,-12.3283853598984
