"Freq [GHz]","dB(S(1,1)) []"
1.47665,-1.82032366993465
1.4768,-1.8250598228115
1.47695,-1.82981412319467
1.4771,-1.83458666390066
1.47725,-1.83937753834677
1.4774,-1.84418684055581
1.47755,-1.84901466516092
1.4777,-1.85386110741031
1.47785,-1.85872626317219
1.478,-1.86361022893956
1.47815,-1.86851310183527
1.4783,-1.8734349796169
1.47845,-1.87837596068188
1.4786,-1.88333614407252
1.47875,-1.88831562948115
1.4789,-1.8933145172553
1.47905,-1.8983329084029
1.4792,-1.9033709045976
1.47935,-1.90842860818404
1.4795,-1.91350612218324
1.47965,-1.91860355029804
1.4798,-1.92372099691853
1.47995,-1.92885856712761
1.4801,-1.93401636670654
1.48025,-1.93919450214059
1.4804,-1.94439308062469
1.48055,-1.94961221006917
1.4807,-1.95485199910558
1.48085,-1.96011255709249
1.481,-1.9653939941214
1.48115,-1.97069642102271
1.4813,-1.97601994937169
1.48145,-1.98136469149458
1.4816,-1.98673076047471
1.48175,-1.99211827015865
1.4819,-1.9975273351625
1.48205,-2.00295807087814
1.4822,-2.00841059347962
1.48235,-2.01388501992955
1.4825,-2.01938146798565
1.48265,-2.0249000562072
1.4828,-2.03044090396171
1.48295,-2.03600413143156
1.4831,-2.04158985962075
1.48325,-2.0471982103617
1.4834,-2.0528293063221
1.48355,-2.05848327101184
1.4837,-2.06416022879
1.48385,-2.06986030487194
1.484,-2.07558362533642
1.48415,-2.0813303171328
1.4843,-2.08710050808828
1.48445,-2.09289432691531
1.4846,-2.09871190321892
1.48475,-2.10455336750427
1.4849,-2.1104188511842
1.48505,-2.11630848658683
1.4852,-2.12222240696326
1.48535,-2.12816074649541
1.4855,-2.13412364030381
1.48565,-2.14011122445559
1.4858,-2.14612363597244
1.48595,-2.15216101283874
1.4861,-2.15822349400971
1.48625,-2.16431121941966
1.4864,-2.17042432999033
1.48655,-2.17656296763931
1.4867,-2.18272727528851
1.48685,-2.18891739687275
1.487,-2.19513347734846
1.48715,-2.20137566270238
1.4873,-2.20764409996042
1.48745,-2.2139389371966
1.4876,-2.22026032354203
1.48775,-2.22660840919404
1.4879,-2.23298334542538
1.48805,-2.23938528459349
1.4882,-2.24581438014987
1.48835,-2.25227078664956
1.4885,-2.25875465976074
1.48865,-2.26526615627435
1.4888,-2.27180543411386
1.48895,-2.27837265234516
1.4891,-2.28496797118644
1.48925,-2.29159155201834
1.4894,-2.29824355739405
1.48955,-2.3049241510496
1.4897,-2.31163349791421
1.48985,-2.31837176412072
1.49,-2.32513911701627
1.49015,-2.33193572517286
1.4903,-2.33876175839825
1.49045,-2.34561738774676
1.4906,-2.35250278553036
1.49075,-2.35941812532976
1.4909,-2.36636358200563
1.49105,-2.37333933170998
1.4912,-2.38034555189761
1.49135,-2.38738242133773
1.4915,-2.39445012012556
1.49165,-2.40154882969429
1.4918,-2.40867873282694
1.49195,-2.41584001366841
1.4921,-2.42303285773775
1.49225,-2.43025745194037
1.4924,-2.43751398458058
1.49255,-2.4448026453741
1.4927,-2.45212362546078
1.49285,-2.45947711741744
1.493,-2.4668633152708
1.49315,-2.4742824145106
1.4933,-2.48173461210287
1.49345,-2.4892201065032
1.4936,-2.4967390976704
1.49375,-2.50429178707996
1.4939,-2.51187837773803
1.49405,-2.51949907419523
1.4942,-2.52715408256078
1.49435,-2.53484361051672
1.4945,-2.54256786733231
1.49465,-2.55032706387848
1.4948,-2.55812141264261
1.49495,-2.56595112774331
1.4951,-2.5738164249454
1.49525,-2.5817175216751
1.4954,-2.58965463703526
1.49555,-2.59762799182093
1.4957,-2.60563780853491
1.49585,-2.61368431140355
1.496,-2.62176772639277
1.49615,-2.62988828122412
1.4963,-2.63804620539113
1.49645,-2.64624173017576
1.4966,-2.65447508866505
1.49675,-2.66274651576796
1.4969,-2.67105624823235
1.49705,-2.67940452466219
1.4972,-2.6877915855349
1.49735,-2.69621767321895
1.4975,-2.70468303199153
1.49765,-2.71318790805655
1.4978,-2.72173254956269
1.49795,-2.7303172066218
1.4981,-2.73894213132734
1.49825,-2.74760757777312
1.4984,-2.75631380207221
1.49855,-2.76506106237602
1.4987,-2.7738496188937
1.49885,-2.78267973391158
1.499,-2.79155167181295
1.49915,-2.80046569909802
1.4993,-2.80942208440404
1.49945,-2.81842109852574
1.4996,-2.82746301443589
1.49975,-2.83654810730616
1.4999,-2.84567665452817
1.50005,-2.8548489357347
1.5002,-2.86406523282135
1.50035,-2.87332582996814
1.5005,-2.88263101366157
1.50065,-2.89198107271682
1.5008,-2.90137629830022
1.50095,-2.91081698395197
1.5011,-2.92030342560907
1.50125,-2.92983592162855
1.5014,-2.93941477281097
1.50155,-2.94904028242401
1.5017,-2.95871275622662
1.50185,-2.96843250249314
1.502,-2.97819983203787
1.50215,-2.9880150582398
1.5023,-2.99787849706772
1.50245,-3.00779046710547
1.5026,-3.01775128957766
1.50275,-3.02776128837541
1.5029,-3.03782079008268
1.50305,-3.04793012400261
1.5032,-3.05808962218432
1.50335,-3.06829961944999
1.5035,-3.07856045342218
1.50365,-3.08887246455148
1.5038,-3.09923599614452
1.50395,-3.10965139439216
1.5041,-3.12011900839817
1.50425,-3.13063919020807
1.5044,-3.14121229483839
1.50455,-3.15183868030622
1.5047,-3.16251870765907
1.50485,-3.1732527410051
1.505,-3.1840411475437
1.50515,-3.19488429759637
1.5053,-3.20578256463797
1.50545,-3.21673632532823
1.5056,-3.22774595954385
1.50575,-3.23881185041068
1.5059,-3.24993438433647
1.50605,-3.26111395104385
1.5062,-3.27235094360372
1.50635,-3.28364575846913
1.5065,-3.29499879550936
1.50665,-3.30641045804449
1.5068,-3.31788115288037
1.50695,-3.32941129034391
1.5071,-3.34100128431883
1.50725,-3.35265155228181
1.5074,-3.36436251533905
1.50755,-3.37613459826321
1.5077,-3.38796822953078
1.50785,-3.3998638413599
1.508,-3.41182186974863
1.50815,-3.42384275451356
1.5083,-3.43592693932896
1.50845,-3.44807487176634
1.5086,-3.4602870033344
1.50875,-3.47256378951956
1.5089,-3.48490568982688
1.50905,-3.4973131678214
1.5092,-3.50978669117005
1.50935,-3.52232673168396
1.5095,-3.53493376536134
1.50965,-3.54760827243076
1.5098,-3.56035073739495
1.50995,-3.5731616490752
1.5101,-3.58604150065605
1.51025,-3.59899078973077
1.5104,-3.61201001834717
1.51055,-3.62509969305398
1.5107,-3.63826032494777
1.51085,-3.65149242972047
1.511,-3.66479652770727
1.51115,-3.67817314393536
1.5113,-3.6916228081729
1.51145,-3.7051460549788
1.5116,-3.71874342375297
1.51175,-3.73241545878714
1.5119,-3.7461627093164
1.51205,-3.75998572957111
1.5122,-3.77388507882962
1.51235,-3.78786132147152
1.5125,-3.80191502703145
1.51265,-3.81604677025367
1.5128,-3.83025713114715
1.51295,-3.84454669504132
1.5131,-3.85891605264257
1.51325,-3.87336580009117
1.5134,-3.8878965390192
1.51355,-3.90250887660883
1.5137,-3.91720342565146
1.51385,-3.93198080460752
1.514,-3.9468416376669
1.51415,-3.96178655481021
1.5143,-3.97681619187065
1.51445,-3.99193119059662
1.5146,-4.00713219871516
1.51475,-4.02241986999593
1.5149,-4.03779486431619
1.51505,-4.05325784772637
1.5152,-4.06880949251645
1.51535,-4.08445047728314
1.5155,-4.10018148699786
1.51565,-4.1160032130754
1.5158,-4.13191635344363
1.51595,-4.1479216126138
1.5161,-4.16401970175172
1.51625,-4.18021133874994
1.5164,-4.19649724830044
1.51655,-4.21287816196863
1.5167,-4.2293548182678
1.51685,-4.24592796273474
1.517,-4.26259834800609
1.51715,-4.27936673389563
1.5173,-4.29623388747255
1.51745,-4.31320058314056
1.5176,-4.33026760271803
1.51775,-4.34743573551893
1.5179,-4.36470577843484
1.51805,-4.38207853601799
1.5182,-4.39955482056513
1.51835,-4.41713545220246
1.5185,-4.43482125897166
1.51865,-4.45261307691672
1.5188,-4.47051175017207
1.51895,-4.48851813105158
1.5191,-4.50663308013863
1.51925,-4.52485746637734
1.5194,-4.54319216716478
1.51955,-4.56163806844429
1.5197,-4.58019606480006
1.51985,-4.59886705955266
1.52,-4.61765196485571
1.52015,-4.63655170179384
1.5203,-4.65556720048166
1.52045,-4.67469940016405
1.5206,-4.69394924931759
1.52075,-4.71331770575309
1.5209,-4.73280573671952
1.52105,-4.75241431900907
1.5212,-4.77214443906349
1.52135,-4.7919970930817
1.5215,-4.81197328712871
1.52165,-4.83207403724579
1.5218,-4.8523003695619
1.52195,-4.87265332040665
1.5221,-4.89313393642444
1.52225,-4.91374327468994
1.5224,-4.93448240282512
1.52255,-4.95535239911743
1.5227,-4.97635435263964
1.52285,-4.99748936337094
1.523,-5.01875854231961
1.52315,-5.04016301164692
1.5233,-5.06170390479291
1.52345,-5.08338236660311
1.5236,-5.10519955345742
1.52375,-5.12715663339992
1.5239,-5.1492547862707
1.52405,-5.17149520383891
1.5242,-5.19387908993756
1.52435,-5.21640766059995
1.5245,-5.23908214419765
1.52465,-5.26190378158013
1.5248,-5.28487382621603
1.52495,-5.30799354433614
1.5251,-5.33126421507806
1.52525,-5.35468713063261
1.5254,-5.37826359639189
1.52555,-5.40199493109916
1.5257,-5.42588246700034
1.52585,-5.44992754999765
1.526,-5.47413153980463
1.52615,-5.49849581010322
1.5263,-5.52302174870275
1.52645,-5.54771075770042
1.5266,-5.57256425364422
1.52675,-5.59758366769726
1.5269,-5.6227704458043
1.52705,-5.64812604886011
1.5272,-5.67365195287965
1.52735,-5.69934964917062
1.5275,-5.7252206445076
1.52765,-5.7512664613084
1.5278,-5.77748863781229
1.52795,-5.80388872826059
1.5281,-5.83046830307877
1.52825,-5.85722894906132
1.5284,-5.88417226955808
1.52855,-5.9112998846631
1.5287,-5.93861343140546
1.52885,-5.96611456394212
1.529,-5.99380495375327
1.52915,-6.02168628983944
1.5293,-6.04976027892117
1.52945,-6.07802864564053
1.5296,-6.10649313276501
1.52975,-6.13515550139378
1.5299,-6.16401753116592
1.53005,-6.19308102047097
1.5302,-6.22234778666184
1.53035,-6.25181966626976
1.5305,-6.28149851522172
1.53065,-6.31138620906001
1.5308,-6.34148464316407
1.53095,-6.3717957329747
1.5311,-6.40232141422022
1.53125,-6.43306364314546
1.5314,-6.46402439674241
1.53155,-6.49520567298348
1.5317,-6.52660949105696
1.53185,-6.55823789160464
1.532,-6.59009293696155
1.53215,-6.62217671139829
1.5323,-6.65449132136516
1.53245,-6.68703889573854
1.5326,-6.71982158606963
1.53275,-6.75284156683487
1.5329,-6.786101035689
1.53305,-6.81960221371971
1.5332,-6.85334734570442
1.53335,-6.88733870036912
1.5335,-6.92157857064892
1.53365,-6.95606927395067
1.5338,-6.99081315241726
1.53395,-7.02581257319351
1.5341,-7.06106992869396
1.53425,-7.09658763687193
1.5344,-7.13236814149037
1.53455,-7.16841391239383
1.5347,-7.20472744578183
1.53485,-7.24131126448336
1.535,-7.2781679182323
1.53515,-7.31529998394402
1.5353,-7.35271006599246
1.53545,-7.39040079648793
1.5356,-7.42837483555536
1.53575,-7.46663487161277
1.5359,-7.50518362164967
1.53605,-7.54402383150568
1.5362,-7.5831582761484
1.53635,-7.62258975995073
1.5365,-7.66232111696761
1.53665,-7.70235521121101
1.5368,-7.74269493692421
1.53695,-7.78334321885365
1.5371,-7.82430301251916
1.53725,-7.86557730448129
1.5374,-7.90716911260598
1.53755,-7.94908148632598
1.5377,-7.99131750689849
1.53785,-8.03388028765837
1.538,-8.07677297426691
1.53815,-8.11999874495493
1.5383,-8.16356081076056
1.53845,-8.20746241575989
1.5386,-8.25170683729084
1.53875,-8.29629738616907
1.5389,-8.34123740689494
1.53905,-8.38653027785156
1.5392,-8.43217941149194
1.53935,-8.4781882545152
1.5395,-8.52456028803046
1.53965,-8.57129902770705
1.5398,-8.6184080239111
1.53995,-8.66589086182559
1.5401,-8.71375116155402
1.54025,-8.76199257820552
1.5404,-8.81061880196057
1.54055,-8.8596335581147
1.5407,-8.90904060710027
1.54085,-8.95884374448256
1.541,-9.00904680092994
1.54115,-9.05965364215505
1.5413,-9.11066816882527
1.54145,-9.16209431644065
1.5416,-9.21393605517572
1.54175,-9.26619738968395
1.5419,-9.31888235886093
1.54205,-9.37199503556403
1.5422,-9.42553952628557
1.54235,-9.47951997077548
1.5425,-9.5339405416103
1.54265,-9.58880544370502
1.5428,-9.644118913763
1.54295,-9.69988521966066
1.5431,-9.75610865976154
1.54325,-9.8127935621551
1.5434,-9.86994428381541
1.54355,-9.92756520967369
1.5437,-9.98566075159948
1.54385,-10.0442353472835
1.544,-10.1032934590158
1.54415,-10.1628395723521
1.5443,-10.2228781946616
1.54445,-10.2834138535456
1.5446,-10.3444510951221
1.54475,-10.405994482164
1.5449,-10.4680485920827
1.54505,-10.5306180147471
1.5452,-10.5937073501247
1.54535,-10.657321205737
1.5455,-10.721464193912
1.54565,-10.7861409288241
1.5458,-10.8513560233058
1.54595,-10.9171140854155
1.5461,-10.9834197147467
1.54625,-11.0502774984605
1.5464,-11.1176920070227
1.54655,-11.1856677896282
1.5467,-11.2542093692889
1.54685,-11.3233212375667
1.547,-11.3930078489246
1.54715,-11.4632736146745
1.5473,-11.534122896492
1.54745,-11.6055599994728
1.5476,-11.6775891646999
1.54775,-11.7502145612887
1.5479,-11.8234402778781
1.54805,-11.8972703135308
1.5482,-11.9717085680051
1.54835,-12.046758831358
1.5485,-12.1224247728363
1.54865,-12.1987099290116
1.5488,-12.2756176911091
1.54895,-12.3531512914825
1.5491,-12.4313137891773
1.54925,-12.5101080545299
1.5494,-12.5895367527382
1.54955,-12.6696023263437
1.5497,-12.7503069765559
1.54985,-12.8316526433495
1.55,-12.91364098426
