"Freq [GHz]","dB(S(1,1)) []"
1.48475,-2.20181477709548
1.4849,-2.20811027932695
1.48505,-2.21443242611242
1.4852,-2.22078136899992
1.48535,-2.22715726063103
1.4855,-2.23356025475035
1.48565,-2.23999050621512
1.4858,-2.246448171005
1.48595,-2.25293340623183
1.4861,-2.25944637014958
1.48625,-2.26598722216439
1.4864,-2.27255612284468
1.48655,-2.27915323393137
1.4867,-2.28577871834819
1.48685,-2.29243274021217
1.487,-2.29911546484415
1.48715,-2.30582705877942
1.4873,-2.3125676897785
1.48745,-2.31933752683799
1.4876,-2.32613674020156
1.48775,-2.33296550137104
1.4879,-2.33982398311762
1.48805,-2.34671235949316
1.4882,-2.35363080584166
1.48835,-2.36057949881076
1.4885,-2.36755861636347
1.48865,-2.37456833778991
1.4888,-2.38160884371927
1.48895,-2.38868031613182
1.4891,-2.39578293837103
1.48925,-2.40291689515598
1.4894,-2.41008237259362
1.48955,-2.41727955819145
1.4897,-2.42450864087008
1.48985,-2.4317698109761
1.49,-2.43906326029501
1.49015,-2.44638918206428
1.4903,-2.45374777098654
1.49045,-2.46113922324296
1.4906,-2.46856373650673
1.49075,-2.47602150995666
1.4909,-2.48351274429096
1.49105,-2.49103764174117
1.4912,-2.49859640608619
1.49135,-2.50618924266651
1.4915,-2.51381635839853
1.49165,-2.52147796178912
1.4918,-2.52917426295023
1.49195,-2.53690547361371
1.4921,-2.54467180714631
1.49225,-2.55247347856475
1.4924,-2.56031070455106
1.49255,-2.56818370346801
1.4927,-2.57609269537471
1.49285,-2.58403790204239
1.493,-2.59201954697037
1.49315,-2.6000378554021
1.4933,-2.60809305434156
1.49345,-2.61618537256961
1.4936,-2.62431504066068
1.49375,-2.63248229099954
1.4939,-2.64068735779835
1.49405,-2.64893047711377
1.4942,-2.65721188686433
1.49435,-2.665531826848
1.4945,-2.67389053875989
1.49465,-2.68228826621013
1.4948,-2.69072525474205
1.49495,-2.69920175185046
1.4951,-2.70771800700011
1.49525,-2.71627427164446
1.4954,-2.72487079924449
1.49555,-2.73350784528788
1.4957,-2.74218566730831
1.49585,-2.75090452490491
1.496,-2.7596646797621
1.49615,-2.76846639566941
1.4963,-2.77730993854172
1.49645,-2.78619557643964
1.4966,-2.79512357959003
1.49675,-2.80409422040693
1.4969,-2.81310777351247
1.49705,-2.82216451575828
1.4972,-2.83126472624691
1.49735,-2.84040868635359
1.4975,-2.84959667974825
1.49765,-2.85882899241763
1.4978,-2.86810591268785
1.49795,-2.87742773124708
1.4981,-2.88679474116846
1.49825,-2.89620723793332
1.4984,-2.90566551945467
1.49855,-2.91516988610083
1.4987,-2.92472064071951
1.49885,-2.93431808866198
1.499,-2.94396253780757
1.49915,-2.95365429858848
1.4993,-2.96339368401478
1.49945,-2.97318100969977
1.4996,-2.98301659388553
1.49975,-2.99290075746888
1.4999,-3.00283382402747
1.50005,-3.01281611984622
1.5002,-3.02284797394417
1.50035,-3.03292971810143
1.5005,-3.04306168688655
1.50065,-3.05324421768419
1.5008,-3.06347765072296
1.50095,-3.07376232910387
1.5011,-3.08409859882872
1.50125,-3.0944868088291
1.5014,-3.10492731099558
1.50155,-3.11542046020717
1.5017,-3.12596661436129
1.50185,-3.13656613440392
1.502,-3.14721938436012
1.50215,-3.15792673136493
1.5023,-3.16868854569454
1.50245,-3.17950520079788
1.5026,-3.19037707332859
1.50275,-3.20130454317718
1.5029,-3.21228799350378
1.50305,-3.22332781077107
1.5032,-3.23442438477759
1.50335,-3.24557810869164
1.5035,-3.25678937908527
1.50365,-3.26805859596881
1.5038,-3.27938616282579
1.50395,-3.29077248664816
1.5041,-3.302217977972
1.50425,-3.31372305091361
1.5044,-3.32528812320595
1.50455,-3.33691361623559
1.5047,-3.34859995507989
1.50485,-3.36034756854486
1.505,-3.37215688920326
1.50515,-3.38402835343315
1.5053,-3.39596240145693
1.50545,-3.40795947738076
1.5056,-3.4200200292345
1.50575,-3.43214450901202
1.5059,-3.44433337271203
1.50605,-3.45658708037932
1.5062,-3.46890609614645
1.50635,-3.48129088827603
1.5065,-3.49374192920336
1.50665,-3.50625969557953
1.5068,-3.51884466831516
1.50695,-3.53149733262448
1.5071,-3.54421817806992
1.50725,-3.55700769860738
1.5074,-3.56986639263176
1.50755,-3.58279476302322
1.5077,-3.5957933171938
1.50785,-3.60886256713464
1.508,-3.62200302946383
1.50815,-3.63521522547459
1.5083,-3.64849968118418
1.50845,-3.6618569273833
1.5086,-3.67528749968595
1.50875,-3.68879193858009
1.5089,-3.70237078947869
1.50905,-3.71602460277132
1.5092,-3.72975393387654
1.50935,-3.7435593432946
1.5095,-3.75744139666108
1.50965,-3.7714006648008
1.5098,-3.78543772378251
1.50995,-3.7995531549743
1.5101,-3.81374754509932
1.51025,-3.8280214862925
1.5104,-3.84237557615767
1.51055,-3.85681041782543
1.5107,-3.87132662001161
1.51085,-3.88592479707649
1.511,-3.90060556908451
1.51115,-3.91536956186496
1.5113,-3.93021740707302
1.51145,-3.94514974225173
1.5116,-3.96016721089456
1.51175,-3.97527046250866
1.5119,-3.99046015267896
1.51205,-4.00573694313286
1.5122,-4.02110150180569
1.51235,-4.03655450290696
1.5125,-4.05209662698729
1.51265,-4.06772856100612
1.5128,-4.08345099840023
1.51295,-4.09926463915298
1.5131,-4.11517018986435
1.51325,-4.13116836382169
1.5134,-4.1472598810715
1.51355,-4.16344546849174
1.5137,-4.17972585986514
1.51385,-4.19610179595323
1.514,-4.21257402457127
1.51415,-4.22914330066402
1.5143,-4.2458103863823
1.51445,-4.26257605116047
1.5146,-4.27944107179481
1.51475,-4.29640623252258
1.5149,-4.31347232510227
1.51505,-4.33064014889455
1.5152,-4.34791051094409
1.51535,-4.36528422606247
1.5155,-4.38276211691186
1.51565,-4.40034501408966
1.5158,-4.41803375621418
1.51595,-4.43582919001116
1.5161,-4.4537321704013
1.51625,-4.47174356058876
1.5164,-4.4898642321506
1.51655,-4.50809506512727
1.5167,-4.52643694811409
1.51685,-4.54489077835371
1.517,-4.56345746182958
1.51715,-4.58213791336046
1.5173,-4.60093305669601
1.51745,-4.61984382461338
1.5176,-4.63887115901488
1.51775,-4.65801601102671
1.5179,-4.67727934109864
1.51805,-4.69666211910511
1.5182,-4.71616532444708
1.51835,-4.73578994615511
1.5185,-4.75553698299364
1.51865,-4.77540744356618
1.5188,-4.79540234642192
1.51895,-4.81552272016323
1.5191,-4.83576960355447
1.51925,-4.85614404563182
1.5194,-4.87664710581446
1.51955,-4.89727985401669
1.5197,-4.91804337076153
1.51985,-4.93893874729529
1.52,-4.95996708570338
1.52015,-4.98112949902745
1.5203,-5.00242711138355
1.52045,-5.02386105808175
1.5206,-5.04543248574687
1.52075,-5.06714255244044
1.5209,-5.08899242778395
1.52105,-5.11098329308333
1.5212,-5.13311634145479
1.52135,-5.1553927779518
1.5215,-5.17781381969347
1.52165,-5.20038069599414
1.5218,-5.22309464849421
1.52195,-5.24595693129251
1.5221,-5.26896881107964
1.52225,-5.2921315672729
1.5224,-5.31544649215238
1.52255,-5.33891489099832
1.5227,-5.36253808223003
1.52285,-5.38631739754584
1.523,-5.41025418206464
1.52315,-5.43434979446846
1.5233,-5.4586056071467
1.52345,-5.48302300634132
1.5236,-5.50760339229381
1.52375,-5.53234817939304
1.5239,-5.55725879632473
1.52405,-5.58233668622213
1.5242,-5.60758330681798
1.52435,-5.63300013059792
1.5245,-5.6585886449551
1.52465,-5.68435035234611
1.5248,-5.71028677044828
1.52495,-5.73639943231806
1.5251,-5.76268988655095
1.52525,-5.78915969744261
1.5254,-5.81581044515103
1.52555,-5.84264372586023
1.5257,-5.86966115194486
1.52585,-5.89686435213644
1.526,-5.92425497169035
1.52615,-5.95183467255422
1.5263,-5.9796051335375
1.52645,-6.00756805048181
1.5266,-6.03572513643296
1.52675,-6.06407812181348
1.5269,-6.09262875459651
1.52705,-6.12137880048056
1.5272,-6.15033004306512
1.52735,-6.17948428402753
1.5275,-6.2088433433004
1.52765,-6.23840905924995
1.5278,-6.26818328885517
1.52795,-6.29816790788778
1.5281,-6.32836481109255
1.52825,-6.35877591236869
1.5284,-6.38940314495138
1.52855,-6.42024846159402
1.5287,-6.45131383475077
1.52885,-6.48260125675935
1.529,-6.51411274002438
1.52915,-6.54585031720043
1.5293,-6.57781604137555
1.52945,-6.61001198625441
1.5296,-6.64244024634134
1.52975,-6.6751029371235
1.5299,-6.70800219525305
1.53005,-6.7411401787292
1.5302,-6.77451906707953
1.53035,-6.80814106154032
1.5305,-6.8420083852362
1.53065,-6.87612328335847
1.5308,-6.91048802334224
1.53095,-6.94510489504199
1.5311,-6.97997621090536
1.53125,-7.01510430614547
1.5314,-7.05049153891062
1.53155,-7.08614029045187
1.5317,-7.12205296528816
1.53185,-7.15823199136834
1.532,-7.19467982023011
1.53215,-7.23139892715579
1.5323,-7.26839181132405
1.53245,-7.30566099595765
1.5326,-7.34320902846692
1.53275,-7.38103848058817
1.5329,-7.41915194851733
1.53305,-7.45755205303766
1.5332,-7.4962414396415
1.53335,-7.53522277864572
1.5335,-7.57449876529986
1.53365,-7.61407211988719
1.5338,-7.65394558781747
1.53395,-7.69412193971102
1.5341,-7.7346039714738
1.53425,-7.77539450436231
1.5344,-7.81649638503826
1.53455,-7.85791248561166
1.5347,-7.89964570367197
1.53485,-7.94169896230637
1.535,-7.98407521010413
1.53515,-8.02677742114669
1.5353,-8.06980859498174
1.53545,-8.11317175658091
1.5356,-8.15686995627971
1.53575,-8.20090626969856
1.5359,-8.24528379764371
1.53605,-8.2900056659872
1.5362,-8.33507502552376
1.53635,-8.38049505180369
1.5365,-8.42626894494046
1.53665,-8.47239992939042
1.5368,-8.51889125370459
1.53695,-8.56574619024885
1.5371,-8.61296803489231
1.53725,-8.66056010666057
1.5374,-8.70852574735258
1.53755,-8.75686832111866
1.5377,-8.80559121399721
1.53785,-8.85469783340743
1.538,-8.90419160759598
1.53815,-8.95407598503395
1.5383,-9.00435443376239
1.53845,-9.05503044068167
1.5386,-9.10610751078283
1.53875,-9.15758916631655
1.5389,-9.20947894589609
1.53905,-9.26178040353093
1.5392,-9.314497107586
1.53935,-9.36763263966277
1.5395,-9.42119059339743
1.53965,-9.47517457317066
1.5398,-9.52958819272524
1.53995,-9.58443507368396
1.5401,-9.63971884396378
1.54025,-9.69544313607889
1.5404,-9.75161158532717
1.54055,-9.8082278278517
1.5407,-9.865295498572
1.54085,-9.92281822897523
1.541,-9.98079964476072
1.54115,-10.0392433633283
1.5413,-10.0981529911017
1.54145,-10.1575321206772
1.5416,-10.2173843277877
1.54175,-10.2777131680705
1.5419,-10.3385221736287
1.54205,-10.3998148493726
1.5422,-10.46159466913
1.54235,-10.5238650715108
1.5425,-10.586629455512
1.54265,-10.649891175848
1.5428,-10.7136535379908
1.54295,-10.7779197929031
1.5431,-10.842693131446
1.54325,-10.9079766784437
1.5434,-10.9737734863856
1.54355,-11.0400865287434
1.5437,-11.1069186928839
1.54385,-11.1742727725528
1.544,-11.2421514599055
1.54415,-11.3105573370601
1.5443,-11.3794928671454
1.54445,-11.4489603848157
1.5446,-11.5189620862032
1.54475,-11.5895000182769
1.5449,-11.6605760675749
1.54505,-11.732191948277
1.5452,-11.8043491895807
1.54535,-11.8770491223449
1.5455,-11.9502928649606
1.54565,-12.0240813084088
1.5458,-12.098415100463
1.54595,-12.1732946289918
1.5461,-12.248720004317
1.54625,-12.324691040577
1.5464,-12.401207236049
1.54655,-12.4782677523774
1.5467,-12.555871392655
1.54685,-12.6340165783063
1.547,-12.7127013247135
1.54715,-12.7919232155308
1.5473,-12.8716793756287
1.54745,-12.9519664426101
1.5476,-13.0327805368383
1.54775,-13.1141172299187
1.5479,-13.1959715115735
1.54805,-13.2783377548524
1.5482,-13.3612096796206
1.54835,-13.4445803142691
1.5485,-13.5284419555932
1.54865,-13.6127861267896
1.5488,-13.6976035335254
1.54895,-13.7828840180387
1.5491,-13.868616511235
1.54925,-13.9547889827531
1.5494,-14.0413883889824
1.54955,-14.1284006190225
1.5497,-14.2158104385918
1.54985,-14.3036014319034
1.55,-14.3917559415444
