"Freq [GHz]","dB(S(1,1)) []"
1.4378,-0.956412433962639
1.43795,-0.958261929650133
1.4381,-0.960116712872535
1.43825,-0.961976803615808
1.4384,-0.963842221960581
1.43855,-0.965712988082716
1.4387,-0.96758912225384
1.43885,-0.969470644841917
1.439,-0.971357576311775
1.43915,-0.973249937225691
1.4393,-0.975147748243936
1.43945,-0.977051030125349
1.4396,-0.978959803727914
1.43975,-0.980874090009324
1.4399,-0.982793910027574
1.44005,-0.984719284941508
1.4402,-0.986650236011455
1.44035,-0.98858678459979
1.4405,-0.99052895217152
1.44065,-0.992476760294918
1.4408,-0.994430230642086
1.44095,-0.996389384989587
1.4411,-0.998354245219052
1.44125,-1.00032483331778
1.4414,-1.00230117137939
1.44155,-1.0042832816044
1.4417,-1.0062711863009
1.44185,-1.00826490788515
1.442,-1.01026446888224
1.44215,-1.01226989192671
1.4423,-1.01428119976323
1.44245,-1.0162984152472
1.4426,-1.01832156134545
1.44275,-1.02035066113688
1.4429,-1.02238573781312
1.44305,-1.02442681467921
1.4432,-1.02647391515426
1.44335,-1.02852706277214
1.4435,-1.03058628118216
1.44365,-1.03265159414975
1.4438,-1.03472302555716
1.44395,-1.03680059940416
1.4441,-1.03888433980872
1.44425,-1.04097427100775
1.4444,-1.04307041735779
1.44455,-1.04517280333573
1.4447,-1.04728145353954
1.44485,-1.04939639268899
1.445,-1.05151764562636
1.44515,-1.05364523731725
1.4453,-1.05577919285123
1.44545,-1.05791953744265
1.4456,-1.06006629643138
1.44575,-1.06221949528354
1.4459,-1.06437915959232
1.44605,-1.0665453150787
1.4462,-1.06871798759223
1.44635,-1.07089720311185
1.4465,-1.07308298774662
1.44665,-1.07527536773657
1.4468,-1.07747436945344
1.44695,-1.07968001940153
1.4471,-1.08189234421849
1.44725,-1.08411137067611
1.4474,-1.08633712568119
1.44755,-1.08856963627634
1.4477,-1.0908089296408
1.44785,-1.0930550330913
1.448,-1.09530797408289
1.44815,-1.09756778020982
1.4483,-1.09983447920635
1.44845,-1.10210809894765
1.4486,-1.10438866745064
1.44875,-1.1066762128749
1.4489,-1.10897076352353
1.44905,-1.11127234784403
1.4492,-1.11358099442923
1.44935,-1.11589673201815
1.4495,-1.11821958949692
1.44965,-1.12054959589972
1.4498,-1.12288678040968
1.44995,-1.1252311723598
1.4501,-1.12758280123389
1.45025,-1.12994169666754
1.4504,-1.13230788844903
1.45055,-1.13468140652029
1.4507,-1.1370622809779
1.45085,-1.13945054207402
1.451,-1.14184622021737
1.45115,-1.14424934597424
1.4513,-1.14665995006946
1.45145,-1.14907806338741
1.4516,-1.15150371697302
1.45175,-1.15393694203276
1.4519,-1.15637776993572
1.45205,-1.1588262322146
1.4522,-1.16128236056673
1.45235,-1.16374618685515
1.4525,-1.16621774310964
1.45265,-1.16869706152781
1.4528,-1.1711841744761
1.45295,-1.17367911449094
1.4531,-1.17618191427979
1.45325,-1.17869260672221
1.4534,-1.18121122487101
1.45355,-1.18373780195333
1.4537,-1.18627237137177
1.45385,-1.18881496670548
1.454,-1.19136562171135
1.45415,-1.1939243703251
1.4543,-1.19649124666248
1.45445,-1.19906628502038
1.4546,-1.20164951987803
1.45475,-1.20424098589817
1.4549,-1.20684071792823
1.45505,-1.20944875100155
1.4552,-1.21206512033853
1.45535,-1.21468986134792
1.4555,-1.21732300962797
1.45565,-1.2199646009677
1.4558,-1.22261467134815
1.45595,-1.2252732569436
1.4561,-1.22794039412284
1.45625,-1.23061611945048
1.4564,-1.23330046968816
1.45655,-1.2359934817959
1.4567,-1.23869519293338
1.45685,-1.24140564046121
1.457,-1.24412486194234
1.45715,-1.24685289514331
1.4573,-1.2495897780356
1.45745,-1.25233554879703
1.4576,-1.25509024581307
1.45775,-1.25785390767824
1.4579,-1.26062657319749
1.45805,-1.26340828138757
1.4582,-1.26619907147846
1.45835,-1.26899898291478
1.4585,-1.27180805535721
1.45865,-1.27462632868394
1.4588,-1.27745384299208
1.45895,-1.28029063859917
1.4591,-1.28313675604463
1.45925,-1.28599223609124
1.4594,-1.28885711972663
1.45955,-1.29173144816479
1.4597,-1.29461526284761
1.45985,-1.29750860544637
1.46,-1.30041151786332
1.46015,-1.3033240422332
1.4603,-1.30624622092484
1.46045,-1.30917809654272
1.4606,-1.31211971192854
1.46075,-1.31507111016289
1.4609,-1.31803233456679
1.46105,-1.32100342870339
1.4612,-1.32398443637952
1.46135,-1.32697540164746
1.4615,-1.32997636880654
1.46165,-1.3329873824048
1.4618,-1.33600848724077
1.46195,-1.3390397283651
1.4621,-1.34208115108231
1.46225,-1.34513280095254
1.4624,-1.34819472379329
1.46255,-1.35126696568119
1.4627,-1.35434957295376
1.46285,-1.35744259221123
1.463,-1.36054607031832
1.46315,-1.3636600544061
1.4633,-1.3667845918738
1.46345,-1.36991973039064
1.4636,-1.37306551789775
1.46375,-1.37622200261004
1.4639,-1.37938923301805
1.46405,-1.38256725788993
1.4642,-1.3857561262733
1.46435,-1.38895588749726
1.4645,-1.39216659117431
1.46465,-1.39538828720235
1.4648,-1.39862102576662
1.46495,-1.40186485734178
1.4651,-1.40511983269391
1.46525,-1.40838600288252
1.4654,-1.41166341926264
1.46555,-1.4149521334869
1.4657,-1.41825219750759
1.46585,-1.42156366357881
1.466,-1.42488658425857
1.46615,-1.42822101241093
1.4663,-1.4315670012082
1.46645,-1.43492460413309
1.4666,-1.43829387498088
1.46675,-1.44167486786171
1.4669,-1.44506763720277
1.46705,-1.44847223775055
1.4672,-1.45188872457312
1.46735,-1.45531715306242
1.4675,-1.4587575789366
1.46765,-1.46221005824229
1.4678,-1.46567464735701
1.46795,-1.4691514029915
1.4681,-1.47264038219211
1.46825,-1.47614164234326
1.4684,-1.47965524116978
1.46855,-1.48318123673945
1.4687,-1.48671968746541
1.46885,-1.49027065210867
1.469,-1.49383418978064
1.46915,-1.49741035994561
1.4693,-1.50099922242339
1.46945,-1.50460083739181
1.4696,-1.50821526538936
1.46975,-1.51184256731777
1.4699,-1.51548280444471
1.47005,-1.51913603840641
1.4702,-1.52280233121037
1.47035,-1.52648174523806
1.4705,-1.53017434324767
1.47065,-1.53388018837682
1.4708,-1.53759934414543
1.47095,-1.54133187445842
1.4711,-1.54507784360864
1.47125,-1.54883731627962
1.4714,-1.55261035754854
1.47155,-1.55639703288908
1.4717,-1.56019740817437
1.47185,-1.56401154967992
1.472,-1.56783952408663
1.47215,-1.57168139848377
1.4723,-1.575537240372
1.47245,-1.57940711766647
1.4726,-1.58329109869987
1.47275,-1.58718925222554
1.4729,-1.5911016474206
1.47305,-1.59502835388915
1.4732,-1.59896944166544
1.47335,-1.60292498121706
1.4735,-1.60689504344826
1.47365,-1.61087969970313
1.4738,-1.61487902176899
1.47395,-1.6188930818797
1.4741,-1.62292195271897
1.47425,-1.62696570742386
1.4744,-1.63102441958807
1.47455,-1.63509816326552
1.4747,-1.63918701297373
1.47485,-1.64329104369741
1.475,-1.64741033089196
1.47515,-1.65154495048706
1.4753,-1.65569497889027
1.47545,-1.65986049299071
1.4756,-1.66404157016265
1.47575,-1.66823828826931
1.4759,-1.67245072566653
1.47605,-1.67667896120657
1.4762,-1.6809230742419
1.47635,-1.68518314462907
1.4765,-1.68945925273256
1.47665,-1.69375147942864
1.4768,-1.69805990610943
1.47695,-1.70238461468677
1.4771,-1.70672568759629
1.47725,-1.71108320780144
1.4774,-1.71545725879759
1.47755,-1.71984792461613
1.4777,-1.72425528982865
1.47785,-1.72867943955115
1.478,-1.73312045944824
1.47815,-1.73757843573747
1.4783,-1.74205345519355
1.47845,-1.74654560515281
1.4786,-1.75105497351754
1.47875,-1.75558164876041
1.4789,-1.76012571992896
1.47905,-1.76468727665012
1.4792,-1.76926640913475
1.47935,-1.77386320818226
1.4795,-1.7784777651852
1.47965,-1.783110172134
1.4798,-1.78776052162165
1.47995,-1.79242890684848
1.4801,-1.79711542162699
1.48025,-1.80182016038667
1.4804,-1.80654321817894
1.48055,-1.81128469068205
1.4807,-1.8160446742061
1.48085,-1.82082326569809
1.481,-1.82562056274697
1.48115,-1.83043666358878
1.4813,-1.83527166711184
1.48145,-1.84012567286197
1.4816,-1.84499878104778
1.48175,-1.84989109254595
1.4819,-1.85480270890667
1.48205,-1.859733732359
1.4822,-1.86468426581636
1.48235,-1.86965441288212
1.4825,-1.87464427785507
1.48265,-1.87965396573513
1.4828,-1.88468358222902
1.48295,-1.88973323375595
1.4831,-1.89480302745349
1.48325,-1.89989307118331
1.4834,-1.90500347353721
1.48355,-1.91013434384294
1.4837,-1.9152857921703
1.48385,-1.92045792933721
1.484,-1.92565086691576
1.48415,-1.93086471723849
1.4843,-1.93609959340455
1.48445,-1.94135560928608
1.4846,-1.9466328795345
1.48475,-1.95193151958696
1.4849,-1.95725164567287
1.48505,-1.96259337482037
1.4852,-1.96795682486298
1.48535,-1.97334211444627
1.4855,-1.97874936303459
1.48565,-1.98417869091786
1.4858,-1.98963021921848
1.48595,-1.99510406989819
1.4861,-2.00060036576513
1.48625,-2.00611923048088
1.4864,-2.01166078856759
1.48655,-2.0172251654152
1.4867,-2.0228124872887
1.48685,-2.02842288133547
1.487,-2.03405647559271
1.48715,-2.03971339899491
1.4873,-2.04539378138142
1.48745,-2.05109775350407
1.4876,-2.05682544703488
1.48775,-2.06257699457387
1.4879,-2.06835252965686
1.48805,-2.07415218676347
1.4882,-2.07997610132509
1.48835,-2.08582440973296
1.4885,-2.09169724934638
1.48865,-2.09759475850095
1.4888,-2.10351707651687
1.48895,-2.10946434370739
1.4891,-2.11543670138728
1.48925,-2.12143429188143
1.4894,-2.12745725853348
1.48955,-2.13350574571464
1.4897,-2.13957989883245
1.48985,-2.14567986433972
1.49,-2.15180578974359
1.49015,-2.15795782361458
1.4903,-2.16413611559581
1.49045,-2.17034081641228
1.4906,-2.17657207788021
1.49075,-2.18283005291659
1.4909,-2.18911489554864
1.49105,-2.19542676092358
1.4912,-2.20176580531828
1.49135,-2.20813218614923
1.4915,-2.21452606198234
1.49165,-2.22094759254316
1.4918,-2.22739693872693
1.49195,-2.23387426260885
1.4921,-2.24037972745446
1.49225,-2.24691349773008
1.4924,-2.25347573911341
1.49255,-2.2600666185042
1.4927,-2.26668630403501
1.49285,-2.27333496508211
1.493,-2.28001277227649
1.49315,-2.286719897515
1.4933,-2.29345651397154
1.49345,-2.30022279610842
1.4936,-2.30701891968783
1.49375,-2.31384506178338
1.4939,-2.32070140079182
1.49405,-2.32758811644485
1.4942,-2.33450538982108
1.49435,-2.34145340335802
1.4945,-2.34843234086431
1.49465,-2.35544238753201
1.4948,-2.36248372994905
1.49495,-2.36955655611174
1.4951,-2.37666105543752
1.49525,-2.38379741877774
1.4954,-2.39096583843061
1.49555,-2.3981665081543
1.4957,-2.40539962318018
1.49585,-2.4126653802261
1.496,-2.41996397751001
1.49615,-2.42729561476347
1.4963,-2.4346604932455
1.49645,-2.44205881575651
1.4966,-2.44949078665229
1.49675,-2.45695661185834
1.4969,-2.4644564988841
1.49705,-2.47199065683756
1.4972,-2.4795592964399
1.49735,-2.48716263004027
1.4975,-2.4948008716308
1.49765,-2.50247423686172
1.4978,-2.51018294305663
1.49795,-2.51792720922798
1.4981,-2.52570725609266
1.49825,-2.53352330608777
1.4984,-2.54137558338661
1.49855,-2.5492643139147
1.4987,-2.55718972536616
1.49885,-2.5651520472201
1.499,-2.57315151075728
1.49915,-2.5811883490769
1.4993,-2.58926279711358
1.49945,-2.59737509165453
1.4996,-2.6055254713569
1.49975,-2.61371417676532
1.4999,-2.6219414503296
1.50005,-2.63020753642262
1.5002,-2.63851268135851
1.50035,-2.64685713341083
1.5005,-2.65524114283116
1.50065,-2.66366496186772
1.5008,-2.6721288447843
1.50095,-2.68063304787932
1.5011,-2.68917782950515
1.50125,-2.69776345008761
1.5014,-2.7063901721457
1.50155,-2.71505826031147
1.5017,-2.72376798135024
1.50185,-2.73251960418092
1.502,-2.74131339989659
1.50215,-2.75014964178534
1.5023,-2.75902860535126
1.50245,-2.76795056833572
1.5026,-2.77691581073888
1.50275,-2.78592461484138
1.5029,-2.79497726522634
1.50305,-2.80407404880155
1.5032,-2.81321525482187
1.50335,-2.82240117491202
1.5035,-2.83163210308943
1.50365,-2.84090833578748
1.5038,-2.85023017187894
1.50395,-2.85959791269966
1.5041,-2.86901186207255
1.50425,-2.8784723263318
1.5044,-2.88797961434738
1.50455,-2.89753403754985
1.5047,-2.9071359099553
1.50485,-2.91678554819076
1.505,-2.92648327151978
1.50515,-2.93622940186829
1.5053,-2.94602426385082
1.50545,-2.95586818479686
1.5056,-2.96576149477774
1.50575,-2.9757045266336
1.5059,-2.9856976160008
1.50605,-2.99574110133954
1.5062,-3.00583532396184
1.50635,-3.01598062805984
1.5065,-3.02617736073441
1.50665,-3.03642587202405
1.5068,-3.04672651493413
1.50695,-3.05707964546652
1.5071,-3.06748562264939
1.50725,-3.0779448085676
1.5074,-3.08845756839317
1.50755,-3.0990242704163
1.5077,-3.10964528607658
1.50785,-3.12032098999465
1.508,-3.13105176000424
1.50815,-3.14183797718448
1.5083,-3.15268002589263
1.50845,-3.16357829379723
1.5086,-3.17453317191148
1.50875,-3.18554505462722
1.5089,-3.19661433974907
1.50905,-3.20774142852913
1.5092,-3.218926725702
1.50935,-3.23017063952015
1.5095,-3.24147358178989
1.50965,-3.25283596790751
1.5098,-3.26425821689599
1.50995,-3.2757407514421
1.5101,-3.28728399793389
1.51025,-3.29888838649867
1.5104,-3.31055435104139
1.51055,-3.32228232928348
1.5107,-3.33407276280212
1.51085,-3.34592609707001
1.511,-3.35784278149549
1.51115,-3.36982326946334
1.5113,-3.3818680183758
1.51145,-3.39397748969427
1.5116,-3.4061521489814
1.51175,-3.4183924659436
1.5119,-3.43069891447431
1.51205,-3.44307197269747
1.5122,-3.45551212301164
1.51235,-3.46801985213473
1.5125,-3.48059565114902
1.51265,-3.49324001554695
1.5128,-3.5059534452773
1.51295,-3.51873644479199
1.5131,-3.53158952309341
1.51325,-3.54451319378221
1.5134,-3.55750797510591
1.51355,-3.57057439000779
1.5137,-3.5837129661766
1.51385,-3.59692423609668
1.514,-3.6102087370988
1.51415,-3.62356701141156
1.5143,-3.63699960621342
1.51445,-3.65050707368531
1.5146,-3.66408997106395
1.51475,-3.67774886069567
1.5149,-3.69148431009107
1.51505,-3.7052968919802
1.5152,-3.7191871843684
1.51535,-3.7331557705929
1.5155,-3.74720323938007
1.51565,-3.76133018490325
1.5158,-3.77553720684149
1.51595,-3.78982491043888
1.5161,-3.80419390656456
1.51625,-3.81864481177356
1.5164,-3.83317824836828
1.51655,-3.84779484446086
1.5167,-3.86249523403615
1.51685,-3.87728005701559
1.517,-3.89214995932178
1.51715,-3.90710559294387
1.5173,-3.92214761600378
1.51745,-3.93727669282322
1.5176,-3.9524934939915
1.51775,-3.96779869643429
1.5179,-3.983192983483
1.51805,-3.99867704494535
1.5182,-4.01425157717654
1.51835,-4.0299172831514
1.5185,-4.04567487253751
1.51865,-4.06152506176907
1.5188,-4.07746857412187
1.51895,-4.09350613978909
1.5191,-4.1096384959581
1.51925,-4.12586638688816
1.5194,-4.14219056398917
1.51955,-4.15861178590137
1.5197,-4.17513081857611
1.51985,-4.19174843535756
1.52,-4.20846541706547
1.52015,-4.22528255207906
1.5203,-4.24220063642183
1.52045,-4.25922047384763
1.5206,-4.27634287592773
1.52075,-4.29356866213895
1.5209,-4.31089865995308
1.52105,-4.32833370492722
1.5212,-4.34587464079556
1.52135,-4.36352231956212
1.5215,-4.38127760159476
1.52165,-4.3991413557205
1.5218,-4.41711445932185
1.52195,-4.43519779843465
1.5221,-4.45339226784706
1.52225,-4.47169877119977
1.5224,-4.49011822108774
1.52255,-4.50865153916292
1.5227,-4.52729965623877
1.52285,-4.54606351239577
1.523,-4.56494405708853
1.52315,-4.58394224925423
1.5233,-4.60305905742257
1.52345,-4.62229545982703
1.5236,-4.64165244451788
1.52375,-4.66113100947634
1.5239,-4.68073216273066
1.52405,-4.70045692247341
1.5242,-4.72030631718048
1.52435,-4.74028138573181
1.5245,-4.76038317753355
1.52465,-4.78061275264196
1.5248,-4.80097118188902
1.52495,-4.8214595470096
1.5251,-4.84207894077062
1.52525,-4.86283046710174
1.5254,-4.88371524122795
1.52555,-4.90473438980395
1.5257,-4.92588905105031
1.52585,-4.94718037489175
1.526,-4.96860952309702
1.52615,-4.99017766942092
1.5263,-5.01188599974825
1.52645,-5.03373571223965
1.5266,-5.05572801747975
1.52675,-5.0778641386271
1.5269,-5.10014531156639
1.52705,-5.12257278506276
1.5272,-5.1451478209182
1.52735,-5.16787169413037
1.5275,-5.1907456930535
1.52765,-5.21377111956164
1.5278,-5.23694928921422
1.52795,-5.26028153142408
1.5281,-5.28376918962767
1.52825,-5.30741362145804
1.5284,-5.33121619892002
1.52855,-5.35517830856816
1.5287,-5.3793013516871
1.52885,-5.40358674447458
1.529,-5.4280359182273
1.52915,-5.45265031952925
1.5293,-5.47743141044302
1.52945,-5.50238066870376
1.5296,-5.52749958791601
1.52975,-5.55278967775375
1.5299,-5.57825246416296
1.53005,-5.60388948956752
1.5302,-5.62970231307813
1.53035,-5.65569251070415
1.5305,-5.68186167556904
1.53065,-5.70821141812863
1.5308,-5.73474336639293
1.53095,-5.76145916615127
1.5311,-5.78836048120067
1.53125,-5.81544899357812
1.5314,-5.84272640379593
1.53155,-5.870194431081
1.5317,-5.89785481361768
1.53185,-5.92570930879436
1.532,-5.95375969345383
1.53215,-5.98200776414772
1.5323,-6.0104553373947
1.53245,-6.03910424994271
1.5326,-6.06795635903548
1.53275,-6.09701354268295
1.5329,-6.12627769993625
1.53305,-6.15575075116682
1.5332,-6.18543463834994
1.53335,-6.21533132535288
1.5335,-6.24544279822746
1.53365,-6.27577106550746
1.5338,-6.3063181585107
1.53395,-6.33708613164584
1.5341,-6.36807706272434
1.53425,-6.39929305327716
1.5344,-6.43073622887685
1.53455,-6.46240873946465
1.5347,-6.49431275968297
1.53485,-6.52645048921323
1.535,-6.55882415311913
1.53515,-6.59143600219572
1.5353,-6.62428831332392
1.53545,-6.657383389831
1.5356,-6.6907235618569
1.53575,-6.72431118672654
1.5359,-6.75814864932814
1.53605,-6.79223836249813
1.5362,-6.82658276741198
1.53635,-6.86118433398157
1.5365,-6.89604556125934
1.53665,-6.93116897784868
1.5368,-6.96655714232159
1.53695,-7.0022126436428
1.5371,-7.03813810160121
1.53725,-7.07433616724821
1.5374,-7.11080952334328
1.53755,-7.14756088480715
1.5377,-7.18459299918222
1.53785,-7.22190864710052
1.538,-7.2595106427596
1.53815,-7.29740183440584
1.5383,-7.33558510482629
1.53845,-7.37406337184786
1.5386,-7.41283958884514
1.53875,-7.45191674525636
1.5389,-7.49129786710746
1.53905,-7.53098601754511
1.5392,-7.57098429737784
1.53935,-7.61129584562616
1.5395,-7.65192384008126
1.53965,-7.69287149787242
1.5398,-7.73414207604398
1.53995,-7.7757388721405
1.5401,-7.81766522480159
1.54025,-7.85992451436559
1.5404,-7.90252016348278
1.54055,-7.94545563773724
1.5407,-7.98873444627882
1.54085,-8.0323601424637
1.541,-8.07633632450478
1.54115,-8.12066663613111
1.5413,-8.16535476725657
1.54145,-8.21040445465837
1.5416,-8.25581948266407
1.54175,-8.30160368384835
1.5419,-8.34776093973853
1.54205,-8.39429518152901
1.5422,-8.44121039080491
1.54235,-8.48851060027411
1.5425,-8.53619989450762
1.54265,-8.58428241068854
1.5428,-8.63276233936854
1.54295,-8.68164392523247
1.5431,-8.73093146787006
1.54325,-8.78062932255441
1.5434,-8.83074190102709
1.54355,-8.8812736722892
1.5437,-8.93222916339788
1.54385,-8.98361296026762
1.544,-9.03542970847546
1.54415,-9.08768411406966
1.5443,-9.14038094438103
1.54445,-9.19352502883522
1.5446,-9.24712125976634
1.54475,-9.30117459322921
1.5449,-9.35569004980996
1.54505,-9.41067271543366
1.5452,-9.46612774216638
1.54535,-9.52206034901194
1.5455,-9.5784758226994
1.54565,-9.63537951846102
1.5458,-9.69277686079755
1.54595,-9.75067334422869
1.5461,-9.80907453402696
1.54625,-9.86798606693068
1.5464,-9.92741365183442
1.54655,-9.98736307045314
1.5467,-10.0478401779555
1.54685,-10.108850903565
1.547,-10.1704012511208
1.54715,-10.2324972995982
1.5473,-10.2951452035793
1.54745,-10.358351193672
1.5476,-10.4221215768693
1.54775,-10.4864627368437
1.5479,-10.5513811341683
1.54805,-10.6168833064596
1.5482,-10.6829758684308
1.54835,-10.7496655118495
1.5485,-10.8169590053883
1.54865,-10.8848631943595
1.5488,-10.9533850003209
1.54895,-11.0225314205427
1.5491,-11.0923095273203
1.54925,-11.16272646712
1.5494,-11.2337894595425
1.54955,-11.3055057960855
1.5497,-11.3778828386901
1.54985,-11.450928018049
1.55,-11.5246488316572
