"Freq [GHz]","dB(S(1,1)) []"
1.544,-14.1123630818072
1.54415,-14.2083836108276
1.5443,-14.3052159268319
1.54445,-14.4028606621273
1.5446,-14.5013177969446
1.54475,-14.600586602425
1.5449,-14.7006655794495
1.54505,-14.8015523930453
1.5452,-14.9032438020888
1.54535,-15.0057355840195
1.5455,-15.1090224542627
1.54565,-15.213097980056
1.5458,-15.3179544883634
1.54595,-15.423582967556
1.5461,-15.5299729625398
1.54625,-15.6371124630039
1.5464,-15.744987784474
1.54655,-15.8535834418633
1.5467,-15.9628820152221
1.54685,-16.0728640074218
1.547,-16.1835076935224
1.54715,-16.2947889616258
1.5473,-16.4066811450581
1.54745,-16.5191548457912
1.5476,-16.6321777490906
1.54775,-16.7457144294664
1.5479,-16.8597261481232
1.54805,-16.9741706422336
1.5482,-17.0890019065195
1.54835,-17.2041699678082
1.5485,-17.3196206534446
1.54865,-17.4352953546822
1.5488,-17.5511307864538
1.54895,-17.6670587452389
1.5491,-17.7830058670874
1.54925,-17.898893388256
1.5494,-18.0146369113328
1.54955,-18.1301461801894
1.5497,-18.2453248675963
1.54985,-18.36007037986
1.55,-18.4742736833845
