"Freq [GHz]","dB(S(1,1)) []"
1.439,-0.998263991067957
1.43915,-1.00021929069835
1.4393,-1.00218020998974
1.43945,-1.00414677018672
1.4396,-1.00611899263423
1.43975,-1.00809689877817
1.4399,-1.010080510166
1.44005,-1.01206984844725
1.4402,-1.01406493537419
1.44035,-1.01606579280236
1.4405,-1.0180724426912
1.44065,-1.02008490710462
1.4408,-1.02210320821166
1.44095,-1.02412736828702
1.4411,-1.02615740971173
1.44125,-1.02819335497374
1.4414,-1.03023522666856
1.44155,-1.03228304749985
1.4417,-1.03433684028008
1.44185,-1.03639662793117
1.442,-1.03846243348509
1.44215,-1.04053428008451
1.4423,-1.0426121909835
1.44245,-1.0446961895481
1.4426,-1.04678629925703
1.44275,-1.04888254370233
1.4429,-1.05098494659003
1.44305,-1.05309353174082
1.4432,-1.05520832309072
1.44335,-1.05732934469174
1.4435,-1.05945662071261
1.44365,-1.06159017543941
1.4438,-1.06373003327632
1.44395,-1.06587621874626
1.4441,-1.06802875649164
1.44425,-1.07018767127504
1.4444,-1.07235298797993
1.44455,-1.07452473161139
1.4447,-1.07670292729681
1.44485,-1.07888760028666
1.445,-1.08107877595519
1.44515,-1.08327647980117
1.4453,-1.08548073744863
1.44545,-1.08769157464763
1.4456,-1.08990901727499
1.44575,-1.09213309133506
1.4459,-1.09436382296046
1.44605,-1.0966012384129
1.4462,-1.09884536408391
1.44635,-1.10109622649562
1.4465,-1.10335385230158
1.44665,-1.10561826828753
1.4468,-1.10788950137216
1.44695,-1.110167578608
1.4471,-1.11245252718215
1.44725,-1.11474437441713
1.4474,-1.11704314777168
1.44755,-1.1193488748416
1.4477,-1.1216615833606
1.44785,-1.12398130120109
1.448,-1.12630805637506
1.44815,-1.12864187703491
1.4483,-1.13098279147435
1.44845,-1.13333082812917
1.4486,-1.13568601557822
1.44875,-1.13804838254419
1.4489,-1.14041795789457
1.44905,-1.14279477064244
1.4492,-1.14517884994748
1.44935,-1.14757022511679
1.4495,-1.14996892560579
1.44965,-1.15237498101921
1.4498,-1.15478842111192
1.44995,-1.15720927578991
1.4501,-1.15963757511124
1.45025,-1.16207334928689
1.4504,-1.16451662868182
1.45055,-1.16696744381586
1.4507,-1.16942582536466
1.45085,-1.1718918041607
1.451,-1.17436541119424
1.45115,-1.17684667761432
1.4513,-1.17933563472971
1.45145,-1.18183231400996
1.4516,-1.18433674708636
1.45175,-1.18684896575299
1.4519,-1.18936900196769
1.45205,-1.19189688785314
1.4522,-1.19443265569785
1.45235,-1.19697633795725
1.4525,-1.19952796725467
1.45265,-1.20208757638247
1.4528,-1.20465519830305
1.45295,-1.20723086614998
1.4531,-1.20981461322901
1.45325,-1.21240647301922
1.4534,-1.21500647917408
1.45355,-1.21761466552258
1.4537,-1.22023106607034
1.45385,-1.22285571500071
1.454,-1.22548864667593
1.45415,-1.22812989563824
1.4543,-1.23077949661106
1.45445,-1.23343748450013
1.4546,-1.23610389439466
1.45475,-1.23877876156855
1.4549,-1.24146212148149
1.45505,-1.24415400978027
1.4552,-1.24685446229986
1.45535,-1.24956351506471
1.4555,-1.25228120428993
1.45565,-1.25500756638249
1.4558,-1.25774263794254
1.45595,-1.26048645576456
1.4561,-1.26323905683872
1.45625,-1.26600047835203
1.4564,-1.26877075768973
1.45655,-1.27154993243648
1.4567,-1.27433804037774
1.45685,-1.277135119501
1.457,-1.27994120799715
1.45715,-1.28275634426179
1.4573,-1.28558056689653
1.45745,-1.28841391471042
1.4576,-1.2912564267212
1.45775,-1.29410814215677
1.4579,-1.2969691004565
1.45805,-1.29983934127263
1.4582,-1.30271890447169
1.45835,-1.3056078301359
1.4585,-1.30850615856459
1.45865,-1.31141393027562
1.4588,-1.31433118600686
1.45895,-1.31725796671758
1.4591,-1.32019431359
1.45925,-1.3231402680307
1.4594,-1.32609587167213
1.45955,-1.32906116637413
1.4597,-1.33203619422541
1.45985,-1.33502099754509
1.46,-1.33801561888425
1.46015,-1.34102010102746
1.4603,-1.34403448699434
1.46045,-1.34705882004113
1.4606,-1.35009314366233
1.46075,-1.35313750159218
1.4609,-1.35619193780642
1.46105,-1.35925649652378
1.4612,-1.36233122220768
1.46135,-1.36541615956791
1.4615,-1.36851135356222
1.46165,-1.37161684939804
1.4618,-1.37473269253417
1.46195,-1.37785892868244
1.4621,-1.3809956038095
1.46225,-1.38414276413849
1.4624,-1.3873004561508
1.46255,-1.39046872658784
1.4627,-1.39364762245278
1.46285,-1.39683719101239
1.463,-1.40003747979879
1.46315,-1.40324853661129
1.4633,-1.40647040951822
1.46345,-1.40970314685875
1.4636,-1.4129467972448
1.46375,-1.41620140956285
1.4639,-1.41946703297588
1.46405,-1.42274371692527
1.4642,-1.42603151113269
1.46435,-1.42933046560206
1.4645,-1.4326406306215
1.46465,-1.4359620567653
1.4648,-1.43929479489589
1.46495,-1.44263889616586
1.4651,-1.44599441201995
1.46525,-1.44936139419713
1.4654,-1.4527398947326
1.46555,-1.45612996595987
1.4657,-1.45953166051288
1.46585,-1.46294503132804
1.466,-1.46637013164639
1.46615,-1.46980701501574
1.4663,-1.47325573529279
1.46645,-1.47671634664535
1.4666,-1.48018890355447
1.46675,-1.4836734608167
1.4669,-1.48717007354626
1.46705,-1.49067879717737
1.4672,-1.49419968746642
1.46735,-1.49773280049431
1.4675,-1.50127819266873
1.46765,-1.5048359207265
1.4678,-1.50840604173586
1.46795,-1.51198861309891
1.4681,-1.51558369255389
1.46825,-1.51919133817767
1.4684,-1.52281160838813
1.46855,-1.52644456194658
1.4687,-1.53009025796026
1.46885,-1.53374875588478
1.469,-1.53742011552668
1.46915,-1.54110439704586
1.4693,-1.54480166095824
1.46945,-1.54851196813822
1.4696,-1.55223537982136
1.46975,-1.55597195760691
1.4699,-1.55972176346048
1.47005,-1.5634848597167
1.4702,-1.56726130908188
1.47035,-1.57105117463675
1.4705,-1.57485451983909
1.47065,-1.57867140852659
1.4708,-1.58250190491954
1.47095,-1.58634607362367
1.4711,-1.59020397963292
1.47125,-1.59407568833235
1.4714,-1.59796126550093
1.47155,-1.60186077731448
1.4717,-1.60577429034859
1.47185,-1.60970187158152
1.472,-1.61364358839719
1.47215,-1.61759950858821
1.4723,-1.62156970035883
1.47245,-1.62555423232802
1.4726,-1.62955317353256
1.47275,-1.63356659343008
1.4729,-1.63759456190225
1.47305,-1.6416371492579
1.4732,-1.64569442623619
1.47335,-1.64976646400984
1.4735,-1.65385333418836
1.47365,-1.65795510882129
1.4738,-1.66207186040152
1.47395,-1.66620366186861
1.4741,-1.67035058661215
1.47425,-1.6745127084751
1.4744,-1.67869010175722
1.47455,-1.68288284121853
1.4747,-1.68709100208277
1.47485,-1.69131466004089
1.475,-1.69555389125459
1.47515,-1.69980877235988
1.4753,-1.70407938047069
1.47545,-1.70836579318247
1.4756,-1.71266808857589
1.47575,-1.71698634522049
1.4759,-1.72132064217842
1.47605,-1.72567105900821
1.4762,-1.73003767576858
1.47635,-1.7344205730222
1.4765,-1.73881983183962
1.47665,-1.74323553380312
1.4768,-1.74766776101069
1.47695,-1.75211659607992
1.4771,-1.75658212215207
1.47725,-1.76106442289609
1.4774,-1.76556358251268
1.47755,-1.77007968573839
1.4777,-1.77461281784982
1.47785,-1.77916306466776
1.478,-1.7837305125614
1.47815,-1.78831524845267
1.4783,-1.79291735982044
1.47845,-1.79753693470495
1.4786,-1.80217406171212
1.47875,-1.80682883001802
1.4789,-1.81150132937331
1.47905,-1.81619165010772
1.4792,-1.82089988313464
1.47935,-1.82562611995567
1.4795,-1.83037045266526
1.47965,-1.83513297395537
1.4798,-1.83991377712017
1.47995,-1.84471295606083
1.4801,-1.8495306052903
1.48025,-1.85436681993815
1.4804,-1.85922169575547
1.48055,-1.86409532911977
1.4807,-1.86898781704002
1.48085,-1.87389925716163
1.481,-1.87882974777152
1.48115,-1.88377938780328
1.4813,-1.88874827684227
1.48145,-1.89373651513094
1.4816,-1.89874420357397
1.48175,-1.90377144374368
1.4819,-1.90881833788537
1.48205,-1.91388498892268
1.4822,-1.91897150046314
1.48235,-1.92407797680361
1.4825,-1.92920452293592
1.48265,-1.93435124455241
1.4828,-1.93951824805169
1.48295,-1.94470564054429
1.4831,-1.94991352985847
1.48325,-1.95514202454608
1.4834,-1.96039123388844
1.48355,-1.96566126790225
1.4837,-1.97095223734563
1.48385,-1.97626425372419
1.484,-1.98159742929711
1.48415,-1.98695187708334
1.4843,-1.99232771086786
1.48445,-1.99772504520791
1.4846,-2.0031439954394
1.48475,-2.00858467768333
1.4849,-2.01404720885223
1.48505,-2.01953170665672
1.4852,-2.0250382896121
1.48535,-2.03056707704506
1.4855,-2.03611818910035
1.48565,-2.04169174674763
1.4858,-2.04728787178829
1.48595,-2.0529066868624
1.4861,-2.05854831545569
1.48625,-2.06421288190663
1.4864,-2.06990051141357
1.48655,-2.07561133004188
1.4867,-2.08134546473132
1.48685,-2.08710304330326
1.487,-2.09288419446821
1.48715,-2.09868904783324
1.4873,-2.10451773390952
1.48745,-2.11037038412004
1.4876,-2.11624713080719
1.48775,-2.12214810724067
1.4879,-2.12807344762526
1.48805,-2.1340232871088
1.4882,-2.13999776179019
1.48835,-2.14599700872747
1.4885,-2.15202116594601
1.48865,-2.15807037244677
1.4888,-2.16414476821462
1.48895,-2.17024449422677
1.4891,-2.17636969246123
1.48925,-2.18252050590546
1.4894,-2.18869707856501
1.48955,-2.19489955547225
1.4897,-2.20112808269526
1.48985,-2.20738280734671
1.49,-2.21366387759296
1.49015,-2.21997144266307
1.4903,-2.22630565285808
1.49045,-2.23266665956027
1.4906,-2.23905461524255
1.49075,-2.24546967347795
1.4909,-2.25191198894919
1.49105,-2.25838171745835
1.4912,-2.26487901593664
1.49135,-2.27140404245428
1.4915,-2.27795695623045
1.49165,-2.28453791764336
1.4918,-2.29114708824046
1.49195,-2.29778463074862
1.4921,-2.30445070908465
1.49225,-2.3111454883656
1.4924,-2.31786913491952
1.49255,-2.32462181629606
1.4927,-2.33140370127729
1.49285,-2.33821495988865
1.493,-2.34505576340989
1.49315,-2.35192628438634
1.4933,-2.35882669664003
1.49345,-2.36575717528115
1.4936,-2.3727178967195
1.49375,-2.37970903867607
1.4939,-2.3867307801948
1.49405,-2.39378330165441
1.4942,-2.40086678478033
1.49435,-2.40798141265685
1.4945,-2.41512736973926
1.49465,-2.42230484186622
1.4948,-2.42951401627224
1.49495,-2.43675508160025
1.4951,-2.44402822791431
1.49525,-2.45133364671252
1.4954,-2.45867153093991
1.49555,-2.46604207500168
1.4957,-2.47344547477637
1.49585,-2.48088192762929
1.496,-2.48835163242607
1.49615,-2.49585478954629
1.4963,-2.50339160089736
1.49645,-2.51096226992844
1.4966,-2.51856700164457
1.49675,-2.52620600262095
1.4969,-2.53387948101726
1.49705,-2.54158764659232
1.4972,-2.54933071071877
1.49735,-2.55710888639792
1.4975,-2.56492238827475
1.49765,-2.57277143265315
1.4978,-2.58065623751121
1.49795,-2.58857702251677
1.4981,-2.59653400904302
1.49825,-2.6045274201844
1.4984,-2.61255748077256
1.49855,-2.62062441739251
1.4987,-2.62872845839903
1.49885,-2.63686983393312
1.499,-2.64504877593869
1.49915,-2.65326551817948
1.4993,-2.66152029625603
1.49945,-2.66981334762298
1.4996,-2.67814491160644
1.49975,-2.68651522942159
1.4999,-2.69492454419049
1.50005,-2.70337310095998
1.5002,-2.71186114671997
1.50035,-2.7203889304217
1.5005,-2.72895670299634
1.50065,-2.73756471737375
1.5008,-2.7462132285014
1.50095,-2.7549024933636
1.5011,-2.76363277100083
1.50125,-2.77240432252932
1.5014,-2.78121741116086
1.50155,-2.79007230222274
1.5017,-2.79896926317807
1.50185,-2.80790856364615
1.502,-2.81689047542315
1.50215,-2.82591527250297
1.5023,-2.83498323109838
1.50245,-2.84409462966236
1.5026,-2.85324974890966
1.50275,-2.86244887183858
1.5029,-2.87169228375306
1.50305,-2.88098027228495
1.5032,-2.89031312741648
1.50335,-2.89969114150312
1.5035,-2.90911460929655
1.50365,-2.91858382796794
1.5038,-2.92809909713147
1.50395,-2.93766071886811
1.5041,-2.94726899774968
1.50425,-2.95692424086318
1.5044,-2.9666267578353
1.50455,-2.97637686085734
1.5047,-2.98617486471024
1.50485,-2.99602108679006
1.505,-3.00591584713363
1.50515,-3.01585946844448
1.5053,-3.02585227611912
1.50545,-3.0358945982735
1.5056,-3.04598676576994
1.50575,-3.05612911224421
1.5059,-3.06632197413291
1.50605,-3.07656569070128
1.5062,-3.08686060407111
1.50635,-3.09720705924926
1.5065,-3.10760540415615
1.50665,-3.11805598965485
1.5068,-3.12855916958033
1.50695,-3.13911530076912
1.5071,-3.14972474308916
1.50725,-3.16038785947028
1.5074,-3.17110501593467
1.50755,-3.18187658162791
1.5077,-3.19270292885028
1.50785,-3.2035844330884
1.508,-3.21452147304731
1.50815,-3.22551443068278
1.5083,-3.23656369123408
1.50845,-3.24766964325715
1.5086,-3.2588326786579
1.50875,-3.27005319272625
1.5089,-3.28133158417033
1.50905,-3.292668255151
1.5092,-3.30406361131696
1.50935,-3.31551806184007
1.5095,-3.32703201945125
1.50965,-3.33860590047662
1.5098,-3.35024012487409
1.50995,-3.36193511627048
1.5101,-3.37369130199884
1.51025,-3.38550911313641
1.5104,-3.3973889845429
1.51055,-3.40933135489917
1.5107,-3.42133666674648
1.51085,-3.433405366526
1.511,-3.44553790461893
1.51115,-3.45773473538702
1.5113,-3.46999631721351
1.51145,-3.4823231125446
1.5116,-3.49471558793132
1.51175,-3.50717421407193
1.5119,-3.51969946585481
1.51205,-3.53229182240178
1.5122,-3.54495176711198
1.51235,-3.5576797877062
1.5125,-3.57047637627169
1.51265,-3.5833420293076
1.5128,-3.59627724777084
1.51295,-3.60928253712242
1.5131,-3.62235840737452
1.51325,-3.63550537313774
1.5134,-3.64872395366939
1.51355,-3.66201467292182
1.5137,-3.67537805959167
1.51385,-3.68881464716949
1.514,-3.70232497398998
1.51415,-3.71590958328289
1.5143,-3.72956902322436
1.51445,-3.7433038469889
1.5146,-3.75711461280206
1.51475,-3.77100188399353
1.5149,-3.78496622905102
1.51505,-3.79900822167467
1.5152,-3.81312844083206
1.51535,-3.82732747081394
1.5155,-3.84160590129055
1.51565,-3.8559643273685
1.5158,-3.87040334964851
1.51595,-3.88492357428366
1.5161,-3.89952561303833
1.51625,-3.91421008334784
1.5164,-3.92897760837877
1.51655,-3.94382881708999
1.5167,-3.95876434429442
1.51685,-3.97378483072137
1.517,-3.9888909230798
1.51715,-4.0040832741221
1.5173,-4.01936254270877
1.51745,-4.03472939387379
1.5176,-4.05018449889069
1.51775,-4.0657285353395
1.5179,-4.08136218717428
1.51805,-4.09708614479172
1.5182,-4.11290110510023
1.51835,-4.12880777159001
1.5185,-4.14480685440393
1.51865,-4.16089907040903
1.5188,-4.17708514326918
1.51895,-4.1933658035183
1.5191,-4.20974178863453
1.51925,-4.22621384311521
1.5194,-4.24278271855288
1.51955,-4.25944917371187
1.5197,-4.27621397460612
1.51985,-4.29307789457762
1.52,-4.31004171437589
1.52015,-4.32710622223835
1.5203,-4.34427221397159
1.52045,-4.36154049303365
1.5206,-4.37891187061721
1.52075,-4.39638716573366
1.5209,-4.41396720529833
1.52105,-4.43165282421645
1.5212,-4.44944486547038
1.52135,-4.46734418020762
1.5215,-4.48535162782995
1.52165,-4.50346807608357
1.5218,-4.52169440115026
1.52195,-4.54003148773963
1.5221,-4.55848022918239
1.52225,-4.57704152752474
1.5224,-4.59571629362382
1.52255,-4.61450544724416
1.5227,-4.63340991715548
1.52285,-4.65243064123138
1.523,-4.6715685665493
1.52315,-4.69082464949149
1.5233,-4.71019985584735
1.52345,-4.72969516091667
1.5236,-4.74931154961434
1.52375,-4.76905001657602
1.5239,-4.78891156626518
1.52405,-4.80889721308126
1.5242,-4.82900798146904
1.52435,-4.84924490602944
1.5245,-4.86960903163139
1.52465,-4.89010141352504
1.5248,-4.91072311745629
1.52495,-4.93147521978247
1.5251,-4.95235880758961
1.52525,-4.97337497881079
1.5254,-4.99452484234589
1.52555,-5.01580951818279
1.5257,-5.03723013751969
1.52585,-5.0587878428892
1.526,-5.08048378828343
1.52615,-5.10231913928073
1.5263,-5.12429507317375
1.52645,-5.14641277909884
1.5266,-5.1686734581672
1.52675,-5.19107832359713
1.5269,-5.21362860084797
1.52705,-5.23632552775549
1.5272,-5.25917035466856
1.52735,-5.28216434458777
1.5275,-5.30530877330514
1.52765,-5.32860492954557
1.5278,-5.35205411510978
1.52795,-5.37565764501892
1.5281,-5.39941684766044
1.52825,-5.42333306493597
1.5284,-5.44740765241045
1.52855,-5.471641979463
1.5287,-5.49603742943944
1.52885,-5.52059539980624
1.529,-5.54531730230643
1.52915,-5.5702045631168
1.5293,-5.59525862300705
1.52945,-5.62048093750038
1.5296,-5.64587297703577
1.52975,-5.67143622713225
1.5299,-5.69717218855437
1.53005,-5.7230823774797
1.5302,-5.749168325668
1.53035,-5.77543158063183
1.5305,-5.80187370580927
1.53065,-5.82849628073803
1.5308,-5.85530090123145
1.53095,-5.88228917955614
1.5311,-5.90946274461122
1.53125,-5.93682324210972
1.5314,-5.96437233476113
1.53155,-5.99211170245598
1.5317,-6.02004304245221
1.53185,-6.04816806956299
1.532,-6.07648851634633
1.53215,-6.10500613329661
1.5323,-6.1337226890375
1.53245,-6.1626399705166
1.5326,-6.19175978320197
1.53275,-6.22108395127989
1.5329,-6.25061431785478
1.53305,-6.28035274515029
1.5332,-6.31030111471216
1.53335,-6.34046132761263
1.5335,-6.37083530465631
1.53365,-6.40142498658772
1.5338,-6.43223233430024
1.53395,-6.46325932904631
1.5341,-6.49450797264937
1.53425,-6.52598028771677
1.5344,-6.55767831785439
1.53455,-6.58960412788223
1.5347,-6.62175980405132
1.53485,-6.65414745426175
1.535,-6.68676920828172
1.53515,-6.71962721796779
1.5353,-6.75272365748583
1.53545,-6.78606072353297
1.5356,-6.81964063556029
1.53575,-6.85346563599615
1.5359,-6.88753799047001
1.53605,-6.921859988037
1.5362,-6.95643394140254
1.53635,-6.99126218714724
1.5365,-7.02634708595208
1.53665,-7.06169102282316
1.5368,-7.09729640731672
1.53695,-7.13316567376336
1.5371,-7.16930128149203
1.53725,-7.20570571505307
1.5374,-7.24238148444033
1.53755,-7.27933112531237
1.5377,-7.31655719921212
1.53785,-7.35406229378482
1.538,-7.3918490229944
1.53815,-7.42992002733729
1.5383,-7.46827797405433
1.53845,-7.50692555733946
1.5386,-7.54586549854556
1.53875,-7.58510054638688
1.5389,-7.62463347713745
1.53905,-7.66446709482563
1.5392,-7.70460423142375
1.53935,-7.74504774703275
1.5395,-7.7858005300614
1.53965,-7.82686549739897
1.5398,-7.86824559458215
1.53995,-7.90994379595386
1.5401,-7.9519631048149
1.54025,-7.99430655356666
1.5404,-8.03697720384531
1.54055,-8.0799781466452
1.5407,-8.12331250243265
1.54085,-8.16698342124731
1.541,-8.21099408279183
1.54115,-8.25534769650773
1.5413,-8.3000475016371
1.54145,-8.34509676726927
1.5416,-8.39049879237039
1.54175,-8.43625690579588
1.5419,-8.48237446628353
1.54205,-8.52885486242644
1.5422,-8.57570151262438
1.54235,-8.6229178650118
1.5425,-8.67050739736086
1.54265,-8.71847361695819
1.5428,-8.76682006045286
1.54295,-8.8155502936746
1.5431,-8.8646679114193
1.54325,-8.9141765372
1.5434,-8.96407982296121
1.54355,-9.0143814487538
1.5437,-9.06508512236827
1.54385,-9.11619457892321
1.544,-9.16771358040614
1.54415,-9.21964591516372
1.5443,-9.27199539733833
1.54445,-9.32476586624639
1.5446,-9.37796118569646
1.54475,-9.43158524324142
1.5449,-9.48564194936153
1.54505,-9.540135236574
1.5452,-9.59506905846322
1.54535,-9.65044738862848
1.5455,-9.70627421954186
1.54565,-9.76255356131223
1.5458,-9.8192894403482
1.54595,-9.87648589791423
1.5461,-9.93414698857343
1.54625,-9.99227677850877
1.5464,-10.0508793437162
1.54655,-10.1099587680611
1.5467,-10.1695191411889
1.54685,-10.2295645562822
1.547,-10.290099107653
1.54715,-10.3511268881613
1.5473,-10.4126519864474
1.54745,-10.474678483968
1.5476,-10.5372104518236
1.54775,-10.6002519473624
1.5479,-10.6638070105492
1.54805,-10.7278796600832
1.5482,-10.7924738892492
1.54835,-10.8575936614866
1.5485,-10.923242905658
1.54865,-10.9894255109983
1.5488,-11.0561453217261
1.54895,-11.1234061312955
1.5491,-11.1912116762661
1.54925,-11.2595656297689
1.5494,-11.3284715945425
1.54955,-11.3979330955132
1.5497,-11.467953571892
1.54985,-11.5385363687595
1.55,-11.6096847281058
