"Freq [GHz]","dB(S(1,1)) []"
1.50785,-4.68615946230733
1.508,-4.7060651204763
1.50815,-4.72609628399083
1.5083,-4.74625399439448
1.50845,-4.76653930385634
1.5086,-4.78695327530053
1.50875,-4.807496982538
1.5089,-4.82817151040002
1.50905,-4.84897795487362
1.5092,-4.86991742323934
1.50935,-4.89099103421064
1.5095,-4.91219991807589
1.50965,-4.9335452168421
1.5098,-4.95502808438097
1.50995,-4.97664968657733
1.5101,-4.99841120147949
1.51025,-5.02031381945234
1.5104,-5.04235874333245
1.51055,-5.06454718858575
1.5107,-5.08688038346764
1.51085,-5.10935956918556
1.511,-5.13198600006409
1.51115,-5.15476094371282
1.5113,-5.17768568119664
1.51145,-5.20076150720887
1.5116,-5.22398973024717
1.51175,-5.24737167279209
1.5119,-5.27090867148882
1.51205,-5.29460207733153
1.5122,-5.31845325585088
1.51235,-5.34246358730465
1.5125,-5.36663446687124
1.51265,-5.39096730484664
1.5128,-5.41546352684453
1.51295,-5.4401245739996
1.5131,-5.4649519031745
1.51325,-5.48994698716989
1.5134,-5.51511131493856
1.51355,-5.5404463918026
1.5137,-5.56595373967467
1.51385,-5.59163489728279
1.514,-5.61749142039916
1.51415,-5.64352488207286
1.5143,-5.66973687286656
1.51445,-5.69612900109731
1.5146,-5.72270289308171
1.51475,-5.74946019338508
1.5149,-5.77640256507543
1.51505,-5.80353168998161
1.5152,-5.83084926895614
1.51535,-5.85835702214293
1.5155,-5.88605668924952
1.51565,-5.91395002982448
1.5158,-5.94203882353975
1.51595,-5.97032487047829
1.5161,-5.99880999142673
1.51625,-6.02749602817374
1.5164,-6.05638484381366
1.51655,-6.08547832305607
1.5167,-6.11477837254093
1.51685,-6.14428692115985
1.517,-6.1740059203833
1.51715,-6.20393734459408
1.5173,-6.23408319142734
1.51745,-6.26444548211692
1.5176,-6.29502626184853
1.51775,-6.32582760011984
1.5179,-6.35685159110727
1.51805,-6.3881003540407
1.5182,-6.41957603358481
1.51835,-6.45128080022843
1.5185,-6.48321685068172
1.51865,-6.51538640828092
1.5188,-6.54779172340182
1.51895,-6.58043507388122
1.5191,-6.61331876544716
1.51925,-6.64644513215787
1.5194,-6.67981653684999
1.51955,-6.71343537159574
1.5197,-6.74730405817005
1.51985,-6.7814250485272
1.52,-6.81580082528745
1.52015,-6.85043390223429
1.5203,-6.88532682482191
1.52045,-6.92048217069387
1.5206,-6.9559025502128
1.52075,-6.99159060700146
1.5209,-7.0275490184958
1.52105,-7.06378049650982
1.5212,-7.10028778781326
1.52135,-7.13707367472172
1.5215,-7.17414097570004
1.52165,-7.21149254597916
1.5218,-7.24913127818675
1.52195,-7.28706010299227
1.5221,-7.32528198976648
1.52225,-7.36379994725614
1.5224,-7.40261702427415
1.52255,-7.44173631040532
1.5227,-7.48116093672916
1.52285,-7.52089407655885
1.523,-7.56093894619787
1.52315,-7.60129880571425
1.5233,-7.64197695973338
1.52345,-7.68297675824924
1.5236,-7.7243015974556
1.52375,-7.76595492059664
1.5239,-7.80794021883842
1.52405,-7.85026103216137
1.5242,-7.89292095027438
1.52435,-7.9359236135516
1.5245,-7.97927271399213
1.52465,-8.02297199620326
1.5248,-8.06702525840838
1.52495,-8.11143635347982
1.5251,-8.15620918999783
1.52525,-8.2013477333361
1.5254,-8.24685600677458
1.52555,-8.29273809264089
1.5257,-8.33899813348039
1.52585,-8.38564033325699
1.526,-8.43266895858405
1.52615,-8.48008833998764
1.5263,-8.52790287320241
1.52645,-8.57611702050101
1.5266,-8.62473531205893
1.52675,-8.67376234735452
1.5269,-8.72320279660632
1.52705,-8.77306140224842
1.5272,-8.8233429804446
1.52735,-8.87405242264371
1.5275,-8.92519469717583
1.52765,-8.97677485089181
1.5278,-9.02879801084666
1.52795,-9.08126938602892
1.5281,-9.13419426913616
1.52825,-9.18757803839978
1.5284,-9.24142615945864
1.52855,-9.29574418728462
1.5287,-9.35053776816067
1.52885,-9.4058126417131
1.529,-9.46157464300052
1.52915,-9.51782970465968
1.5293,-9.57458385911134
1.52945,-9.63184324082689
1.5296,-9.68961408865784
1.52975,-9.74790274823089
1.5299,-9.80671567440866
1.53005,-9.86605943381962
1.5302,-9.92594070745856
1.53035,-9.98636629335924
1.5305,-10.0473431093422
1.53065,-10.1088781958392
1.5308,-10.1709787187956
1.53095,-10.2336519726552
1.5311,-10.2969053834268
1.53125,-10.360746511837
1.5314,-10.4251830565701
1.53155,-10.4902228575975
1.5317,-10.5558738996
1.53185,-10.6221443154833
1.532,-10.6890423899901
1.53215,-10.7565765634115
1.5323,-10.8247554353985
1.53245,-10.8935877688764
1.5326,-10.9630824940645
1.53275,-11.033248712602
1.5329,-11.1040957017843
1.53305,-11.1756329189079
1.5332,-11.2478700057288
1.53335,-11.3208167930343
1.5335,-11.3944833053298
1.53365,-11.4688797656415
1.5338,-11.5440166004362
1.53395,-11.6199044446579
1.5341,-11.6965541468825
1.53425,-11.7739767745885
1.5344,-11.8521836195455
1.53455,-11.9311862033164
1.5347,-12.0109962828733
1.53485,-12.0916258563236
1.535,-12.1730871687432
1.53515,-12.2553927181122
1.5353,-12.3385552613483
1.53545,-12.4225878204301
1.5356,-12.507503688604
1.53575,-12.5933164366642
1.5359,-12.6800399192952
1.53605,-12.767688281464
1.5362,-12.8562759648468
1.53635,-12.9458177142727
1.5365,-13.0363285841642
1.53665,-13.1278239449511
1.5368,-13.2203194894323
1.53695,-13.3138312390535
1.5371,-13.408375550067
1.53725,-13.5039691195334
1.5374,-13.6006289911204
1.53755,-13.6983725606477
1.5377,-13.7972175813195
1.53785,-13.8971821685779
1.538,-13.9982848045047
1.53815,-14.1005443416849
1.5383,-14.2039800064387
1.53845,-14.3086114013119
1.5386,-14.4144585067059
1.53875,-14.5215416815075
1.5389,-14.6298816625654
1.53905,-14.7394995628393
1.5392,-14.8504168680239
1.53935,-14.9626554314274
1.5395,-15.0762374668547
1.53965,-15.1911855392149
1.5398,-15.3075225525379
1.53995,-15.4252717350422
1.5401,-15.5444566208554
1.54025,-15.6651010279366
1.5404,-15.7872290316931
1.54055,-15.9108649337202
1.5407,-16.0360332250251
1.54085,-16.1627585430103
1.541,-16.2910656214056
1.54115,-16.4209792322367
1.5413,-16.5525241188033
1.54145,-16.685724918515
1.5416,-16.8206060742871
1.54175,-16.9571917330447
1.5419,-17.0955056296989
1.54205,-17.2355709547645
1.5422,-17.377410203567
1.54235,-17.5210450047345
1.5425,-17.6664959254023
1.54265,-17.8137822502534
1.5428,-17.962921731178
1.54295,-18.1139303039772
1.5431,-18.266821768124
1.54325,-18.4216074251627
1.5434,-18.5782956708543
1.54355,-18.7368915356682
1.5437,-18.8973961676863
1.54385,-19.0598062514225
1.544,-19.224113355488
1.54415,-19.3903032014569
1.5443,-19.5583548457286
1.54445,-19.7282397656705
1.5446,-19.8999208408997
1.54475,-20.0733512202555
1.5449,-20.2484730649142
1.54505,-20.4252161582611
1.5452,-20.603496373673
1.54535,-20.7832139924141
1.5455,-20.9642518655367
1.54565,-21.1464734162333
1.5458,-21.3297204826862
1.54595,-21.5138110064028
1.5461,-21.698536577566
1.54625,-21.8836598573951
1.5464,-22.0689119082309
1.54655,-22.2539894753063
1.5467,-22.4385522802094
1.54685,-22.6222204050051
1.547,-22.8045718677797
1.54715,-22.9851405146845
1.5473,-23.1634143795817
1.54745,-23.3388346888643
1.5476,-23.5107957139354
1.54775,-23.6786456944528
1.5479,-23.8416890682112
1.54805,-23.9991902441142
1.5482,-24.1503791382805
1.54835,-24.2944586550473
1.5485,-24.4306142302668
1.54865,-24.5580254612566
1.5488,-24.6758797262292
1.54895,-24.7833875500241
1.5491,-24.8797993112525
1.54925,-24.9644227222654
1.5494,-25.0366403656174
1.54955,-25.0959264593491
1.5497,-25.1418619683232
1.54985,-25.1741471958126
1.55,-25.1926110865376
