"Freq [GHz]","dB(S(1,1)) []"
1.5401,-9.8768229521465
1.54025,-9.93578530475611
1.5404,-9.9952600677808
1.54055,-10.055252927955
1.5407,-10.1157696431979
1.54085,-10.176816043168
1.541,-10.238398029781
1.54115,-10.3005215776848
1.5413,-10.3631927346871
1.54145,-10.4264176221326
1.5416,-10.4902024352199
1.54175,-10.5545534432562
1.5419,-10.6194769898405
1.54205,-10.6849794929688
1.5422,-10.7510674450542
1.54235,-10.8177474128523
1.5425,-10.8850260372835
1.54265,-10.952910033142
1.5428,-11.021406188681
1.54295,-11.0905213650621
1.5431,-11.160262495657
1.54325,-11.2306365851869
1.5434,-11.3016507086857
1.54355,-11.3733120102715
1.5437,-11.4456277017073
1.54385,-11.5186050607348
1.544,-11.5922514291591
1.54415,-11.6665742106633
1.5443,-11.7415808683301
1.54445,-11.8172789218432
1.5446,-11.8936759443435
1.54475,-11.9707795589069
1.5449,-12.0485974346152
1.54505,-12.1271372821822
1.5452,-12.206406849099
1.54535,-12.2864139142576
1.5455,-12.3671662820079
1.54565,-12.4486717756016
1.5458,-12.5309382299709
1.54595,-12.6139734837865
1.5461,-12.6977853707351
1.54625,-12.7823817099512
1.5464,-12.8677702955326
1.54655,-12.9539588850658
1.5467,-13.0409551870758
1.54685,-13.1287668473166
1.547,-13.2174014338033
1.54715,-13.3068664204842
1.5473,-13.3971691694422
1.54745,-13.4883169115054
1.5476,-13.5803167251378
1.54775,-13.6731755134707
1.5479,-13.7668999793252
1.54805,-13.8614965980641
1.5482,-13.9569715881004
1.54835,-14.0533308788742
1.5485,-14.1505800760989
1.54865,-14.2487244240605
1.5488,-14.3477687647381
1.54895,-14.4477174935011
1.5491,-14.5485745111132
1.54925,-14.6503431717657
1.5494,-14.7530262268331
1.54955,-14.8566257640304
1.5497,-14.9611431416311
1.54985,-15.0665789173794
1.55,-15.1729327717123
