"Freq [GHz]","dB(S(1,1)) []"
1.43795,-1.00250830296453
1.4381,-1.00451224266868
1.43825,-1.00652213143544
1.4384,-1.0085379927312
1.43855,-1.01055985013873
1.4387,-1.01258772735793
1.43885,-1.0146216482065
1.439,-1.01666163662068
1.43915,-1.01870771665592
1.4393,-1.02075991248765
1.43945,-1.02281824841197
1.4396,-1.02488274884641
1.43975,-1.02695343833065
1.4399,-1.02903034152725
1.44005,-1.03111348322244
1.4402,-1.03320288832683
1.44035,-1.03529858187618
1.4405,-1.03740058903216
1.44065,-1.03950893508317
1.4408,-1.041623645445
1.44095,-1.04374474566174
1.4411,-1.04587226140649
1.44125,-1.04800621848213
1.4414,-1.05014664282222
1.44155,-1.05229356049168
1.4417,-1.05444699768769
1.44185,-1.05660698074045
1.442,-1.05877353611403
1.44215,-1.06094669040719
1.4423,-1.0631264703542
1.44245,-1.06531290282568
1.4426,-1.06750601482948
1.44275,-1.06970583351148
1.4429,-1.07191238615648
1.44305,-1.07412570018903
1.4432,-1.07634580317435
1.44335,-1.07857272281916
1.4435,-1.08080648697258
1.44365,-1.08304712362704
1.4438,-1.08529466091911
1.44395,-1.08754912713049
1.4441,-1.08981055068885
1.44425,-1.09207896016876
1.4444,-1.09435438429264
1.44455,-1.09663685193165
1.4447,-1.09892639210667
1.44485,-1.10122303398918
1.445,-1.10352680690227
1.44515,-1.10583774032157
1.4453,-1.1081558638762
1.44545,-1.11048120734978
1.4456,-1.11281380068136
1.44575,-1.11515367396644
1.4459,-1.11750085745795
1.44605,-1.11985538156724
1.4462,-1.12221727686513
1.44635,-1.12458657408285
1.4465,-1.12696330411313
1.44665,-1.12934749801121
1.4468,-1.13173918699585
1.44695,-1.13413840245042
1.4471,-1.13654517592392
1.44725,-1.13895953913205
1.4474,-1.14138152395831
1.44755,-1.14381116245501
1.4477,-1.14624848684443
1.44785,-1.14869352951985
1.448,-1.1511463230467
1.44815,-1.15360690016365
1.4483,-1.15607529378371
1.44845,-1.15855153699541
1.4486,-1.16103566306389
1.44875,-1.16352770543205
1.4489,-1.1660276977217
1.44905,-1.16853567373477
1.4492,-1.1710516674544
1.44935,-1.1735757130462
1.4495,-1.17610784485938
1.44965,-1.17864809742797
1.4498,-1.18119650547203
1.44995,-1.18375310389888
1.4501,-1.18631792780428
1.45025,-1.1888910124737
1.4504,-1.19147239338358
1.45055,-1.19406210620254
1.4507,-1.19666018679268
1.45085,-1.19926667121082
1.451,-1.20188159570981
1.45115,-1.20450499673983
1.4513,-1.20713691094967
1.45145,-1.20977737518805
1.4516,-1.21242642650495
1.45175,-1.21508410215294
1.4519,-1.21775043958851
1.45205,-1.22042547647347
1.4522,-1.22310925067627
1.45235,-1.22580180027337
1.4525,-1.22850316355068
1.45265,-1.2312133790049
1.4528,-1.23393248534496
1.45295,-1.23666052149345
1.4531,-1.23939752658801
1.45325,-1.24214353998281
1.4534,-1.24489860124998
1.45355,-1.24766275018108
1.4537,-1.2504360267886
1.45385,-1.2532184713074
1.454,-1.25601012419626
1.45415,-1.25881102613935
1.4543,-1.26162121804779
1.45445,-1.26444074106115
1.4546,-1.26726963654904
1.45475,-1.27010794611261
1.4549,-1.27295571158618
1.45505,-1.2758129750388
1.4552,-1.27867977877586
1.45535,-1.28155616534067
1.4555,-1.28444217751612
1.45565,-1.28733785832628
1.4558,-1.29024325103809
1.45595,-1.293158399163
1.4561,-1.29608334645862
1.45625,-1.29901813693049
1.4564,-1.30196281483366
1.45655,-1.30491742467453
1.4567,-1.30788201121252
1.45685,-1.31085661946178
1.457,-1.31384129469304
1.45715,-1.3168360824353
1.4573,-1.31984102847766
1.45745,-1.32285617887111
1.4576,-1.32588157993033
1.45775,-1.32891727823557
1.4579,-1.33196332063444
1.45805,-1.33501975424377
1.4582,-1.33808662645157
1.45835,-1.3411639849188
1.4585,-1.34425187758137
1.45865,-1.34735035265202
1.4588,-1.35045945862228
1.45895,-1.35357924426439
1.4591,-1.35670975863329
1.45925,-1.35985105106863
1.4594,-1.36300317119673
1.45955,-1.36616616893263
1.4597,-1.3693400944821
1.45985,-1.37252499834371
1.46,-1.3757209313109
1.46015,-1.37892794447407
1.4603,-1.38214608922264
1.46045,-1.38537541724725
1.4606,-1.38861598054183
1.46075,-1.39186783140576
1.4609,-1.39513102244612
1.46105,-1.39840560657979
1.4612,-1.40169163703568
1.46135,-1.40498916735703
1.4615,-1.40829825140356
1.46165,-1.41161894335379
1.4618,-1.41495129770734
1.46195,-1.41829536928719
1.4621,-1.42165121324203
1.46225,-1.42501888504859
1.4624,-1.42839844051402
1.46255,-1.43178993577829
1.4627,-1.43519342731652
1.46285,-1.43860897194147
1.463,-1.44203662680599
1.46315,-1.44547644940543
1.4633,-1.44892849758018
1.46345,-1.4523928295181
1.4636,-1.45586950375717
1.46375,-1.45935857918793
1.4639,-1.46286011505609
1.46405,-1.46637417096513
1.4642,-1.4699008068789
1.46435,-1.47344008312426
1.4645,-1.47699206039377
1.46465,-1.48055679974833
1.4648,-1.48413436261989
1.46495,-1.4877248108142
1.4651,-1.49132820651355
1.46525,-1.49494461227956
1.4654,-1.49857409105597
1.46555,-1.50221670617142
1.4657,-1.5058725213424
1.46585,-1.50954160067601
1.466,-1.51322400867293
1.46615,-1.51691981023033
1.4663,-1.52062907064479
1.46645,-1.52435185561531
1.4666,-1.52808823124628
1.46675,-1.53183826405051
1.4669,-1.5356020209523
1.46705,-1.5393795692905
1.4672,-1.54317097682163
1.46735,-1.54697631172299
1.4675,-1.55079564259583
1.46765,-1.55462903846855
1.4678,-1.5584765687999
1.46795,-1.56233830348222
1.4681,-1.56621431284471
1.46825,-1.57010466765675
1.4684,-1.57400943913123
1.46855,-1.57792869892787
1.4687,-1.58186251915666
1.46885,-1.58581097238121
1.469,-1.58977413162228
1.46915,-1.5937520703612
1.4693,-1.5977448625434
1.46945,-1.60175258258196
1.4696,-1.60577530536116
1.46975,-1.60981310624009
1.4699,-1.6138660610563
1.47005,-1.61793424612947
1.4702,-1.62201773826506
1.47035,-1.62611661475814
1.4705,-1.63023095339705
1.47065,-1.63436083246729
1.4708,-1.63850633075529
1.47095,-1.64266752755232
1.4711,-1.6468445026584
1.47125,-1.65103733638619
1.4714,-1.65524610956501
1.47155,-1.65947090354483
1.4717,-1.66371180020034
1.47185,-1.667968881935
1.472,-1.67224223168519
1.47215,-1.67653193292434
1.4723,-1.68083806966715
1.47245,-1.68516072647381
1.4726,-1.68949998845429
1.47275,-1.69385594127261
1.4729,-1.69822867115123
1.47305,-1.70261826487542
1.4732,-1.70702480979771
1.47335,-1.71144839384232
1.4735,-1.71588910550972
1.47365,-1.72034703388112
1.4738,-1.72482226862316
1.47395,-1.72931489999242
1.4741,-1.73382501884023
1.47425,-1.73835271661728
1.4744,-1.74289808537844
1.47455,-1.74746121778758
1.4747,-1.75204220712241
1.47485,-1.75664114727933
1.475,-1.76125813277846
1.47515,-1.76589325876856
1.4753,-1.77054662103212
1.47545,-1.77521831599036
1.4756,-1.77990844070848
1.47575,-1.78461709290072
1.4759,-1.78934437093565
1.47605,-1.79409037384143
1.4762,-1.79885520131113
1.47635,-1.80363895370811
1.4765,-1.80844173207145
1.47665,-1.81326363812137
1.4768,-1.81810477426485
1.47695,-1.82296524360111
1.4771,-1.82784514992732
1.47725,-1.83274459774424
1.4774,-1.83766369226193
1.47755,-1.84260253940562
1.4777,-1.84756124582148
1.47785,-1.85253991888255
1.478,-1.85753866669471
1.47815,-1.86255759810267
1.4783,-1.86759682269603
1.47845,-1.87265645081543
1.4786,-1.87773659355875
1.47875,-1.88283736278729
1.4789,-1.88795887113216
1.47905,-1.89310123200056
1.4792,-1.89826455958227
1.47935,-1.90344896885609
1.4795,-1.90865457559642
1.47965,-1.91388149637985
1.4798,-1.91912984859183
1.47995,-1.92439975043344
1.4801,-1.92969132092816
1.48025,-1.93500467992874
1.4804,-1.94033994812417
1.48055,-1.94569724704662
1.4807,-1.95107669907858
1.48085,-1.95647842745993
1.481,-1.9619025562952
1.48115,-1.96734921056081
1.4813,-1.97281851611243
1.48145,-1.9783105996924
1.4816,-1.98382558893721
1.48175,-1.98936361238509
1.4819,-1.99492479948362
1.48205,-2.00050928059745
1.4822,-2.00611718701605
1.48235,-2.01174865096167
1.4825,-2.01740380559716
1.48265,-2.02308278503407
1.4828,-2.02878572434075
1.48295,-2.03451275955043
1.4831,-2.04026402766958
1.48325,-2.04603966668622
1.4834,-2.0518398155783
1.48355,-2.05766461432226
1.4837,-2.06351420390155
1.48385,-2.06938872631537
1.484,-2.07528832458739
1.48415,-2.08121314277459
1.4843,-2.08716332597619
1.48445,-2.09313902034271
1.4846,-2.09914037308503
1.48475,-2.10516753248362
1.4849,-2.11122064789782
1.48505,-2.11729986977524
1.4852,-2.1234053496612
1.48535,-2.12953724020837
1.4855,-2.13569569518637
1.48565,-2.14188086949159
1.4858,-2.14809291915702
1.48595,-2.15433200136223
1.4861,-2.16059827444343
1.48625,-2.16689189790363
1.4864,-2.17321303242292
1.48655,-2.17956183986884
1.4867,-2.18593848330682
1.48685,-2.19234312701082
1.487,-2.19877593647399
1.48715,-2.20523707841944
1.4873,-2.21172672081121
1.48745,-2.21824503286524
1.4876,-2.22479218506049
1.48775,-2.23136834915024
1.4879,-2.23797369817339
1.48805,-2.24460840646598
1.4882,-2.25127264967273
1.48835,-2.2579666047588
1.4885,-2.26469045002158
1.48865,-2.27144436510267
1.4888,-2.27822853099994
1.48895,-2.28504313007974
1.4891,-2.29188834608917
1.48925,-2.29876436416862
1.4894,-2.30567137086427
1.48955,-2.31260955414084
1.4897,-2.31957910339442
1.48985,-2.32658020946543
1.49,-2.33361306465173
1.49015,-2.34067786272188
1.4903,-2.3477747989285
1.49045,-2.35490407002182
1.4906,-2.36206587426328
1.49075,-2.36926041143939
1.4909,-2.37648788287565
1.49105,-2.38374849145064
1.4912,-2.39104244161027
1.49135,-2.39836993938217
1.4915,-2.40573119239019
1.49165,-2.41312640986916
1.4918,-2.42055580267966
1.49195,-2.42801958332308
1.4921,-2.43551796595675
1.49225,-2.44305116640925
1.4924,-2.45061940219592
1.49255,-2.45822289253448
1.4927,-2.46586185836086
1.49285,-2.47353652234515
1.493,-2.48124710890774
1.49315,-2.4889938442357
1.4933,-2.49677695629918
1.49345,-2.50459667486815
1.4936,-2.51245323152921
1.49375,-2.52034685970259
1.4939,-2.52827779465941
1.49405,-2.53624627353901
1.4942,-2.54425253536657
1.49435,-2.55229682107085
1.4945,-2.56037937350215
1.49465,-2.56850043745039
1.4948,-2.57666025966357
1.49495,-2.58485908886623
1.4951,-2.59309717577819
1.49525,-2.6013747731335
1.4954,-2.60969213569956
1.49555,-2.61804952029652
1.4957,-2.62644718581679
1.49585,-2.63488539324483
1.496,-2.64336440567713
1.49615,-2.65188448834241
1.4963,-2.66044590862205
1.49645,-2.66904893607072
1.4966,-2.67769384243726
1.49675,-2.68638090168578
1.4969,-2.69511039001695
1.49705,-2.70388258588959
1.4972,-2.71269777004249
1.49735,-2.72155622551637
1.4975,-2.73045823767624
1.49765,-2.73940409423383
1.4978,-2.74839408527042
1.49795,-2.75742850325988
1.4981,-2.76650764309186
1.49825,-2.77563180209537
1.4984,-2.78480128006258
1.49855,-2.79401637927281
1.4987,-2.80327740451693
1.49885,-2.8125846631219
1.499,-2.82193846497559
1.49915,-2.83133912255204
1.4993,-2.84078695093672
1.49945,-2.85028226785233
1.4996,-2.8598253936848
1.49975,-2.86941665150947
1.4999,-2.87905636711776
1.50005,-2.88874486904395
1.5002,-2.89848248859243
1.50035,-2.90826955986511
1.5005,-2.91810641978923
1.50065,-2.92799340814546
1.5008,-2.93793086759625
1.50095,-2.94791914371467
1.5011,-2.95795858501336
1.50125,-2.96804954297396
1.5014,-2.97819237207687
1.50155,-2.98838742983116
1.5017,-2.99863507680513
1.50185,-3.00893567665694
1.502,-3.01928959616576
1.50215,-3.02969720526316
1.5023,-3.04015887706493
1.50245,-3.05067498790327
1.5026,-3.06124591735929
1.50275,-3.07187204829592
1.5029,-3.08255376689119
1.50305,-3.09329146267194
1.5032,-3.10408552854774
1.50335,-3.1149363608455
1.5035,-3.12584435934419
1.50365,-3.13680992731011
1.5038,-3.14783347153258
1.50395,-3.15891540235991
1.5041,-3.17005613373596
1.50425,-3.18125608323701
1.5044,-3.19251567210908
1.50455,-3.20383532530574
1.5047,-3.21521547152619
1.50485,-3.22665654325405
1.505,-3.2381589767964
1.50515,-3.24972321232332
1.5053,-3.26134969390796
1.50545,-3.27303886956692
1.5056,-3.28479119130137
1.50575,-3.29660711513837
1.5059,-3.30848710117287
1.50605,-3.3204316136101
1.5062,-3.33244112080851
1.50635,-3.34451609532324
1.5065,-3.35665701395001
1.50665,-3.36886435776966
1.5068,-3.38113861219309
1.50695,-3.39348026700685
1.5071,-3.40588981641914
1.50725,-3.41836775910654
1.5074,-3.4309145982611
1.50755,-3.44353084163819
1.5077,-3.45621700160471
1.50785,-3.46897359518805
1.508,-3.4818011441256
1.50815,-3.4947001749148
1.5083,-3.50767121886384
1.50845,-3.52071481214296
1.5086,-3.53383149583636
1.50875,-3.54702181599476
1.5089,-3.56028632368863
1.50905,-3.57362557506193
1.5092,-3.58704013138672
1.50935,-3.60053055911817
1.5095,-3.61409742995053
1.50965,-3.62774132087358
1.5098,-3.64146281422978
1.50995,-3.65526249777229
1.5101,-3.66914096472347
1.51025,-3.68309881383432
1.5104,-3.69713664944448
1.51055,-3.7112550815431
1.5107,-3.72545472583035
1.51085,-3.73973620377981
1.511,-3.75410014270149
1.51115,-3.76854717580584
1.5113,-3.78307794226834
1.51145,-3.79769308729504
1.5116,-3.81239326218888
1.51175,-3.82717912441675
1.5119,-3.84205133767765
1.51205,-3.85701057197138
1.5122,-3.87205750366833
1.51235,-3.88719281558006
1.5125,-3.90241719703078
1.51265,-3.91773134392976
1.5128,-3.93313595884462
1.51295,-3.94863175107565
1.5131,-3.96421943673093
1.51325,-3.97989973880246
1.5134,-3.99567338724344
1.51355,-4.01154111904626
1.5137,-4.0275036783217
1.51385,-4.04356181637902
1.514,-4.0597162918072
1.51415,-4.07596787055716
1.5143,-4.09231732602508
1.51445,-4.10876543913674
1.5146,-4.12531299843309
1.51475,-4.14196080015673
1.5149,-4.15870964833978
1.51505,-4.17556035489271
1.5152,-4.19251373969438
1.51535,-4.20957063068333
1.5155,-4.22673186395022
1.51565,-4.24399828383145
1.5158,-4.26137074300415
1.51595,-4.27885010258238
1.5161,-4.29643723221452
1.51625,-4.31413301018211
1.5164,-4.33193832349987
1.51655,-4.34985406801721
1.5167,-4.36788114852104
1.51685,-4.3860204788399
1.517,-4.40427298194966
1.51715,-4.42263959008043
1.5173,-4.4411212448252
1.51745,-4.45971889724975
1.5176,-4.47843350800414
1.51775,-4.49726604743575
1.5179,-4.51621749570378
1.51805,-4.53528884289552
1.5182,-4.55448108914403
1.51835,-4.57379524474753
1.5185,-4.59323233029054
1.51865,-4.61279337676648
1.5188,-4.63247942570228
1.51895,-4.65229152928454
1.5191,-4.6722307504875
1.51925,-4.69229816320285
1.5194,-4.71249485237139
1.51955,-4.73282191411644
1.5197,-4.75328045587941
1.51985,-4.77387159655704
1.52,-4.7945964666407
1.52015,-4.81545620835777
1.5203,-4.83645197581491
1.52045,-4.85758493514361
1.5206,-4.87885626464767
1.52075,-4.90026715495287
1.5209,-4.92181880915892
1.52105,-4.94351244299347
1.5212,-4.96534928496859
1.52135,-4.98733057653942
1.5215,-5.0094575722652
1.52165,-5.03173153997273
1.5218,-5.05415376092214
1.52195,-5.07672552997539
1.5221,-5.09944815576706
1.52225,-5.1223229608778
1.5224,-5.14535128201052
1.52255,-5.16853447016891
1.5227,-5.19187389083917
1.52285,-5.21537092417413
1.523,-5.23902696518037
1.52315,-5.2628434239081
1.5233,-5.28682172564422
1.52345,-5.31096331110796
1.5236,-5.33526963665009
1.52375,-5.35974217445476
1.5239,-5.38438241274484
1.52405,-5.40919185599034
1.5242,-5.43417202512008
1.52435,-5.4593244577369
1.5245,-5.48465070833616
1.52465,-5.51015234852776
1.5248,-5.53583096726174
1.52495,-5.56168817105745
1.5251,-5.58772558423658
1.52525,-5.61394484915987
1.5254,-5.6403476264676
1.52555,-5.66693559532427
1.5257,-5.69371045366688
1.52585,-5.7206739184579
1.526,-5.74782772594186
1.52615,-5.77517363190654
1.5263,-5.80271341194846
1.52645,-5.83044886174264
1.5266,-5.85838179731727
1.52675,-5.88651405533266
1.5269,-5.91484749336517
1.52705,-5.94338399019585
1.5272,-5.9721254461039
1.52735,-6.00107378316559
1.5275,-6.03023094555792
1.52765,-6.0595988998677
1.5278,-6.08917963540595
1.52795,-6.11897516452799
1.5281,-6.14898752295874
1.52825,-6.17921877012422
1.5284,-6.20967098948852
1.52855,-6.24034628889696
1.5287,-6.27124680092534
1.52885,-6.30237468323523
1.529,-6.33373211893607
1.52915,-6.36532131695325
1.5293,-6.39714451240337
1.52945,-6.42920396697592
1.5296,-6.46150196932197
1.52975,-6.4940408354504
1.5299,-6.52682290913075
1.53005,-6.55985056230399
1.5302,-6.59312619550072
1.53035,-6.62665223826698
1.5305,-6.66043114959837
1.53065,-6.69446541838194
1.5308,-6.72875756384655
1.53095,-6.76331013602171
1.5311,-6.7981257162048
1.53125,-6.83320691743781
1.5314,-6.8685563849924
1.53155,-6.90417679686464
1.5317,-6.94007086427921
1.53185,-6.97624133220314
1.532,-7.01269097986937
1.53215,-7.04942262131079
1.5323,-7.08643910590429
1.53245,-7.12374331892536
1.5326,-7.16133818211379
1.53275,-7.19922665424994
1.5329,-7.23741173174289
1.53305,-7.27589644922958
1.5332,-7.31468388018594
1.53335,-7.35377713755015
1.5335,-7.39317937435791
1.53365,-7.4328937843906
1.5338,-7.47292360283611
1.53395,-7.51327210696263
1.5341,-7.55394261680606
1.53425,-7.5949384958708
1.5344,-7.63626315184481
1.53455,-7.67792003732858
1.5347,-7.71991265057879
1.53485,-7.76224453626671
1.535,-7.80491928625157
1.53515,-7.84794054036964
1.5353,-7.89131198723868
1.53545,-7.93503736507855
1.5356,-7.97912046254808
1.53575,-8.02356511959844
1.5359,-8.06837522834334
1.53605,-8.11355473394683
1.5362,-8.15910763552803
1.53635,-8.20503798708386
1.5365,-8.25134989842999
1.53665,-8.29804753615958
1.5368,-8.34513512462143
1.53695,-8.39261694691617
1.5371,-8.44049734591228
1.53725,-8.4887807252809
1.5374,-8.53747155055053
1.53755,-8.58657435018168
1.5377,-8.63609371666128
1.53785,-8.68603430761735
1.538,-8.73640084695417
1.53815,-8.78719812600762
1.5383,-8.83843100472167
1.53845,-8.89010441284495
1.5386,-8.94222335114838
1.53875,-8.99479289266351
1.5389,-9.04781818394118
1.53905,-9.10130444633138
1.5392,-9.15525697728294
1.53935,-9.20968115166381
1.5395,-9.26458242310125
1.53965,-9.31996632534123
1.5398,-9.37583847362793
1.53995,-9.43220456610096
1.5401,-9.48907038521128
1.54025,-9.54644179915411
1.5404,-9.60432476331891
1.54055,-9.66272532175408
1.5407,-9.72164960864722
1.54085,-9.78110384981767
1.541,-9.84109436422156
1.54115,-9.90162756546662
1.5413,-9.96270996333539
1.54145,-10.0243481653154
1.5416,-10.0865488781326
1.54175,-10.1493189092869
1.5419,-10.2126651685864
1.54205,-10.2765946696767
1.5422,-10.3411145315628
1.54235,-10.4062319801194
1.5425,-10.4719543495842
1.54265,-10.5382890840313
1.5428,-10.6052437388176
1.54295,-10.6728259819983
1.5431,-10.7410435957035
1.54325,-10.8099044774697
1.5434,-10.8794166415181
1.54355,-10.9495882199716
1.5437,-11.0204274640011
1.54385,-11.0919427448904
1.544,-11.1641425550086
1.54415,-11.237035508678
1.5443,-11.3106303429239
1.54445,-11.38493591809
1.5446,-11.4599612183065
1.54475,-11.5357153517886
1.5449,-11.6122075509489
1.54505,-11.6894471723026
1.5452,-11.7674436961382
1.54535,-11.8462067259335
1.5455,-11.9257459874842
1.54565,-12.0060713277165
1.5458,-12.0871927131501
1.54595,-12.1691202279727
1.5461,-12.2518640716899
1.54625,-12.335434556301
1.5464,-12.4198421029567
1.54655,-12.5050972380451
1.5467,-12.5912105886454
1.54685,-12.6781928772913
1.547,-12.7660549159711
1.54715,-12.85480759929
1.5473,-12.9444618967138
1.54745,-13.0350288438015
1.5476,-13.1265195323311
1.54775,-13.218945099208
1.5479,-13.3123167140403
1.54805,-13.4066455652525
1.5482,-13.5019428445955
1.54835,-13.5982197299016
1.5485,-13.6954873659155
1.54865,-13.793756843019
1.5488,-13.8930391736478
1.54895,-13.9933452661867
1.5491,-14.0946858960984
1.54925,-14.197071674034
1.5494,-14.3005130106357
1.54955,-14.4050200777264
1.5497,-14.5106027655501
1.54985,-14.6172706356952
1.55,-14.7250328693052
