"Freq [GHz]","dB(S(1,1)) []"
1.5065,-3.11049970001696
1.50665,-3.12110423720104
1.5068,-3.13176290390037
1.50695,-3.14247607060314
1.5071,-3.15324411095454
1.50725,-3.16406740178859
1.5074,-3.17494632316
1.50755,-3.18588125837663
1.5077,-3.19687259403214
1.50785,-3.20792072003915
1.508,-3.21902602966273
1.50815,-3.23018891955424
1.5083,-3.24140978978558
1.50845,-3.25268904388387
1.5086,-3.26402708886639
1.50875,-3.27542433527615
1.5089,-3.28688119721765
1.50905,-3.29839809239316
1.5092,-3.30997544213939
1.50935,-3.32161367146455
1.5095,-3.33331320908594
1.50965,-3.34507448746787
1.5098,-3.35689794286002
1.50995,-3.36878401533632
1.5101,-3.38073314883421
1.51025,-3.39274579119437
1.5104,-3.40482239420096
1.51055,-3.41696341362227
1.5107,-3.42916930925181
1.51085,-3.44144054495001
1.511,-3.45377758868625
1.51115,-3.4661809125815
1.5113,-3.47865099295139
1.51145,-3.49118831034984
1.5116,-3.50379334961311
1.51175,-3.51646659990445
1.5119,-3.52920855475929
1.51205,-3.54201971213084
1.5122,-3.55490057443637
1.51235,-3.56785164860395
1.5125,-3.58087344611973
1.51265,-3.59396648307587
1.5128,-3.60713128021893
1.51295,-3.62036836299893
1.5131,-3.63367826161892
1.51325,-3.6470615110851
1.5134,-3.66051865125772
1.51355,-3.67405022690239
1.5137,-3.6876567877421
1.51385,-3.7013388885098
1.514,-3.7150970890017
1.51415,-3.72893195413114
1.5143,-3.74284405398313
1.51445,-3.75683396386947
1.5146,-3.77090226438475
1.51475,-3.78504954146268
1.5149,-3.79927638643345
1.51505,-3.81358339608158
1.5152,-3.82797117270447
1.51535,-3.84244032417178
1.5155,-3.85699146398543
1.51565,-3.8716252113403
1.5158,-3.88634219118578
1.51595,-3.90114303428804
1.5161,-3.91602837729299
1.51625,-3.93099886279003
1.5164,-3.94605513937667
1.51655,-3.96119786172379
1.5167,-3.97642769064189
1.51685,-3.99174529314797
1.517,-4.00715134253337
1.51715,-4.02264651843231
1.5173,-4.03823150689146
1.51745,-4.0539070004402
1.5176,-4.06967369816185
1.51775,-4.08553230576578
1.5179,-4.10148353566026
1.51805,-4.11752810702655
1.5182,-4.13366674589356
1.51835,-4.14990018521364
1.5185,-4.16622916493932
1.51865,-4.18265443210085
1.5188,-4.19917674088496
1.51895,-4.21579685271442
1.5191,-4.23251553632869
1.51925,-4.24933356786548
1.5194,-4.26625173094358
1.51955,-4.28327081674636
1.5197,-4.3003916241068
1.51985,-4.31761495959321
1.52,-4.3349416375962
1.52015,-4.35237248041677
1.5203,-4.36990831835546
1.52045,-4.38754998980277
1.5206,-4.4052983413306
1.52075,-4.42315422778491
1.5209,-4.44111851237964
1.52105,-4.4591920667917
1.5212,-4.47737577125737
1.52135,-4.49567051466981
1.5215,-4.51407719467789
1.52165,-4.53259671778632
1.5218,-4.55122999945701
1.52195,-4.56997796421187
1.5221,-4.58884154573685
1.52225,-4.60782168698746
1.5224,-4.62691934029553
1.52255,-4.64613546747744
1.5227,-4.66547103994392
1.52285,-4.68492703881105
1.523,-4.70450445501292
1.52315,-4.72420428941571
1.5233,-4.74402755293334
1.52345,-4.76397526664452
1.5236,-4.78404846191165
1.52375,-4.80424818050097
1.5239,-4.82457547470465
1.52405,-4.84503140746428
1.5242,-4.86561705249608
1.52435,-4.88633349441793
1.5245,-4.90718182887805
1.52465,-4.92816316268535
1.5248,-4.94927861394166
1.52495,-4.97052931217569
1.5251,-4.99191639847891
1.52525,-5.01344102564332
1.5254,-5.0351043583009
1.52555,-5.05690757306527
1.5257,-5.07885185867502
1.52585,-5.10093841613941
1.526,-5.12316845888567
1.52615,-5.14554321290864
1.5263,-5.16806391692246
1.52645,-5.19073182251418
1.5266,-5.21354819429987
1.52675,-5.23651431008265
1.5269,-5.25963146101313
1.52705,-5.28290095175198
1.5272,-5.30632410063482
1.52735,-5.32990223983966
1.5275,-5.35363671555648
1.52765,-5.37752888815938
1.5278,-5.40158013238111
1.52795,-5.4257918374903
1.5281,-5.45016540747087
1.52825,-5.47470226120456
1.5284,-5.49940383265563
1.52855,-5.52427157105852
1.5287,-5.54930694110824
1.52885,-5.57451142315329
1.529,-5.59988651339187
1.52915,-5.62543372407047
1.5293,-5.65115458368583
1.52945,-5.67705063718959
1.5296,-5.70312344619599
1.52975,-5.729374589193
1.5299,-5.75580566175615
1.53005,-5.78241827676585
1.5302,-5.8092140646279
1.53035,-5.83619467349718
1.5305,-5.86336176950502
1.53065,-5.89071703698974
1.5308,-5.91826217873078
1.53095,-5.94599891618648
1.5311,-5.97392898973517
1.53125,-6.00205415892054
1.5314,-6.03037620270015
1.53155,-6.05889691969809
1.5317,-6.08761812846156
1.53185,-6.11654166772128
1.532,-6.14566939665592
1.53215,-6.17500319516087
1.5323,-6.204544964121
1.53245,-6.23429662568763
1.5326,-6.26426012356009
1.53275,-6.29443742327133
1.5329,-6.32483051247851
1.53305,-6.35544140125776
1.5332,-6.38627212240372
1.53335,-6.41732473173393
1.5335,-6.44860130839789
1.53365,-6.48010395519121
1.5338,-6.51183479887471
1.53395,-6.54379599049847
1.5341,-6.5759897057313
1.53425,-6.60841814519528
1.5344,-6.6410835348059
1.53455,-6.67398812611747
1.5347,-6.70713419667417
1.53485,-6.74052405036686
1.535,-6.77416001779538
1.53515,-6.80804445663709
1.5353,-6.84217975202106
1.53545,-6.87656831690851
1.5356,-6.91121259247931
1.53575,-6.94611504852483
1.5359,-6.98127818384701
1.53605,-7.01670452666424
1.5362,-7.05239663502353
1.53635,-7.08835709721939
1.5365,-7.12458853221977
1.53665,-7.16109359009848
1.5368,-7.19787495247514
1.53695,-7.23493533296178
1.5371,-7.27227747761704
1.53725,-7.30990416540745
1.5374,-7.34781820867615
1.53755,-7.3860224536194
1.5377,-7.42451978077056
1.53785,-7.46331310549171
1.538,-7.5024053784734
1.53815,-7.54179958624193
1.5383,-7.58149875167523
1.53845,-7.6215059345263
1.5386,-7.66182423195523
1.53875,-7.70245677906941
1.5389,-7.74340674947189
1.53905,-7.78467735581869
1.5392,-7.82627185038413
1.53935,-7.86819352563499
1.5395,-7.91044571481328
1.53965,-7.95303179252735
1.5398,-7.99595517535245
1.53995,-8.03921932243915
1.5401,-8.08282773613112
1.54025,-8.12678396259126
1.5404,-8.17109159243701
1.54055,-8.21575426138369
1.5407,-8.26077565089735
1.54085,-8.30615948885542
1.541,-8.3519095502165
1.54115,-8.39802965769815
1.5413,-8.44452368246306
1.54145,-8.49139554481373
1.5416,-8.53864921489451
1.54175,-8.58628871340196
1.5419,-8.63431811230238
1.54205,-8.68274153555657
1.5422,-8.7315631598519
1.54235,-8.78078721534061
1.5425,-8.8304179863843
1.54265,-8.88045981230438
1.5428,-8.93091708813738
1.54295,-8.98179426539536
1.5431,-9.03309585283012
1.54325,-9.08482641720068
1.5434,-9.13699058404351
1.54355,-9.1895930384444
1.5437,-9.24263852581126
1.54385,-9.29613185264673
1.544,-9.35007788731921
1.54415,-9.40448156083147
1.5443,-9.45934786758571
1.54445,-9.51468186614236
1.5446,-9.57048867997298
1.54475,-9.62677349820357
1.5449,-9.68354157634742
1.54505,-9.74079823702552
1.5452,-9.7985488706712
1.54535,-9.85679893621814
1.5455,-9.91555396176727
1.54565,-9.97481954523117
1.5458,-10.0346013549515
1.54595,-10.094905130287
1.5461,-10.1557366821677
1.54625,-10.2171018936113
1.5464,-10.2790067201978
1.54655,-10.3414571904968
1.5467,-10.404459406442
1.54685,-10.4680195436497
1.547,-10.5321438516712
1.54715,-10.596838654176
1.5473,-10.6621103490562
1.54745,-10.7279654084459
1.5476,-10.7944103786465
1.54775,-10.8614518799486
1.5479,-10.9290966063402
1.54805,-10.9973513250924
1.5482,-11.0662228762084
1.54835,-11.135718171725
1.5485,-11.2058441948529
1.54865,-11.2766079989403
1.5488,-11.3480167062444
1.54895,-11.4200775064937
1.5491,-11.4927976552224
1.54925,-11.5661844718569
1.5494,-11.6402453375322
1.54955,-11.7149876926153
1.5497,-11.7904190339099
1.54985,-11.8665469115142
1.55,-11.943378925304
