"Freq [GHz]","dB(S(1,1)) []"
1.42895,-0.858807789025214
1.4291,-0.860384495426142
1.42925,-0.861965479673001
1.4294,-0.86355075707364
1.42955,-0.865140343004316
1.4297,-0.86673425291006
1.42985,-0.868332502305055
1.43,-0.869935106773019
1.43015,-0.871542081967564
1.4303,-0.873153443612597
1.43045,-0.874769207502686
1.4306,-0.87638938950346
1.43075,-0.878014005551975
1.4309,-0.879643071657129
1.43105,-0.881276603900037
1.4312,-0.882914618434434
1.43135,-0.884557131487073
1.4315,-0.886204159358118
1.43165,-0.887855718421549
1.4318,-0.889511825125577
1.43195,-0.891172495993041
1.4321,-0.892837747621822
1.43225,-0.894507596685259
1.4324,-0.89618205993255
1.43255,-0.897861154189209
1.4327,-0.899544896357431
1.43285,-0.901233303416567
1.433,-0.902926392423527
1.43315,-0.904624180513206
1.4333,-0.906326684898933
1.43345,-0.908033922872886
1.4336,-0.909745911806551
1.43375,-0.91146266915115
1.4339,-0.913184212438084
1.43405,-0.914910559279392
1.4342,-0.916641727368183
1.43435,-0.918377734479105
1.4345,-0.920118598468795
1.43465,-0.921864337276332
1.4348,-0.923614968923707
1.43495,-0.925370511516277
1.4351,-0.927130983243256
1.43525,-0.928896402378155
1.4354,-0.930666787279272
1.43555,-0.932442156390183
1.4357,-0.934222528240193
1.43585,-0.93600792144484
1.436,-0.937798354706376
1.43615,-0.939593846814258
1.4363,-0.941394416645641
1.43645,-0.943200083165867
1.4366,-0.945010865428987
1.43675,-0.946826782578237
1.4369,-0.948647853846563
1.43705,-0.950474098557114
1.4372,-0.952305536123784
1.43735,-0.954142186051701
1.4375,-0.95598406793776
1.43765,-0.957831201471144
1.4378,-0.959683606433849
1.43795,-0.961541302701226
1.4381,-0.963404310242499
1.43825,-0.965272649121318
1.4384,-0.967146339496292
1.43855,-0.969025401621535
1.4387,-0.970909855847213
1.43885,-0.972799722620117
1.439,-0.974695022484185
1.43915,-0.976595776081095
1.4393,-0.978502004150805
1.43945,-0.980413727532131
1.4396,-0.982330967163326
1.43975,-0.984253744082647
1.4399,-0.986182079428932
1.44005,-0.988115994442196
1.4402,-0.990055510464202
1.44035,-0.992000648939065
1.4405,-0.99395143141385
1.44065,-0.995907879539158
1.4408,-0.997870015069748
1.44095,-0.999837859865124
1.4411,-1.00181143589017
1.44125,-1.00379076521574
1.4414,-1.00577587001931
1.44155,-1.00776677258559
1.4417,-1.00976349530713
1.44185,-1.011766060685
1.442,-1.01377449132938
1.44215,-1.01578880996024
1.4423,-1.01780903940797
1.44245,-1.01983520261403
1.4426,-1.02186732263161
1.44275,-1.0239054226263
1.4429,-1.02594952587674
1.44305,-1.02799965577529
1.4432,-1.03005583582872
1.44335,-1.03211808965887
1.4435,-1.03418644100337
1.44365,-1.03626091371626
1.4438,-1.03834153176877
1.44395,-1.04042831924994
1.4441,-1.04252130036738
1.44425,-1.04462049944795
1.4444,-1.04672594093849
1.44455,-1.04883764940652
1.4447,-1.05095564954098
1.44485,-1.05307996615293
1.445,-1.05521062417633
1.44515,-1.05734764866874
1.4453,-1.0594910648121
1.44545,-1.06164089791342
1.4456,-1.06379717340562
1.44575,-1.06595991684819
1.4459,-1.06812915392806
1.44605,-1.07030491046029
1.4462,-1.07248721238888
1.44635,-1.07467608578755
1.4465,-1.07687155686054
1.44665,-1.07907365194336
1.4468,-1.08128239750366
1.44695,-1.08349782014196
1.4471,-1.0857199465925
1.44725,-1.08794880372407
1.4474,-1.09018441854078
1.44755,-1.09242681818297
1.4477,-1.09467602992794
1.44785,-1.09693208119088
1.448,-1.09919499952568
1.44815,-1.10146481262578
1.4483,-1.10374154832503
1.44845,-1.10602523459855
1.4486,-1.10831589956363
1.44875,-1.11061357148057
1.4489,-1.1129182787536
1.44905,-1.11523004993171
1.4492,-1.11754891370964
1.44935,-1.11987489892869
1.4495,-1.12220803457769
1.44965,-1.12454834979389
1.4498,-1.12689587386389
1.44995,-1.12925063622458
1.4501,-1.13161266646406
1.45025,-1.13398199432258
1.4504,-1.13635864969352
1.45055,-1.13874266262432
1.4507,-1.14113406331746
1.45085,-1.14353288213143
1.451,-1.14593914958167
1.45115,-1.14835289634164
1.4513,-1.15077415324374
1.45145,-1.15320295128034
1.4516,-1.15563932160478
1.45175,-1.15808329553238
1.4519,-1.16053490454151
1.45205,-1.16299418027455
1.4522,-1.16546115453897
1.45235,-1.16793585930838
1.4525,-1.17041832672356
1.45265,-1.17290858909355
1.4528,-1.17540667889669
1.45295,-1.17791262878174
1.4531,-1.18042647156891
1.45325,-1.18294824025101
1.4534,-1.18547796799451
1.45355,-1.18801568814067
1.4537,-1.19056143420668
1.45385,-1.19311523988673
1.454,-1.1956771390532
1.45415,-1.1982471657578
1.4543,-1.20082535423268
1.45445,-1.20341173889165
1.4546,-1.2060063543313
1.45475,-1.20860923533221
1.4549,-1.21122041686015
1.45505,-1.21383993406723
1.4552,-1.21646782229316
1.45535,-1.21910411706643
1.4555,-1.22174885410556
1.45565,-1.2244020693203
1.4558,-1.22706379881293
1.45595,-1.22973407887945
1.4561,-1.23241294601091
1.45625,-1.23510043689462
1.4564,-1.23779658841546
1.45655,-1.2405014376572
1.4567,-1.24321502190375
1.45685,-1.24593737864051
1.457,-1.2486685455557
1.45715,-1.25140856054165
1.4573,-1.25415746169618
1.45745,-1.25691528732394
1.4576,-1.25968207593778
1.45775,-1.26245786626014
1.4579,-1.26524269722439
1.45805,-1.26803660797626
1.4582,-1.27083963787526
1.45835,-1.27365182649608
1.4585,-1.27647321362999
1.45865,-1.27930383928636
1.4588,-1.28214374369401
1.45895,-1.28499296730276
1.4591,-1.28785155078487
1.45925,-1.29071953503651
1.4594,-1.29359696117929
1.45955,-1.29648387056174
1.4597,-1.29938030476086
1.45985,-1.30228630558364
1.46,-1.3052019150686
1.46015,-1.30812717548734
1.4603,-1.31106212934615
1.46045,-1.31400681938756
1.4606,-1.31696128859192
1.46075,-1.31992558017906
1.4609,-1.32289973760986
1.46105,-1.32588380458793
1.4612,-1.32887782506119
1.46135,-1.3318818432236
1.4615,-1.3348959035168
1.46165,-1.3379200506318
1.4618,-1.34095432951067
1.46195,-1.34399878534827
1.4621,-1.34705346359399
1.46225,-1.35011840995343
1.4624,-1.35319367039023
1.46255,-1.35627929112779
1.4627,-1.35937531865109
1.46285,-1.36248179970845
1.463,-1.36559878131335
1.46315,-1.3687263107463
1.4633,-1.37186443555662
1.46345,-1.37501320356434
1.4636,-1.37817266286205
1.46375,-1.38134286181679
1.4639,-1.38452384907198
1.46405,-1.3877156735493
1.4642,-1.39091838445062
1.46435,-1.39413203126001
1.4645,-1.39735666374561
1.46465,-1.40059233196172
1.4648,-1.4038390862507
1.46495,-1.40709697724503
1.4651,-1.41036605586937
1.46525,-1.41364637334252
1.4654,-1.41693798117959
1.46555,-1.42024093119398
1.4657,-1.42355527549957
1.46585,-1.42688106651274
1.466,-1.43021835695461
1.46615,-1.43356719985309
1.4663,-1.43692764854511
1.46645,-1.4402997566788
1.4666,-1.44368357821565
1.46675,-1.44707916743281
1.4669,-1.45048657892525
1.46705,-1.45390586760807
1.4672,-1.45733708871877
1.46735,-1.46078029781954
1.4675,-1.46423555079958
1.46765,-1.46770290387744
1.4678,-1.47118241360336
1.46795,-1.47467413686168
1.4681,-1.47817813087319
1.46825,-1.48169445319759
1.4684,-1.48522316173588
1.46855,-1.48876431473288
1.4687,-1.49231797077965
1.46885,-1.49588418881598
1.469,-1.49946302813298
1.46915,-1.50305454837556
1.4693,-1.50665880954502
1.46945,-1.5102758720016
1.4696,-1.51390579646713
1.46975,-1.51754864402763
1.4699,-1.52120447613597
1.47005,-1.52487335461454
1.4702,-1.52855534165796
1.47035,-1.53225049983577
1.4705,-1.53595889209519
1.47065,-1.53968058176389
1.4708,-1.54341563255276
1.47095,-1.54716410855875
1.4711,-1.5509260742677
1.47125,-1.55470159455716
1.4714,-1.55849073469936
1.47155,-1.56229356036403
1.4717,-1.56611013762141
1.47185,-1.56994053294517
1.472,-1.57378481321539
1.47215,-1.57764304572163
1.4723,-1.5815152981659
1.47245,-1.58540163866576
1.4726,-1.58930213575745
1.47275,-1.59321685839891
1.4729,-1.59714587597301
1.47305,-1.60108925829073
1.4732,-1.60504707559428
1.47335,-1.60901939856042
1.4735,-1.61300629830366
1.47365,-1.61700784637957
1.4738,-1.62102411478809
1.47395,-1.62505517597689
1.4741,-1.62910110284471
1.47425,-1.6331619687448
1.4744,-1.63723784748831
1.47455,-1.64132881334781
1.4747,-1.64543494106075
1.47485,-1.64955630583297
1.475,-1.65369298334231
1.47515,-1.65784504974214
1.4753,-1.66201258166501
1.47545,-1.66619565622631
1.4756,-1.67039435102791
1.47575,-1.67460874416197
1.4759,-1.67883891421457
1.47605,-1.68308494026958
1.4762,-1.68734690191246
1.47635,-1.69162487923409
1.4765,-1.69591895283467
1.47665,-1.70022920382766
1.4768,-1.7045557138437
1.47695,-1.70889856503464
1.4771,-1.71325784007753
1.47725,-1.71763362217872
1.4774,-1.72202599507792
1.47755,-1.72643504305241
1.4777,-1.73086085092112
1.47785,-1.73530350404892
1.478,-1.73976308835084
1.47815,-1.74423969029636
1.4783,-1.74873339691374
1.47845,-1.75324429579439
1.4786,-1.75777247509729
1.47875,-1.76231802355342
1.4789,-1.76688103047026
1.47905,-1.77146158573631
1.4792,-1.77605977982568
1.47935,-1.78067570380268
1.4795,-1.7853094493265
1.47965,-1.78996110865589
1.4798,-1.79463077465389
1.47995,-1.79931854079265
1.4801,-1.80402450115825
1.48025,-1.80874875045555
1.4804,-1.81349138401313
1.48055,-1.81825249778824
1.4807,-1.82303218837181
1.48085,-1.82783055299354
1.481,-1.83264768952697
1.48115,-1.83748369649463
1.4813,-1.84233867307324
1.48145,-1.84721271909898
1.4816,-1.85210593507277
1.48175,-1.8570184221656
1.4819,-1.86195028222397
1.48205,-1.86690161777527
1.4822,-1.87187253203334
1.48235,-1.87686312890398
1.4825,-1.88187351299056
1.48265,-1.88690378959969
1.4828,-1.89195406474689
1.48295,-1.89702444516238
1.4831,-1.90211503829688
1.48325,-1.90722595232749
1.4834,-1.9123572961636
1.48355,-1.91750917945289
1.4837,-1.92268171258733
1.48385,-1.92787500670933
1.484,-1.93308917371783
1.48415,-1.93832432627457
1.4843,-1.94358057781032
1.48445,-1.9488580425312
1.4846,-1.95415683542512
1.48475,-1.95947707226818
1.4849,-1.96481886963122
1.48505,-1.97018234488636
1.4852,-1.97556761621366
1.48535,-1.98097480260782
1.4855,-1.98640402388494
1.48565,-1.99185540068934
1.4858,-1.99732905450049
1.48595,-2.00282510763994
1.4861,-2.00834368327835
1.48625,-2.01388490544261
1.4864,-2.019448899023
1.48655,-2.0250357897804
1.4867,-2.03064570435364
1.48685,-2.03627877026684
1.487,-2.04193511593685
1.48715,-2.04761487068084
1.4873,-2.0533181647238
1.48745,-2.05904512920628
1.4876,-2.06479589619208
1.48775,-2.07057059867612
1.4879,-2.07636937059231
1.48805,-2.08219234682149
1.4882,-2.08803966319954
1.48835,-2.09391145652546
1.4885,-2.09980786456961
1.48865,-2.10572902608198
1.4888,-2.11167508080058
1.48895,-2.11764616945988
1.4891,-2.12364243379933
1.48925,-2.12966401657203
1.4894,-2.13571106155338
1.48955,-2.14178371354993
1.4897,-2.14788211840822
1.48985,-2.15400642302372
1.49,-2.16015677535
1.49015,-2.16633332440773
1.4903,-2.17253622029405
1.49045,-2.17876561419179
1.4906,-2.18502165837899
1.49075,-2.19130450623834
1.4909,-2.19761431226683
1.49105,-2.20395123208548
1.4912,-2.21031542244908
1.49135,-2.21670704125619
1.4915,-2.22312624755902
1.49165,-2.22957320157365
1.4918,-2.23604806469019
1.49195,-2.24255099948306
1.4921,-2.24908216972148
1.49225,-2.25564174037989
1.4924,-2.26222987764865
1.49255,-2.26884674894477
1.4927,-2.27549252292269
1.49285,-2.28216736948531
1.493,-2.28887145979499
1.49315,-2.29560496628474
1.4933,-2.30236806266955
1.49345,-2.30916092395773
1.4936,-2.31598372646251
1.49375,-2.32283664781355
1.4939,-2.32971986696885
1.49405,-2.33663356422653
1.4942,-2.34357792123684
1.49435,-2.3505531210143
1.4945,-2.35755934794997
1.49465,-2.36459678782373
1.4948,-2.37166562781691
1.49495,-2.37876605652482
1.4951,-2.38589826396954
1.49525,-2.39306244161284
1.4954,-2.40025878236913
1.49555,-2.40748748061868
1.4957,-2.41474873222094
1.49585,-2.42204273452787
1.496,-2.42936968639763
1.49615,-2.43672978820819
1.4963,-2.44412324187127
1.49645,-2.45155025084629
1.4966,-2.45901102015455
1.49675,-2.46650575639349
1.4969,-2.47403466775113
1.49705,-2.48159796402074
1.4972,-2.48919585661549
1.49735,-2.49682855858343
1.4975,-2.50449628462248
1.49765,-2.51219925109569
1.4978,-2.51993767604663
1.49795,-2.5277117792149
1.4981,-2.53552178205184
1.49825,-2.54336790773641
1.4984,-2.5512503811912
1.49855,-2.55916942909868
1.4987,-2.56712527991752
1.49885,-2.57511816389921
1.499,-2.58314831310474
1.49915,-2.59121596142152
1.4993,-2.59932134458043
1.49945,-2.60746470017317
1.4996,-2.61564626766962
1.49975,-2.62386628843553
1.4999,-2.63212500575036
1.50005,-2.64042266482521
1.5002,-2.64875951282114
1.50035,-2.65713579886749
1.5005,-2.66555177408053
1.50065,-2.67400769158225
1.5008,-2.68250380651933
1.50095,-2.6910403760824
1.5011,-2.69961765952542
1.50125,-2.70823591818533
1.5014,-2.71689541550187
1.50155,-2.7255964170376
1.5017,-2.73433919049825
1.50185,-2.74312400575313
1.502,-2.75195113485588
1.50215,-2.76082085206537
1.5023,-2.76973343386692
1.50245,-2.77868915899362
1.5026,-2.78768830844801
1.50275,-2.79673116552393
1.5029,-2.8058180158286
1.50305,-2.814949147305
1.5032,-2.82412485025436
1.50335,-2.83334541735913
1.5035,-2.84261114370598
1.50365,-2.85192232680913
1.5038,-2.86127926663399
1.50395,-2.87068226562095
1.5041,-2.88013162870958
1.50425,-2.8896276633629
1.5044,-2.89917067959215
1.50455,-2.90876098998163
1.5047,-2.9183989097139
1.50485,-2.92808475659528
1.505,-2.93781885108164
1.50515,-2.94760151630437
1.5053,-2.95743307809679
1.50545,-2.96731386502068
1.5056,-2.9772442083933
1.50575,-2.98722444231459
1.5059,-2.99725490369463
1.50605,-3.00733593228157
1.5062,-3.01746787068968
1.50635,-3.02765106442788
1.5065,-3.0378858619285
1.50665,-3.04817261457635
1.5068,-3.0585116767382
1.50695,-3.06890340579249
1.5071,-3.07934816215944
1.50725,-3.08984630933147
1.5074,-3.10039821390402
1.50755,-3.11100424560662
1.5077,-3.12166477733439
1.50785,-3.13238018517983
1.508,-3.14315084846508
1.50815,-3.15397714977443
1.5083,-3.16485947498722
1.50845,-3.17579821331122
1.5086,-3.18679375731619
1.50875,-3.19784650296805
1.5089,-3.20895684966327
1.50905,-3.22012520026373
1.5092,-3.23135196113195
1.50935,-3.2426375421667
1.5095,-3.25398235683916
1.50965,-3.26538682222924
1.5098,-3.27685135906256
1.50995,-3.28837639174775
1.5101,-3.2999623484141
1.51025,-3.31160966094983
1.5104,-3.32331876504064
1.51055,-3.33509010020882
1.5107,-3.34692410985267
1.51085,-3.35882124128653
1.511,-3.37078194578116
1.51115,-3.38280667860468
1.5113,-3.39489589906391
1.51145,-3.40705007054622
1.5116,-3.41926966056186
1.51175,-3.43155514078679
1.5119,-3.44390698710601
1.51205,-3.45632567965741
1.5122,-3.46881170287607
1.51235,-3.48136554553919
1.5125,-3.49398770081138
1.51265,-3.50667866629069
1.5128,-3.519438944055
1.51295,-3.53226904070904
1.5131,-3.54516946743198
1.51325,-3.55814074002547
1.5134,-3.57118337896244
1.51355,-3.58429790943627
1.5137,-3.59748486141066
1.51385,-3.6107447696701
1.514,-3.62407817387083
1.51415,-3.63748561859253
1.5143,-3.65096765339061
1.51445,-3.66452483284894
1.5146,-3.67815771663355
1.51475,-3.69186686954654
1.5149,-3.70565286158111
1.51505,-3.71951626797681
1.5152,-3.73345766927573
1.51535,-3.74747765137929
1.5155,-3.76157680560567
1.51565,-3.7757557287479
1.5158,-3.79001502313284
1.51595,-3.80435529668066
1.5161,-3.81877716296511
1.51625,-3.83328124127456
1.5164,-3.84786815667369
1.51655,-3.86253854006605
1.5167,-3.87729302825725
1.51685,-3.892132264019
1.517,-3.90705689615394
1.51715,-3.92206757956112
1.5173,-3.93716497530249
1.51745,-3.95234975067006
1.5176,-3.9676225792539
1.51775,-3.98298414101101
1.5179,-3.99843512233494
1.51805,-4.01397621612649
1.5182,-4.02960812186498
1.51835,-4.04533154568061
1.5185,-4.06114720042767
1.51865,-4.07705580575852
1.5188,-4.09305808819875
1.51895,-4.10915478122302
1.5191,-4.12534662533197
1.51925,-4.14163436813004
1.5194,-4.15801876440428
1.51955,-4.17450057620411
1.5197,-4.19108057292216
1.51985,-4.20775953137602
1.52,-4.22453823589103
1.52015,-4.24141747838421
1.5203,-4.25839805844906
1.52045,-4.27548078344161
1.5206,-4.2926664685675
1.52075,-4.30995593697006
1.5209,-4.32735001981965
1.52105,-4.34484955640396
1.5212,-4.3624553942197
1.52135,-4.3801683890652
1.5215,-4.39798940513437
1.52165,-4.41591931511174
1.5218,-4.43395900026877
1.52195,-4.45210935056141
1.5221,-4.47037126472887
1.52225,-4.48874565039367
1.5224,-4.50723342416303
1.52255,-4.52583551173136
1.5227,-4.54455284798443
1.52285,-4.56338637710454
1.523,-4.58233705267731
1.52315,-4.60140583779961
1.5233,-4.62059370518919
1.52345,-4.63990163729537
1.5236,-4.65933062641158
1.52375,-4.67888167478907
1.5239,-4.69855579475223
1.52405,-4.71835400881541
1.5242,-4.73827734980121
1.52435,-4.75832686096048
1.5245,-4.77850359609381
1.52465,-4.79880861967456
1.5248,-4.81924300697367
1.52495,-4.83980784418593
1.5251,-4.8605042285582
1.52525,-4.88133326851913
1.5254,-4.90229608381066
1.52555,-4.92339380562131
1.5257,-4.94462757672117
1.52585,-4.96599855159896
1.526,-4.98750789660059
1.52615,-5.00915679006983
1.5263,-5.03094642249082
1.52645,-5.05287799663242
1.5266,-5.07495272769473
1.52675,-5.09717184345741
1.5269,-5.11953658443015
1.52705,-5.14204820400509
1.5272,-5.16470796861136
1.52735,-5.18751715787188
1.5275,-5.21047706476215
1.52765,-5.23358899577128
1.5278,-5.25685427106525
1.52795,-5.28027422465254
1.5281,-5.30385020455178
1.52825,-5.32758357296212
1.5284,-5.35147570643565
1.52855,-5.3755279960524
1.5287,-5.39974184759777
1.52885,-5.42411868174236
1.529,-5.44865993422452
1.52915,-5.47336705603529
1.5293,-5.49824151360607
1.52945,-5.52328478899891
1.5296,-5.54849838009938
1.52975,-5.57388380081257
1.5299,-5.59944258126141
1.53005,-5.62517626798814
1.5302,-5.6510864241586
1.53035,-5.67717462976932
1.5305,-5.70344248185784
1.53065,-5.72989159471584
1.5308,-5.7565236001055
1.53095,-5.78334014747891
1.5311,-5.81034290420059
1.53125,-5.83753355577358
1.5314,-5.86491380606843
1.53155,-5.89248537755567
1.5317,-5.92025001154189
1.53185,-5.94820946840896
1.532,-5.9763655278569
1.53215,-6.00471998915049
1.5323,-6.03327467136926
1.53245,-6.06203141366126
1.5326,-6.09099207550073
1.53275,-6.12015853694925
1.5329,-6.14953269892124
1.53305,-6.179116483453
1.5332,-6.20891183397592
1.53335,-6.23892071559385
1.5335,-6.26914511536433
1.53365,-6.29958704258441
1.5338,-6.3302485290805
1.53395,-6.36113162950251
1.5341,-6.39223842162268
1.53425,-6.42357100663849
1.5344,-6.45513150948059
1.53455,-6.48692207912499
1.5347,-6.5189448889101
1.53485,-6.55120213685857
1.535,-6.58369604600376
1.53515,-6.6164288647215
1.5353,-6.64940286706644
1.53545,-6.68262035311378
1.5356,-6.7160836493059
1.53575,-6.74979510880438
1.5359,-6.78375711184705
1.53605,-6.81797206611084
1.5362,-6.85244240707961
1.53635,-6.88717059841764
1.5365,-6.92215913234892
1.53665,-6.95741053004152
1.5368,-6.99292734199845
1.53695,-7.02871214845359
1.5371,-7.06476755977397
1.53725,-7.10109621686769
1.5374,-7.13770079159781
1.53755,-7.17458398720258
1.5377,-7.21174853872154
1.53785,-7.24919721342769
1.538,-7.28693281126619
1.53815,-7.32495816529892
1.5383,-7.36327614215586
1.53845,-7.40188964249232
1.5386,-7.44080160145286
1.53875,-7.48001498914163
1.5389,-7.51953281109889
1.53905,-7.55935810878443
1.5392,-7.59949396006707
1.53935,-7.63994347972093
1.5395,-7.68070981992805
1.53965,-7.72179617078726
1.5398,-7.76320576083018
1.53995,-7.8049418575428
1.5401,-7.847007767894
1.54025,-7.88940683887008
1.5404,-7.93214245801579
1.54055,-7.97521805398102
1.5407,-8.01863709707422
1.54085,-8.06240309982106
1.541,-8.10651961752937
1.54115,-8.15099024885926
1.5413,-8.19581863639882
1.54145,-8.2410084672453
1.5416,-8.28656347359065
1.54175,-8.33248743331234
1.5419,-8.37878417056808
1.54205,-8.42545755639474
1.5422,-8.4725115093111
1.54235,-8.51994999592371
1.5425,-8.56777703153538
1.54265,-8.61599668075621
1.5428,-8.66461305811603
1.54295,-8.71363032867837
1.5431,-8.76305270865451
1.54325,-8.81288446601734
1.5434,-8.8631299211141
1.54355,-8.91379344727712
1.5437,-8.96487947143176
1.54385,-9.0163924747003
1.544,-9.06833699300055
1.54415,-9.1207176176382
1.5443,-9.17353899589186
1.54445,-9.22680583158806
1.5446,-9.28052288566661
1.54475,-9.33469497673273
1.5449,-9.38932698159503
1.54505,-9.44442383578764
1.5452,-9.49999053407285
1.54535,-9.55603213092418
1.5455,-9.61255374098485
1.54565,-9.66956053950091
1.5458,-9.72705776272469
1.54595,-9.78505070828588
1.5461,-9.84354473552726
1.54625,-9.90254526580001
1.5464,-9.96205778271576
1.54655,-10.0220878323506
1.5467,-10.0826410233953
1.54685,-10.1437230272491
1.547,-10.2053395780485
1.54715,-10.2674964726272
1.5473,-10.3301995704002
1.54745,-10.3934547931642
1.5476,-10.4572681248092
1.54775,-10.5216456109297
1.5479,-10.5865933583302
1.54805,-10.6521175344133
1.5482,-10.7182243664416
1.54835,-10.7849201406616
1.5485,-10.8522112012785
1.54865,-10.9201039492687
1.5488,-10.9886048410165
1.54895,-11.0577203867606
1.5491,-11.1274571488337
1.54925,-11.1978217396793
1.5494,-11.2688208196257
1.54955,-11.3404610943986
1.5497,-11.4127493123507
1.54985,-11.4856922613837
1.55,-11.5592967655406
