"Freq [GHz]","dB(S(1,1)) []"
1.48205,-2.14237299250272
1.4822,-2.14843505099152
1.48235,-2.15452248487397
1.4825,-2.16063543646712
1.48265,-2.16677404909688
1.4828,-2.1729384671067
1.48295,-2.17912883586622
1.4831,-2.18534530178012
1.48325,-2.19158801229697
1.4834,-2.19785711591819
1.48355,-2.20415276220713
1.4837,-2.21047510179821
1.48385,-2.21682428640615
1.484,-2.22320046883533
1.48415,-2.22960380298918
1.4843,-2.2360344438797
1.48445,-2.24249254763713
1.4846,-2.24897827151956
1.48475,-2.25549177392284
1.4849,-2.26203321439042
1.48505,-2.2686027536234
1.4852,-2.27520055349056
1.48535,-2.28182677703867
1.4855,-2.28848158850273
1.48565,-2.29516515331641
1.4858,-2.30187763812257
1.48595,-2.30861921078388
1.4861,-2.31539004039354
1.48625,-2.32219029728616
1.4864,-2.32902015304869
1.48655,-2.33587978053148
1.4867,-2.34276935385947
1.48685,-2.34968904844347
1.487,-2.35663904099158
1.48715,-2.36361950952069
1.4873,-2.37063063336815
1.48745,-2.37767259320351
1.4876,-2.38474557104039
1.48775,-2.3918497502485
1.4879,-2.39898531556576
1.48805,-2.40615245311057
1.4882,-2.41335135039414
1.48835,-2.42058219633301
1.4885,-2.4278451812617
1.48865,-2.43514049694548
1.4888,-2.44246833659322
1.48895,-2.44982889487046
1.4891,-2.45722236791253
1.48925,-2.46464895333791
1.4894,-2.47210885026159
1.48955,-2.47960225930873
1.4897,-2.48712938262832
1.48985,-2.49469042390704
1.49,-2.50228558838331
1.49015,-2.50991508286138
1.4903,-2.51757911572569
1.49045,-2.52527789695529
1.4906,-2.53301163813843
1.49075,-2.54078055248732
1.4909,-2.54858485485306
1.49105,-2.55642476174068
1.4912,-2.56430049132436
1.49135,-2.57221226346287
1.4915,-2.58016029971498
1.49165,-2.58814482335534
1.4918,-2.59616605939025
1.49195,-2.60422423457371
1.4921,-2.61231957742369
1.49225,-2.62045231823842
1.4924,-2.62862268911304
1.49255,-2.63683092395629
1.4927,-2.64507725850745
1.49285,-2.6533619303534
1.493,-2.66168517894588
1.49315,-2.67004724561902
1.4933,-2.67844837360692
1.49345,-2.6868888080615
1.4936,-2.69536879607057
1.49375,-2.70388858667595
1.4939,-2.71244843089197
1.49405,-2.72104858172405
1.4942,-2.72968929418751
1.49435,-2.73837082532658
1.4945,-2.74709343423363
1.49465,-2.75585738206856
1.4948,-2.76466293207849
1.49495,-2.77351034961755
1.4951,-2.78239990216698
1.49525,-2.79133185935541
1.4954,-2.80030649297928
1.49555,-2.80932407702368
1.4957,-2.81838488768321
1.49585,-2.82748920338317
1.496,-2.83663730480099
1.49615,-2.84582947488781
1.4963,-2.85506599889041
1.49645,-2.8643471643733
1.4966,-2.87367326124104
1.49675,-2.88304458176089
1.4969,-2.89246142058559
1.49705,-2.9019240747765
1.4972,-2.91143284382695
1.49735,-2.92098802968582
1.4975,-2.93058993678141
1.49765,-2.94023887204552
1.4978,-2.94993514493794
1.49795,-2.95967906747104
1.4981,-2.96947095423468
1.49825,-2.97931112242149
1.4984,-2.98919989185229
1.49855,-2.99913758500187
1.4987,-3.00912452702508
1.49885,-3.01916104578313
1.499,-3.02924747187025
1.49915,-3.03938413864059
1.4993,-3.04957138223548
1.49945,-3.05980954161092
1.4996,-3.0700989585655
1.49975,-3.08043997776845
1.4999,-3.09083294678819
1.50005,-3.10127821612101
1.5002,-3.11177613922029
1.50035,-3.12232707252588
1.5005,-3.1329313754938
1.50065,-3.14358941062646
1.5008,-3.15430154350295
1.50095,-3.16506814280992
1.5011,-3.17588958037265
1.50125,-3.18676623118653
1.5014,-3.19769847344894
1.50155,-3.20868668859127
1.5017,-3.21973126131168
1.50185,-3.23083257960786
1.502,-3.24199103481039
1.50215,-3.25320702161639
1.5023,-3.26448093812354
1.50245,-3.27581318586457
1.5026,-3.28720416984202
1.50275,-3.2986542985635
1.5029,-3.31016398407733
1.50305,-3.32173364200852
1.5032,-3.33336369159518
1.50335,-3.3450545557255
1.5035,-3.3568066609749
1.50365,-3.3686204376438
1.5038,-3.38049631979571
1.50395,-3.39243474529583
1.5041,-3.40443615585005
1.50425,-3.41650099704441
1.5044,-3.42862971838501
1.50455,-3.44082277333843
1.5047,-3.45308061937244
1.50485,-3.46540371799747
1.505,-3.47779253480827
1.50515,-3.49024753952625
1.5053,-3.50276920604222
1.50545,-3.51535801245955
1.5056,-3.52801444113809
1.50575,-3.54073897873827
1.5059,-3.55353211626599
1.50605,-3.56639434911781
1.5062,-3.57932617712681
1.50635,-3.59232810460895
1.5065,-3.60540064040997
1.50665,-3.61854429795277
1.5068,-3.63175959528546
1.50695,-3.64504705512989
1.5071,-3.65840720493069
1.50725,-3.67184057690511
1.5074,-3.68534770809316
1.50755,-3.69892914040855
1.5077,-3.71258542069011
1.50785,-3.72631710075384
1.508,-3.74012473744565
1.50815,-3.75400889269457
1.5083,-3.76797013356674
1.50845,-3.78200903231995
1.5086,-3.79612616645874
1.50875,-3.81032211879044
1.5089,-3.82459747748154
1.50905,-3.83895283611489
1.5092,-3.85338879374766
1.50935,-3.86790595496965
1.5095,-3.88250492996283
1.50965,-3.89718633456106
1.5098,-3.91195079031078
1.50995,-3.92679892453252
1.5101,-3.94173137038276
1.51025,-3.95674876691701
1.5104,-3.97185175915329
1.51055,-3.98704099813653
1.5107,-4.00231714100361
1.51085,-4.01768085104937
1.511,-4.03313279779322
1.51115,-4.04867365704668
1.5113,-4.06430411098167
1.51145,-4.08002484819963
1.5116,-4.09583656380145
1.51175,-4.11173995945827
1.5119,-4.12773574348318
1.51205,-4.14382463090364
1.5122,-4.16000734353496
1.51235,-4.1762846100545
1.5125,-4.19265716607685
1.51265,-4.20912575422992
1.5128,-4.22569112423198
1.51295,-4.24235403296952
1.5131,-4.25911524457619
1.51325,-4.27597553051258
1.5134,-4.29293566964711
1.51355,-4.30999644833774
1.5137,-4.32715866051482
1.51385,-4.34442310776487
1.514,-4.36179059941535
1.51415,-4.37926195262064
1.5143,-4.39683799244883
1.51445,-4.41451955196974
1.5146,-4.43230747234403
1.51475,-4.45020260291319
1.5149,-4.46820580129098
1.51505,-4.48631793345567
1.5152,-4.50453987384361
1.51535,-4.52287250544387
1.5155,-4.5413167198941
1.51565,-4.55987341757748
1.5158,-4.57854350772098
1.51595,-4.5973279084948
1.5161,-4.61622754711301
1.51625,-4.63524335993545
1.5164,-4.65437629257084
1.51655,-4.67362729998135
1.5167,-4.69299734658828
1.51685,-4.71248740637911
1.517,-4.73209846301597
1.51715,-4.75183150994526
1.5173,-4.77168755050891
1.51745,-4.79166759805682
1.5176,-4.81177267606075
1.51775,-4.83200381822979
1.5179,-4.85236206862687
1.51805,-4.87284848178737
1.5182,-4.89346412283859
1.51835,-4.91421006762108
1.5185,-4.93508740281146
1.51865,-4.95609722604658
1.5188,-4.97724064604955
1.51895,-4.99851878275718
1.5191,-5.019932767449
1.51925,-5.04148374287799
1.5194,-5.063172863403
1.51955,-5.08500129512265
1.5197,-5.10697021601125
1.51985,-5.12908081605614
1.52,-5.15133429739694
1.52015,-5.17373187446652
1.5203,-5.19627477413371
1.52045,-5.218964235848
1.5206,-5.24180151178591
1.52075,-5.26478786699929
1.5209,-5.28792457956553
1.52105,-5.31121294073958
1.5212,-5.33465425510817
1.52135,-5.35824984074567
1.5215,-5.38200102937226
1.52165,-5.40590916651388
1.5218,-5.4299756116643
1.52195,-5.45420173844943
1.5221,-5.47858893479349
1.52225,-5.50313860308751
1.5224,-5.52785216035988
1.52255,-5.55273103844906
1.5227,-5.57777668417873
1.52285,-5.60299055953496
1.523,-5.62837414184575
1.52315,-5.65392892396285
1.5233,-5.67965641444609
1.52345,-5.70555813774967
1.5236,-5.73163563441144
1.52375,-5.75789046124407
1.5239,-5.78432419152905
1.52405,-5.81093841521302
1.5242,-5.83773473910656
1.52435,-5.86471478708579
1.5245,-5.89188020029643
1.52465,-5.91923263736033
1.5248,-5.94677377458494
1.52495,-5.97450530617522
1.5251,-6.00242894444847
1.52525,-6.03054642005188
1.5254,-6.05885948218272
1.52555,-6.08736989881151
1.5257,-6.11607945690789
1.52585,-6.14498996266971
1.526,-6.17410324175457
1.52615,-6.20342113951469
1.5263,-6.2329455212346
1.52645,-6.26267827237175
1.5266,-6.29262129880046
1.52675,-6.32277652705871
1.5269,-6.35314590459805
1.52705,-6.38373140003683
1.5272,-6.41453500341623
1.52735,-6.44555872645999
1.5275,-6.47680460283699
1.52765,-6.50827468842721
1.5278,-6.53997106159083
1.52795,-6.57189582344105
1.5281,-6.60405109811951
1.52825,-6.63643903307594
1.5284,-6.66906179935037
1.52855,-6.70192159185932
1.5287,-6.73502062968504
1.52885,-6.76836115636827
1.529,-6.80194544020461
1.52915,-6.83577577454397
1.5293,-6.86985447809391
1.52945,-6.90418389522607
1.5296,-6.93876639628608
1.52975,-6.97360437790742
1.5299,-7.00870026332802
1.53005,-7.04405650271086
1.5302,-7.07967557346775
1.53035,-7.11555998058646
1.5305,-7.15171225696156
1.53065,-7.18813496372834
1.5308,-7.22483069060015
1.53095,-7.26180205620913
1.5311,-7.29905170844984
1.53125,-7.33658232482681
1.5314,-7.37439661280441
1.53155,-7.41249731016023
1.5317,-7.45088718534149
1.53185,-7.48956903782419
1.532,-7.52854569847497
1.53215,-7.56782002991605
1.5323,-7.60739492689247
1.53245,-7.64727331664171
1.5326,-7.68745815926586
1.53275,-7.72795244810566
1.5329,-7.76875921011688
1.53305,-7.80988150624809
1.5332,-7.85132243182012
1.53335,-7.89308511690708
1.5335,-7.93517272671794
1.53365,-7.9775884619796
1.5338,-8.02033555932
1.53395,-8.06341729165149
1.5341,-8.10683696855423
1.53425,-8.15059793665882
1.5344,-8.19470358002827
1.53455,-8.23915732053842
1.5347,-8.28396261825652
1.53485,-8.32912297181753
1.535,-8.37464191879734
1.53515,-8.42052303608277
1.5353,-8.4667699402371
1.53545,-8.51338628786101
1.5356,-8.56037577594778
1.53575,-8.60774214223212
1.5359,-8.65548916553164
1.53605,-8.70362066608057
1.5362,-8.75214050585379
1.53635,-8.80105258888079
1.5365,-8.85036086154851
1.53665,-8.90006931289087
1.5368,-8.95018197486529
1.53695,-9.00070292261297
1.5371,-9.05163627470285
1.53725,-9.10298619335674
1.5374,-9.15475688465411
1.53755,-9.20695259871504
1.5377,-9.25957762985884
1.53785,-9.31263631673607
1.538,-9.36613304243231
1.53815,-9.42007223454032
1.5383,-9.47445836519911
1.53845,-9.52929595109553
1.5386,-9.58458955342681
1.53875,-9.64034377781984
1.5389,-9.6965632742039
1.53905,-9.75325273663359
1.5392,-9.81041690305708
1.53935,-9.8680605550261
1.5395,-9.92618851734287
1.53965,-9.98480565763843
1.5398,-10.0439168858787
1.53995,-10.1035271537905
1.5401,-10.1636414542032
1.54025,-10.2242648202987
1.5404,-10.285402324763
1.54055,-10.3470590788317
1.5407,-10.4092402312227
1.54085,-10.4719509669452
1.541,-10.5351965059787
1.54115,-10.5989821018099
1.5413,-10.6633130398188
1.54145,-10.7281946355021
1.5416,-10.7936322325217
1.54175,-10.859631200566
1.5419,-10.9261969330107
1.54205,-10.9933348443628
1.5422,-11.0610503674751
1.54235,-11.1293489505114
1.5425,-11.1982360536459
1.54265,-11.2677171454786
1.5428,-11.3377976991436
1.54295,-11.4084831880913
1.5431,-11.4797790815196
1.54325,-11.5516908394279
1.5434,-11.6242239072694
1.54355,-11.697383710172
1.5437,-11.7711756466962
1.54385,-11.8456050820992
1.544,-11.9206773410678
1.54415,-11.996397699885
1.5443,-12.0727713779888
1.54445,-12.1498035288809
1.5446,-12.2274992303399
1.54475,-12.30586347389
1.5449,-12.3849011534732
1.54505,-12.4646170532708
1.5452,-12.5450158346122
1.54535,-12.6261020219119
1.5455,-12.7078799875638
1.54565,-12.7903539357248
1.5458,-12.8735278849081
1.54595,-12.9574056493084
1.5461,-13.0419908187714
1.54625,-13.1272867373165
1.5464,-13.2132964801158
1.54655,-13.3000228288275
1.5467,-13.3874682451728
1.54685,-13.4756348426446
1.547,-13.5645243562226
1.54715,-13.6541381099699
1.5473,-13.7444769823729
1.54745,-13.8355413692853
1.5476,-13.9273311443255
1.54775,-14.0198456165702
1.5479,-14.1130834853839
1.54805,-14.2070427922109
1.5482,-14.3017208691555
1.54835,-14.397114284166
1.5485,-14.4932187826351
1.54865,-14.5900292252211
1.5488,-14.6875395216937
1.54895,-14.7857425606031
1.5491,-14.8846301345685
1.54925,-14.9841928609865
1.5494,-15.0844200979568
1.54955,-15.1852998552297
1.5497,-15.286818699991
1.54985,-15.3889616573036
1.55,-15.4917121050483
