"Freq [GHz]","dB(S(1,1)) []"
1.4171,-0.814144695243367
1.41725,-0.815613511364919
1.4174,-0.81708623604605
1.41755,-0.818562882982319
1.4177,-0.82004346592894
1.41785,-0.821527998701102
1.418,-0.823016495174266
1.41815,-0.824508969284517
1.4183,-0.826005435028846
1.41845,-0.827505906465504
1.4186,-0.829010397714311
1.41875,-0.830518922956972
1.4189,-0.832031496437433
1.41905,-0.833548132462182
1.4192,-0.835068845400603
1.41935,-0.83659364968529
1.4195,-0.838122559812412
1.41965,-0.839655590342015
1.4198,-0.841192755898392
1.41995,-0.842734071170414
1.4201,-0.844279550911873
1.42025,-0.845829209941828
1.4204,-0.847383063144971
1.42055,-0.84894112547196
1.4207,-0.850503411939765
1.42085,-0.852069937632055
1.421,-0.853640717699531
1.42115,-0.855215767360283
1.4213,-0.856795101900188
1.42145,-0.858378736673222
1.4216,-0.859966687101871
1.42175,-0.861558968677476
1.4219,-0.863155596960626
1.42205,-0.864756587581509
1.4222,-0.866361956240299
1.42235,-0.867971718707538
1.4225,-0.869585890824519
1.42265,-0.87120448850366
1.4228,-0.872827527728899
1.42295,-0.87445502455607
1.4231,-0.876086995113323
1.42325,-0.877723455601485
1.4234,-0.879364422294469
1.42355,-0.881009911539687
1.4237,-0.88265993975843
1.42385,-0.884314523446277
1.424,-0.88597367917351
1.42415,-0.887637423585519
1.4243,-0.889305773403213
1.42445,-0.89097874542344
1.4246,-0.892656356519383
1.42475,-0.894338623641014
1.4249,-0.896025563815486
1.42505,-0.897717194147585
1.4252,-0.899413531820128
1.42535,-0.901114594094424
1.4255,-0.902820398310681
1.42565,-0.904530961888471
1.4258,-0.906246302327137
1.42595,-0.907966437206272
1.4261,-0.909691384186119
1.42625,-0.911421161008068
1.4264,-0.913155785495068
1.42655,-0.914895275552107
1.4267,-0.916639649166652
1.42685,-0.91838892440911
1.427,-0.92014311943331
1.42715,-0.921902252476943
1.4273,-0.923666341862046
1.42745,-0.925435405995474
1.4276,-0.927209463369366
1.42775,-0.928988532561643
1.4279,-0.930772632236462
1.42805,-0.932561781144721
1.4282,-0.934355998124541
1.42835,-0.936155302101755
1.4285,-0.937959712090413
1.42865,-0.939769247193251
1.4288,-0.941583926602239
1.42895,-0.943403769599034
1.4291,-0.945228795555534
1.42925,-0.947059023934348
1.4294,-0.948894474289342
1.42955,-0.950735166266137
1.4297,-0.952581119602649
1.42985,-0.95443235412959
1.43,-0.95628888977102
1.43015,-0.958150746544857
1.4303,-0.960017944563441
1.43045,-0.961890504034035
1.4306,-0.963768445259407
1.43075,-0.965651788638344
1.4309,-0.96754055466623
1.43105,-0.969434763935568
1.4312,-0.97133443713657
1.43135,-0.973239595057703
1.4315,-0.975150258586248
1.43165,-0.977066448708877
1.4318,-0.978988186512228
1.43195,-0.980915493183475
1.4321,-0.982848390010912
1.43225,-0.984786898384543
1.4324,-0.986731039796654
1.43255,-0.988680835842423
1.4327,-0.990636308220509
1.43285,-0.992597478733654
1.433,-0.994564369289288
1.43315,-0.996537001900128
1.4333,-0.998515398684812
1.43345,-1.0004995818685
1.4336,-1.0024895737835
1.43375,-1.0044853968699
1.4339,-1.00648707367616
1.43405,-1.00849462685983
1.4342,-1.01050807918809
1.43435,-1.01252745353847
1.4345,-1.01455277289945
1.43465,-1.01658406037115
1.4348,-1.01862133916593
1.43495,-1.02066463260913
1.4351,-1.02271396413966
1.43525,-1.02476935731073
1.4354,-1.02683083579048
1.43555,-1.02889842336268
1.4357,-1.03097214392743
1.43585,-1.0330520215018
1.436,-1.03513808022058
1.43615,-1.03723034433697
1.4363,-1.03932883822323
1.43645,-1.04143358637144
1.4366,-1.04354461339423
1.43675,-1.04566194402543
1.4369,-1.04778560312086
1.43705,-1.04991561565902
1.4372,-1.05205200674185
1.43735,-1.05419480159542
1.4375,-1.05634402557077
1.43765,-1.05849970414454
1.4378,-1.06066186291981
1.43795,-1.06283052762685
1.4381,-1.06500572412385
1.43825,-1.0671874783977
1.4384,-1.06937581656481
1.43855,-1.07157076487183
1.4387,-1.07377234969649
1.43885,-1.07598059754836
1.439,-1.07819553506965
1.43915,-1.08041718903605
1.4393,-1.0826455863575
1.43945,-1.084880754079
1.4396,-1.08712271938148
1.43975,-1.0893715095826
1.4399,-1.09162715213758
1.44005,-1.09388967464002
1.4402,-1.0961591048228
1.44035,-1.09843547055889
1.4405,-1.10071879986222
1.44065,-1.10300912088855
1.4408,-1.10530646193632
1.44095,-1.10761085144755
1.4411,-1.10992231800871
1.44125,-1.11224089035162
1.4414,-1.11456659735434
1.44155,-1.11689946804207
1.4417,-1.11923953158804
1.44185,-1.12158681731448
1.442,-1.12394135469349
1.44215,-1.126303173348
1.4423,-1.12867230305266
1.44245,-1.13104877373486
1.4426,-1.13343261547562
1.44275,-1.13582385851054
1.4429,-1.13822253323081
1.44305,-1.14062867018416
1.4432,-1.14304230007582
1.44335,-1.14546345376951
1.4435,-1.14789216228846
1.44365,-1.15032845681638
1.4438,-1.15277236869849
1.44395,-1.1552239294425
1.4441,-1.15768317071966
1.44425,-1.16015012436579
1.4444,-1.16262482238231
1.44455,-1.16510729693726
1.4447,-1.16759758036642
1.44485,-1.17009570517428
1.445,-1.17260170403518
1.44515,-1.17511560979435
1.4453,-1.17763745546902
1.44545,-1.18016727424948
1.4456,-1.18270509950019
1.44575,-1.18525096476092
1.4459,-1.18780490374782
1.44605,-1.19036695035459
1.4462,-1.19293713865356
1.44635,-1.19551550289689
1.4465,-1.19810207751769
1.44665,-1.20069689713117
1.4468,-1.20329999653583
1.44695,-1.20591141071463
1.4471,-1.20853117483618
1.44725,-1.21115932425591
1.4474,-1.21379589451731
1.44755,-1.21644092135313
1.4477,-1.21909444068658
1.44785,-1.22175648863259
1.448,-1.22442710149906
1.44815,-1.22710631578805
1.4483,-1.22979416819713
1.44845,-1.23249069562055
1.4486,-1.23519593515062
1.44875,-1.23790992407892
1.4489,-1.24063269989762
1.44905,-1.24336430030083
1.4492,-1.24610476318585
1.44935,-1.24885412665457
1.4495,-1.25161242901474
1.44965,-1.25437970878137
1.4498,-1.25715600467808
1.44995,-1.25994135563846
1.4501,-1.26273580080745
1.45025,-1.26553937954273
1.4504,-1.26835213141615
1.45055,-1.27117409621511
1.4507,-1.27400531394399
1.45085,-1.27684582482561
1.451,-1.27969566930264
1.45115,-1.2825548880391
1.4513,-1.28542352192179
1.45145,-1.28830161206179
1.4516,-1.29118919979594
1.45175,-1.29408632668838
1.4519,-1.296993034532
1.45205,-1.29990936535004
1.4522,-1.3028353613976
1.45235,-1.30577106516314
1.4525,-1.30871651937014
1.45265,-1.31167176697862
1.4528,-1.3146368511867
1.45295,-1.31761181543229
1.4531,-1.32059670339461
1.45325,-1.32359155899589
1.4534,-1.32659642640295
1.45355,-1.32961135002889
1.4537,-1.33263637453475
1.45385,-1.33567154483119
1.454,-1.33871690608016
1.45415,-1.34177250369662
1.4543,-1.3448383833503
1.45445,-1.34791459096733
1.4546,-1.35100117273212
1.45475,-1.354098175089
1.4549,-1.35720564474408
1.45505,-1.36032362866698
1.4552,-1.36345217409269
1.45535,-1.36659132852332
1.4555,-1.36974113973001
1.45565,-1.3729016557547
1.4558,-1.37607292491207
1.45595,-1.37925499579135
1.4561,-1.38244791725824
1.45625,-1.38565173845684
1.4564,-1.38886650881153
1.45655,-1.39209227802892
1.4567,-1.39532909609986
1.45685,-1.39857701330132
1.457,-1.40183608019845
1.45715,-1.40510634764654
1.4573,-1.40838786679306
1.45745,-1.41168068907969
1.4576,-1.41498486624436
1.45775,-1.41830045032335
1.4579,-1.42162749365335
1.45805,-1.42496604887357
1.4582,-1.42831616892785
1.45835,-1.43167790706682
1.4585,-1.43505131685005
1.45865,-1.43843645214821
1.4588,-1.44183336714525
1.45895,-1.44524211634065
1.4591,-1.44866275455164
1.45925,-1.45209533691538
1.4594,-1.45553991889134
1.45955,-1.45899655626346
1.4597,-1.46246530514254
1.45985,-1.46594622196855
1.46,-1.46943936351291
1.46015,-1.47294478688094
1.4603,-1.47646254951416
1.46045,-1.47999270919274
1.4606,-1.48353532403791
1.46075,-1.48709045251437
1.4609,-1.49065815343282
1.46105,-1.49423848595236
1.4612,-1.49783150958302
1.46135,-1.50143728418834
1.4615,-1.50505586998783
1.46165,-1.50868732755959
1.4618,-1.51233171784287
1.46195,-1.5159891021407
1.4621,-1.51965954212251
1.46225,-1.52334309982679
1.4624,-1.52703983766377
1.46255,-1.5307498184181
1.4627,-1.53447310525159
1.46285,-1.53820976170594
1.463,-1.54195985170556
1.46315,-1.54572343956026
1.4633,-1.5495005899682
1.46345,-1.5532913680186
1.4636,-1.55709583919469
1.46375,-1.56091406937656
1.4639,-1.56474612484413
1.46405,-1.56859207227999
1.4642,-1.57245197877244
1.46435,-1.57632591181849
1.4645,-1.58021393932681
1.46465,-1.58411612962083
1.4648,-1.58803255144179
1.46495,-1.5919632739518
1.4651,-1.59590836673703
1.46525,-1.59986789981082
1.4654,-1.60384194361683
1.46555,-1.6078305690323
1.4657,-1.61183384737124
1.46585,-1.6158518503877
1.466,-1.61988465027907
1.46615,-1.62393231968939
1.4663,-1.62799493171267
1.46645,-1.63207255989634
1.4666,-1.63616527824452
1.46675,-1.64027316122163
1.4669,-1.64439628375569
1.46705,-1.64853472124194
1.4672,-1.65268854954628
1.46735,-1.65685784500887
1.4675,-1.66104268444771
1.46765,-1.66524314516226
1.4678,-1.66945930493711
1.46795,-1.67369124204561
1.4681,-1.67793903525365
1.46825,-1.68220276382338
1.4684,-1.68648250751698
1.46855,-1.69077834660053
1.4687,-1.6950903618478
1.46885,-1.69941863454416
1.469,-1.70376324649052
1.46915,-1.70812428000724
1.4693,-1.7125018179382
1.46945,-1.71689594365471
1.4696,-1.72130674105969
1.46975,-1.7257342945917
1.4699,-1.73017868922907
1.47005,-1.73464001049414
1.4702,-1.7391183444574
1.47035,-1.74361377774178
1.4705,-1.74812639752691
1.47065,-1.75265629155347
1.4708,-1.75720354812755
1.47095,-1.76176825612504
1.4711,-1.7663505049961
1.47125,-1.77095038476961
1.4714,-1.77556798605775
1.47155,-1.7802034000605
1.4717,-1.78485671857031
1.47185,-1.78952803397673
1.472,-1.79421743927106
1.47215,-1.79892502805116
1.4723,-1.80365089452619
1.47245,-1.80839513352145
1.4726,-1.81315784048321
1.47275,-1.81793911148368
1.4729,-1.82273904322591
1.47305,-1.82755773304886
1.4732,-1.83239527893239
1.47335,-1.83725177950239
1.4735,-1.8421273340359
1.47365,-1.84702204246634
1.4738,-1.85193600538871
1.47395,-1.8568693240649
1.4741,-1.86182210042902
1.47425,-1.8667944370928
1.4744,-1.87178643735099
1.47455,-1.87679820518691
1.4747,-1.88182984527794
1.47485,-1.88688146300111
1.475,-1.8919531644388
1.47515,-1.89704505638435
1.4753,-1.90215724634787
1.47545,-1.90728984256206
1.4756,-1.91244295398799
1.47575,-1.91761669032111
1.4759,-1.92281116199713
1.47605,-1.92802648019812
1.4762,-1.93326275685852
1.47635,-1.93852010467135
1.4765,-1.9437986370944
1.47665,-1.94909846835639
1.4768,-1.95441971346344
1.47695,-1.95976248820532
1.4771,-1.96512690916195
1.47725,-1.9705130937099
1.4774,-1.97592116002889
1.47755,-1.9813512271085
1.4777,-1.9868034147548
1.47785,-1.99227784359709
1.478,-1.99777463509478
1.47815,-2.0032939115442
1.4783,-2.00883579608558
1.47845,-2.01440041271005
1.4786,-2.01998788626676
1.47875,-2.02559834246997
1.4789,-2.0312319079063
1.47905,-2.03688871004202
1.4792,-2.0425688772304
1.47935,-2.04827253871913
1.4795,-2.05399982465786
1.47965,-2.05975086610572
1.4798,-2.065525795039
1.47995,-2.07132474435887
1.4801,-2.07714784789918
1.48025,-2.08299524043431
1.4804,-2.08886705768715
1.48055,-2.09476343633712
1.4807,-2.10068451402824
1.48085,-2.10663042937739
1.481,-2.1126013219825
1.48115,-2.11859733243096
1.4813,-2.12461860230798
1.48145,-2.13066527420517
1.4816,-2.13673749172909
1.48175,-2.14283539950997
1.4819,-2.14895914321044
1.48205,-2.1551088695344
1.4822,-2.16128472623595
1.48235,-2.16748686212843
1.4825,-2.17371542709354
1.48265,-2.17997057209056
1.4828,-2.18625244916562
1.48295,-2.19256121146109
1.4831,-2.19889701322512
1.48325,-2.20526000982118
1.4834,-2.21165035773774
1.48355,-2.21806821459806
1.4837,-2.22451373917003
1.48385,-2.23098709137618
1.484,-2.23748843230374
1.48415,-2.24401792421479
1.4843,-2.25057573055657
1.48445,-2.25716201597182
1.4846,-2.26377694630928
1.48475,-2.27042068863429
1.4849,-2.27709341123947
1.48505,-2.28379528365555
1.4852,-2.2905264766622
1.48535,-2.29728716229918
1.4855,-2.30407751387737
1.48565,-2.31089770599007
1.4858,-2.31774791452435
1.48595,-2.32462831667252
1.4861,-2.33153909094375
1.48625,-2.33848041717574
1.4864,-2.34545247654662
1.48655,-2.35245545158682
1.4867,-2.35948952619125
1.48685,-2.36655488563138
1.487,-2.37365171656766
1.48715,-2.38078020706195
1.4873,-2.3879405465901
1.48745,-2.39513292605461
1.4876,-2.40235753779755
1.48775,-2.40961457561348
1.4879,-2.4169042347626
1.48805,-2.42422671198396
1.4882,-2.43158220550884
1.48835,-2.43897091507427
1.4885,-2.44639304193672
1.48865,-2.4538487888859
1.4888,-2.46133836025864
1.48895,-2.46886196195307
1.4891,-2.47641980144278
1.48925,-2.48401208779128
1.4894,-2.49163903166646
1.48955,-2.49930084535534
1.4897,-2.50699774277889
1.48985,-2.51472993950701
1.49,-2.52249765277372
1.49015,-2.53030110149245
1.4903,-2.53814050627152
1.49045,-2.54601608942979
1.4906,-2.55392807501246
1.49075,-2.56187668880703
1.4909,-2.56986215835944
1.49105,-2.57788471299041
1.4912,-2.58594458381187
1.49135,-2.59404200374369
1.4915,-2.60217720753041
1.49165,-2.6103504317584
1.4918,-2.61856191487289
1.49195,-2.62681189719547
1.4921,-2.63510062094164
1.49225,-2.64342833023846
1.4924,-2.65179527114262
1.49255,-2.6602016916585
1.4927,-2.66864784175651
1.49285,-2.67713397339163
1.493,-2.68566034052207
1.49315,-2.69422719912831
1.4933,-2.7028348072321
1.49345,-2.71148342491588
1.4936,-2.72017331434229
1.49375,-2.72890473977389
1.4939,-2.73767796759321
1.49405,-2.74649326632283
1.4942,-2.75535090664587
1.49435,-2.76425116142655
1.4945,-2.77319430573109
1.49465,-2.78218061684868
1.4948,-2.79121037431291
1.49495,-2.80028385992324
1.4951,-2.80940135776676
1.49525,-2.8185631542402
1.4954,-2.82776953807218
1.49555,-2.83702080034572
1.4957,-2.84631723452097
1.49585,-2.85565913645813
1.496,-2.86504680444081
1.49615,-2.87448053919941
1.4963,-2.88396064393491
1.49645,-2.89348742434292
1.4966,-2.90306118863791
1.49675,-2.91268224757778
1.4969,-2.92235091448864
1.49705,-2.93206750528995
1.4972,-2.94183233851988
1.49735,-2.95164573536095
1.4975,-2.96150801966596
1.49765,-2.97141951798419
1.4978,-2.98138055958798
1.49795,-2.9913914764995
1.4981,-3.00145260351787
1.49825,-3.01156427824655
1.4984,-3.0217268411211
1.49855,-3.03194063543716
1.4987,-3.04220600737885
1.49885,-3.05252330604737
1.499,-3.06289288349003
1.49915,-3.07331509472956
1.4993,-3.08379029779368
1.49945,-3.09431885374516
1.4996,-3.10490112671207
1.49975,-3.11553748391847
1.4999,-3.1262282957154
1.50005,-3.13697393561219
1.5002,-3.14777478030822
1.50035,-3.15863120972497
1.5005,-3.1695436070384
1.50065,-3.18051235871185
1.5008,-3.19153785452908
1.50095,-3.20262048762793
1.5011,-3.2137606545342
1.50125,-3.22495875519597
1.5014,-3.23621519301833
1.50155,-3.24753037489844
1.5017,-3.25890471126112
1.50185,-3.27033861609471
1.502,-3.28183250698741
1.50215,-3.29338680516406
1.5023,-3.30500193552325
1.50245,-3.31667832667497
1.5026,-3.32841641097867
1.50275,-3.34021662458164
1.5029,-3.35207940745806
1.50305,-3.36400520344825
1.5032,-3.37599446029851
1.50335,-3.38804762970153
1.5035,-3.400165167337
1.50365,-3.41234753291294
1.5038,-3.42459519020736
1.50395,-3.43690860711047
1.5041,-3.44928825566739
1.50425,-3.46173461212134
1.5044,-3.47424815695732
1.50455,-3.48682937494636
1.5047,-3.49947875519015
1.50485,-3.51219679116642
1.505,-3.52498398077466
1.50515,-3.53784082638245
1.5053,-3.55076783487239
1.50545,-3.5637655176894
1.5056,-3.57683439088885
1.50575,-3.58997497518503
1.5059,-3.60318779600034
1.50605,-3.61647338351495
1.5062,-3.62983227271714
1.50635,-3.64326500345418
1.5065,-3.65677212048393
1.50665,-3.67035417352682
1.5068,-3.68401171731876
1.50695,-3.69774531166442
1.5071,-3.71155552149123
1.50725,-3.72544291690419
1.5074,-3.73940807324102
1.50755,-3.75345157112835
1.5077,-3.76757399653819
1.50785,-3.78177594084539
1.508,-3.79605800088571
1.50815,-3.81042077901451
1.5083,-3.8248648831662
1.50845,-3.83939092691452
1.5086,-3.85399952953327
1.50875,-3.86869131605816
1.5089,-3.88346691734913
1.50905,-3.89832697015347
1.5092,-3.91327211716987
1.50935,-3.92830300711296
1.5095,-3.94342029477906
1.50965,-3.95862464111235
1.5098,-3.97391671327198
1.50995,-3.98929718470016
1.5101,-4.0047667351908
1.51025,-4.0203260509593
1.5104,-4.03597582471298
1.51055,-4.05171675572249
1.5107,-4.06754954989406
1.51085,-4.0834749198427
1.511,-4.09949358496622
1.51115,-4.1156062715203
1.5113,-4.13181371269438
1.51145,-4.14811664868856
1.5116,-4.16451582679149
1.51175,-4.18101200145908
1.5119,-4.19760593439449
1.51205,-4.21429839462879
1.5122,-4.23109015860292
1.51235,-4.24798201025051
1.5125,-4.26497474108178
1.51265,-4.28206915026862
1.5128,-4.29926604473055
1.51295,-4.31656623922198
1.5131,-4.33397055642042
1.51325,-4.35147982701585
1.5134,-4.36909488980141
1.51355,-4.38681659176492
1.5137,-4.4046457881819
1.51385,-4.42258334270957
1.514,-4.44063012748214
1.51415,-4.45878702320739
1.5143,-4.47705491926437
1.51445,-4.49543471380245
1.5146,-4.51392731384169
1.51475,-4.5325336353743
1.5149,-4.55125460346781
1.51505,-4.57009115236925
1.5152,-4.58904422561073
1.51535,-4.60811477611666
1.5155,-4.62730376631205
1.51565,-4.6466121682324
1.5158,-4.66604096363511
1.51595,-4.68559114411223
1.5161,-4.70526371120471
1.51625,-4.7250596765183
1.5164,-4.74498006184078
1.51655,-4.76502589926097
1.5167,-4.78519823128919
1.51685,-4.80549811097941
1.517,-4.82592660205299
1.51715,-4.84648477902401
1.5173,-4.86717372732654
1.51745,-4.88799454344335
1.5176,-4.90894833503655
1.51775,-4.93003622107991
1.5179,-4.9512593319929
1.51805,-4.97261880977689
1.5182,-4.9941158081528
1.51835,-5.01575149270086
1.5185,-5.03752704100233
1.51865,-5.05944364278293
1.5188,-5.08150250005858
1.51895,-5.10370482728291
1.5191,-5.12605185149687
1.51925,-5.14854481248048
1.5194,-5.17118496290666
1.51955,-5.19397356849713
1.5197,-5.21691190818068
1.51985,-5.24000127425352
1.52,-5.26324297254185
1.52015,-5.28663832256688
1.5203,-5.31018865771202
1.52045,-5.33389532539258
1.5206,-5.35775968722782
1.52075,-5.38178311921544
1.5209,-5.40596701190859
1.52105,-5.43031277059536
1.5212,-5.45482181548098
1.52135,-5.47949558187252
1.5215,-5.50433552036633
1.52165,-5.52934309703814
1.5218,-5.55451979363592
1.52195,-5.57986710777567
1.5221,-5.60538655313992
1.52225,-5.6310796596792
1.5224,-5.6569479738165
1.52255,-5.68299305865458
1.5227,-5.70921649418664
1.52285,-5.73561987750981
1.523,-5.76220482304199
1.52315,-5.78897296274179
1.5233,-5.81592594633193
1.52345,-5.84306544152569
1.5236,-5.87039313425713
1.52375,-5.89791072891442
1.5239,-5.92561994857699
1.52405,-5.95352253525602
1.5242,-5.98162025013861
1.52435,-6.00991487383589
1.5245,-6.03840820663468
1.52465,-6.06710206875298
1.5248,-6.09599830059958
1.52495,-6.12509876303735
1.5251,-6.15440533765089
1.52525,-6.18391992701819
1.5254,-6.21364445498634
1.52555,-6.24358086695178
1.5257,-6.27373113014453
1.52585,-6.30409723391741
1.526,-6.33468119003918
1.52615,-6.3654850329926
1.5263,-6.39651082027715
1.52645,-6.42776063271617
1.5266,-6.45923657476944
1.52675,-6.49094077485005
1.5269,-6.52287538564672
1.52705,-6.55504258445099
1.5272,-6.5874445734895
1.52735,-6.62008358026193
1.5275,-6.65296185788391
1.52765,-6.68608168543561
1.5278,-6.71944536831567
1.52795,-6.75305523860112
1.5281,-6.78691365541252
1.52825,-6.82102300528555
1.5284,-6.85538570254801
1.52855,-6.89000418970314
1.5287,-6.92488093781898
1.52885,-6.96001844692387
1.529,-6.99541924640856
1.52915,-7.03108589543436
1.5293,-7.06702098334817
1.52945,-7.10322713010393
1.5296,-7.13970698669066
1.52975,-7.17646323556791
1.5299,-7.21349859110744
1.53005,-7.25081580004236
1.5302,-7.28841764192332
1.53035,-7.32630692958167
1.5305,-7.36448650960041
1.53065,-7.40295926279216
1.5308,-7.4417281046848
1.53095,-7.48079598601471
1.5311,-7.52016589322745
1.53125,-7.55984084898681
1.5314,-7.59982391269102
1.53155,-7.64011818099722
1.5317,-7.68072678835403
1.53185,-7.72165290754196
1.532,-7.76289975022188
1.53215,-7.80447056749218
1.5323,-7.84636865045353
1.53245,-7.88859733078226
1.5326,-7.93115998131202
1.53275,-7.97406001662352
1.5329,-8.01730089364307
1.53305,-8.06088611224899
1.5332,-8.10481921588654
1.53335,-8.14910379219121
1.5335,-8.19374347361998
1.53365,-8.23874193809115
1.5338,-8.2841029096321
1.53395,-8.32983015903489
1.5341,-8.3759275045201
1.53425,-8.42239881240801
1.5344,-8.46924799779781
1.53455,-8.51647902525384
1.5347,-8.56409590949916
1.53485,-8.61210271611594
1.535,-8.66050356225235
1.53515,-8.70930261733599
1.5353,-8.75850410379291
1.53545,-8.80811229777219
1.5356,-8.8581315298755
1.53575,-8.90856618589108
1.5359,-8.95942070753139
1.53605,-9.01069959317452
1.5362,-9.0624073986074
1.53635,-9.11454873777098
1.5365,-9.16712828350651
1.53665,-9.22015076830085
1.5368,-9.27362098503163
1.53695,-9.32754378770909
1.5371,-9.38192409221492
1.53725,-9.43676687703569
1.5374,-9.49207718398972
1.53755,-9.5478601189461
1.5377,-9.60412085253347
1.53785,-9.66086462083659
1.538,-9.71809672607932
1.53815,-9.77582253729042
1.5383,-9.83404749095137
1.53845,-9.8927770916214
1.5386,-9.95201691253845
1.53875,-10.011772596192
1.5389,-10.0720498548642
1.53905,-10.1328544711359
1.5392,-10.1941922983532
1.53935,-10.2560692610497
1.5395,-10.3184913553204
1.53965,-10.3814646491408
1.5398,-10.444995282627
1.53995,-10.5090894682288
1.5401,-10.5737534908507
1.54025,-10.6389937078926
1.5404,-10.7048165492028
1.54055,-10.771228516934
1.5407,-10.8382361852948
1.54085,-10.9058462001843
1.541,-10.9740652787016
1.54115,-11.0429002085165
1.5413,-11.1123578470896
1.54145,-11.1824451207289
1.5416,-11.2531690234668
1.54175,-11.3245366157424
1.5419,-11.3965550228717
1.54205,-11.4692314332872
1.5422,-11.5425730965263
1.54235,-11.6165873209476
1.5425,-11.6912814711508
1.54265,-11.7666629650748
1.5428,-11.8427392707472
1.54295,-11.9195179026548
1.5431,-11.9970064177038
1.54325,-12.0752124107336
1.5434,-12.1541435095485
1.54355,-12.2338073694252
1.5437,-12.3142116670544
1.54385,-12.3953640938662
1.544,-12.4772723486915
1.54415,-12.5599441297019
1.5443,-12.6433871255699
1.54445,-12.7276090057844
1.5446,-12.8126174100521
1.54475,-12.8984199367111
1.5449,-12.9850241300729
1.54505,-13.0724374666094
1.5452,-13.1606673398871
1.54535,-13.2497210441497
1.5455,-13.3396057564377
1.54565,-13.4303285171287
1.5458,-13.5218962087689
1.54595,-13.6143155330616
1.5461,-13.7075929858637
1.54625,-13.8017348300316
1.5464,-13.8967470659468
1.54655,-13.9926353995378
1.5467,-14.0894052076008
1.54685,-14.1870615002106
1.547,-14.2856088799921
1.54715,-14.3850514980145
1.5473,-14.4853930060458
1.54745,-14.5866365048937
1.5476,-14.688784488538
1.54775,-14.7918387837392
1.5479,-14.8958004847921
1.54805,-15.0006698830703
1.5482,-15.1064463909873
1.54835,-15.2131284599806
1.5485,-15.3207134921042
1.54865,-15.4291977447943
1.5488,-15.5385762283544
1.54895,-15.6488425956898
1.5491,-15.7599890238014
1.54925,-15.8720060865425
1.5494,-15.9848826181251
1.54955,-16.0986055668624
1.5497,-16.2131598386334
1.54985,-16.3285281295626
1.55,-16.4446907474246
