"Freq [GHz]","dB(S(1,1)) []"
1.4222,-0.7886532344933
1.42235,-0.790029593844564
1.4225,-0.791409482361466
1.42265,-0.792792911899743
1.4228,-0.794179894364502
1.42295,-0.795570441710484
1.4231,-0.79696456594231
1.42325,-0.798362279114735
1.4234,-0.799763593332896
1.42355,-0.801168520752571
1.4237,-0.802577073580436
1.42385,-0.803989264074311
1.424,-0.805405104543435
1.42415,-0.806824607348723
1.4243,-0.80824778490302
1.42445,-0.809674649671383
1.4246,-0.811105214171304
1.42475,-0.812539490973046
1.4249,-0.813977492699843
1.42505,-0.815419232028216
1.4252,-0.816864721688225
1.42535,-0.818313974463739
1.4255,-0.819767003192733
1.42565,-0.821223820767537
1.4258,-0.822684440135139
1.42595,-0.824148874297447
1.4261,-0.825617136311585
1.42625,-0.82708923929016
1.4264,-0.828565196401572
1.42655,-0.830045020870273
1.4267,-0.831528725977071
1.42685,-0.83301632505943
1.427,-0.834507831511744
1.42715,-0.836003258785634
1.4273,-0.837502620390254
1.42745,-0.839005929892587
1.4276,-0.840513200917733
1.42775,-0.842024447149218
1.4279,-0.843539682329306
1.42805,-0.845058920259285
1.4282,-0.846582174799795
1.42835,-0.848109459871124
1.4285,-0.849640789453507
1.42865,-0.851176177587473
1.4288,-0.852715638374131
1.42895,-0.854259185975489
1.4291,-0.855806834614791
1.42925,-0.857358598576818
1.4294,-0.85891449220821
1.42955,-0.860474529917813
1.4297,-0.862038726176982
1.42985,-0.863607095519919
1.43,-0.865179652544004
1.43015,-0.866756411910119
1.4303,-0.868337388342999
1.43045,-0.869922596631554
1.4306,-0.871512051629218
1.43075,-0.873105768254276
1.4309,-0.874703761490223
1.43105,-0.876306046386104
1.4312,-0.877912638056856
1.43135,-0.879523551683662
1.4315,-0.881138802514301
1.43165,-0.882758405863506
1.4318,-0.884382377113313
1.43195,-0.886010731713431
1.4321,-0.887643485181583
1.43225,-0.889280653103901
1.4324,-0.890922251135243
1.43255,-0.892568294999616
1.4327,-0.894218800490508
1.43285,-0.895873783471266
1.433,-0.897533259875489
1.43315,-0.899197245707373
1.4333,-0.900865757042126
1.43345,-0.902538810026326
1.4336,-0.904216420878306
1.43375,-0.905898605888559
1.4339,-0.907585381420106
1.43405,-0.909276763908896
1.4342,-0.910972769864203
1.43435,-0.912673415869024
1.4345,-0.914378718580455
1.43465,-0.916088694730138
1.4348,-0.917803361124616
1.43495,-0.919522734645779
1.4351,-0.921246832251249
1.43525,-0.922975670974801
1.4354,-0.924709267926771
1.43555,-0.926447640294492
1.4357,-0.928190805342695
1.43585,-0.929938780413932
1.436,-0.931691582929015
1.43615,-0.933449230387442
1.4363,-0.935211740367805
1.43645,-0.93697913052826
1.4366,-0.938751418606936
1.43675,-0.940528622422386
1.4369,-0.942310759874035
1.43705,-0.944097848942602
1.4372,-0.945889907690572
1.43735,-0.947686954262649
1.4375,-0.94948900688618
1.43765,-0.951296083871652
1.4378,-0.953108203613114
1.43795,-0.954925384588668
1.4381,-0.956747645360925
1.43825,-0.958575004577469
1.4384,-0.960407480971345
1.43855,-0.962245093361503
1.4387,-0.964087860653318
1.43885,-0.965935801839042
1.439,-0.967788935998289
1.43915,-0.969647282298549
1.4393,-0.971510859995646
1.43945,-0.973379688434249
1.4396,-0.975253787048376
1.43975,-0.977133175361887
1.4399,-0.97901787298898
1.44005,-0.980907899634711
1.4402,-0.982803275095507
1.44035,-0.984704019259668
1.4405,-0.986610152107888
1.44065,-0.988521693713793
1.4408,-0.990438664244442
1.44095,-0.992361083960873
1.4411,-0.994288973218619
1.44125,-0.99622235246826
1.4414,-0.998161242255953
1.44155,-1.00010566322398
1.4417,-1.00205563611127
1.44185,-1.004011181754
1.442,-1.00597232108609
1.44215,-1.00793907513981
1.4423,-1.0099114650463
1.44245,-1.01188951203618
1.4426,-1.01387323744007
1.44275,-1.01586266268919
1.4429,-1.01785780931594
1.44305,-1.01985869895446
1.4432,-1.02186535334125
1.44335,-1.02387779431572
1.4435,-1.02589604382078
1.44365,-1.0279201239035
1.4438,-1.02995005671562
1.44395,-1.03198586451423
1.4441,-1.03402756966232
1.44425,-1.03607519462945
1.4444,-1.03812876199232
1.44455,-1.04018829443541
1.4447,-1.04225381475162
1.44485,-1.04432534584286
1.445,-1.04640291072072
1.44515,-1.04848653250712
1.4453,-1.05057623443489
1.44545,-1.05267203984848
1.4456,-1.0547739722046
1.44575,-1.05688205507284
1.4459,-1.05899631213638
1.44605,-1.06111676719263
1.4462,-1.06324344415388
1.44635,-1.06537636704802
1.4465,-1.0675155600192
1.44665,-1.0696610473285
1.4468,-1.07181285335463
1.44695,-1.07397100259464
1.4471,-1.07613551966457
1.44725,-1.07830642930023
1.4474,-1.08048375635784
1.44755,-1.08266752581476
1.4477,-1.08485776277024
1.44785,-1.08705449244611
1.448,-1.08925774018752
1.44815,-1.09146753146367
1.4483,-1.09368389186855
1.44845,-1.09590684712171
1.4486,-1.09813642306895
1.44875,-1.10037264568313
1.4489,-1.10261554106491
1.44905,-1.10486513544352
1.4492,-1.10712145517752
1.44935,-1.10938452675558
1.4495,-1.11165437679727
1.44965,-1.11393103205383
1.4498,-1.11621451940901
1.44995,-1.1185048658798
1.4501,-1.12080209861729
1.45025,-1.12310624490743
1.4504,-1.12541733217192
1.45055,-1.12773538796894
1.4507,-1.13006043999406
1.45085,-1.13239251608102
1.451,-1.13473164420259
1.45115,-1.13707785247143
1.4513,-1.1394311691409
1.45145,-1.14179162260597
1.4516,-1.14415924140403
1.45175,-1.14653405421581
1.4519,-1.14891608986623
1.45205,-1.15130537732528
1.4522,-1.15370194570893
1.45235,-1.15610582428001
1.4525,-1.15851704244911
1.45265,-1.1609356297755
1.4528,-1.16336161596805
1.45295,-1.16579503088613
1.4531,-1.16823590454055
1.45325,-1.17068426709453
1.4534,-1.17314014886456
1.45355,-1.17560358032144
1.4537,-1.17807459209119
1.45385,-1.18055321495603
1.454,-1.18303947985531
1.45415,-1.18553341788656
1.4543,-1.18803506030642
1.45445,-1.19054443853163
1.4546,-1.19306158414007
1.45475,-1.19558652887175
1.4549,-1.19811930462981
1.45505,-1.20065994348154
1.4552,-1.20320847765944
1.45535,-1.20576493956223
1.4555,-1.20832936175593
1.45565,-1.21090177697484
1.4558,-1.21348221812268
1.45595,-1.21607071827362
1.4561,-1.21866731067338
1.45625,-1.22127202874028
1.4564,-1.22388490606635
1.45655,-1.22650597641843
1.4567,-1.22913527373931
1.45685,-1.23177283214879
1.457,-1.23441868594485
1.45715,-1.23707286960478
1.4573,-1.23973541778628
1.45745,-1.24240636532869
1.4576,-1.24508574725407
1.45775,-1.24777359876843
1.4579,-1.25046995526288
1.45805,-1.2531748523148
1.4582,-1.2558883256891
1.45835,-1.25861041133934
1.4585,-1.26134114540901
1.45865,-1.26408056423274
1.4588,-1.26682870433749
1.45895,-1.26958560244387
1.4591,-1.27235129546732
1.45925,-1.27512582051941
1.4594,-1.27790921490911
1.45955,-1.28070151614403
1.4597,-1.2835027619318
1.45985,-1.28631299018127
1.46,-1.28913223900388
1.46015,-1.29196054671498
1.4603,-1.29479795183512
1.46045,-1.29764449309145
1.4606,-1.30050020941903
1.46075,-1.3033651399622
1.4609,-1.30623932407596
1.46105,-1.30912280132736
1.4612,-1.31201561149688
1.46135,-1.31491779457983
1.4615,-1.31782939078779
1.46165,-1.32075044055003
1.4618,-1.32368098451494
1.46195,-1.32662106355147
1.4621,-1.32957071875061
1.46225,-1.33252999142687
1.4624,-1.33549892311974
1.46255,-1.33847755559519
1.4627,-1.34146593084721
1.46285,-1.34446409109927
1.463,-1.34747207880592
1.46315,-1.35048993665427
1.4633,-1.35351770756559
1.46345,-1.35655543469687
1.4636,-1.35960316144237
1.46375,-1.36266093143527
1.4639,-1.36572878854921
1.46405,-1.36880677689998
1.4642,-1.37189494084706
1.46435,-1.37499332499537
1.4645,-1.37810197419684
1.46465,-1.38122093355215
1.4648,-1.38435024841234
1.46495,-1.38748996438057
1.4651,-1.39064012731383
1.46525,-1.39380078332459
1.4654,-1.39697197878266
1.46555,-1.40015376031683
1.4657,-1.4033461748167
1.46585,-1.40654926943445
1.466,-1.40976309158662
1.46615,-1.41298768895594
1.4663,-1.41622310949316
1.46645,-1.41946940141887
1.4666,-1.42272661322533
1.46675,-1.42599479367842
1.4669,-1.42927399181945
1.46705,-1.4325642569671
1.4672,-1.43586563871933
1.46735,-1.43917818695527
1.4675,-1.44250195183725
1.46765,-1.44583698381268
1.4678,-1.44918333361609
1.46795,-1.4525410522711
1.4681,-1.45591019109243
1.46825,-1.45929080168792
1.4684,-1.46268293596062
1.46855,-1.46608664611079
1.4687,-1.46950198463803
1.46885,-1.47292900434336
1.469,-1.47636775833132
1.46915,-1.47981830001211
1.4693,-1.48328068310377
1.46945,-1.48675496163429
1.4696,-1.49024118994384
1.46975,-1.49373942268696
1.4699,-1.49724971483477
1.47005,-1.50077212167723
1.4702,-1.50430669882538
1.47035,-1.50785350221365
1.4705,-1.51141258810211
1.47065,-1.51498401307883
1.4708,-1.51856783406217
1.47095,-1.52216410830321
1.4711,-1.52577289338803
1.47125,-1.52939424724018
1.4714,-1.53302822812306
1.47155,-1.53667489464238
1.4717,-1.54033430574858
1.47185,-1.54400652073934
1.472,-1.54769159926208
1.47215,-1.55138960131644
1.4723,-1.55510058725687
1.47245,-1.55882461779517
1.4726,-1.56256175400308
1.47275,-1.56631205731487
1.4729,-1.57007558952998
1.47305,-1.57385241281571
1.4732,-1.5776425897098
1.47335,-1.58144618312323
1.4735,-1.5852632563429
1.47365,-1.58909387303432
1.4738,-1.59293809724448
1.47395,-1.59679599340457
1.4741,-1.60066762633279
1.47425,-1.60455306123726
1.4744,-1.6084523637188
1.47455,-1.61236559977386
1.4747,-1.61629283579745
1.47485,-1.62023413858605
1.475,-1.62418957534058
1.47515,-1.62815921366941
1.4753,-1.63214312159134
1.47545,-1.63614136753869
1.4756,-1.64015402036033
1.47575,-1.64418114932482
1.4759,-1.64822282412346
1.47605,-1.65227911487352
1.4762,-1.65635009212139
1.47635,-1.66043582684576
1.4765,-1.66453639046091
1.47665,-1.6686518548199
1.4768,-1.67278229221795
1.47695,-1.67692777539568
1.4771,-1.68108837754252
1.47725,-1.68526417230006
1.4774,-1.68945523376545
1.47755,-1.69366163649489
1.4777,-1.69788345550705
1.47785,-1.70212076628659
1.478,-1.70637364478771
1.47815,-1.71064216743768
1.4783,-1.71492641114047
1.47845,-1.71922645328037
1.4786,-1.72354237172564
1.47875,-1.7278742448322
1.4789,-1.7322221514474
1.47905,-1.73658617091371
1.4792,-1.7409663830726
1.47935,-1.74536286826828
1.4795,-1.74977570735163
1.47965,-1.75420498168408
1.4798,-1.75865077314152
1.47995,-1.7631131641183
1.4801,-1.76759223753122
1.48025,-1.77208807682359
1.4804,-1.77660076596926
1.48055,-1.7811303894768
1.4807,-1.7856770323936
1.48085,-1.79024078031009
1.481,-1.79482171936396
1.48115,-1.79941993624443
1.4813,-1.80403551819655
1.48145,-1.80866855302555
1.4816,-1.81331912910123
1.48175,-1.81798733536238
1.4819,-1.82267326132125
1.48205,-1.82737699706807
1.4822,-1.83209863327556
1.48235,-1.83683826120357
1.4825,-1.84159597270367
1.48265,-1.84637186022389
1.4828,-1.85116601681336
1.48295,-1.85597853612713
1.4831,-1.86080951243095
1.48325,-1.86565904060616
1.4834,-1.87052721615452
1.48355,-1.87541413520325
1.4837,-1.88031989450991
1.48385,-1.88524459146752
1.484,-1.89018832410962
1.48415,-1.89515119111538
1.4843,-1.90013329181481
1.48445,-1.90513472619396
1.4846,-1.91015559490021
1.48475,-1.91519599924759
1.4849,-1.92025604122219
1.48505,-1.92533582348754
1.4852,-1.93043544939009
1.48535,-1.93555502296478
1.4855,-1.94069464894062
1.48565,-1.94585443274625
1.4858,-1.95103448051574
1.48595,-1.95623489909425
1.4861,-1.96145579604385
1.48625,-1.9666972796494
1.4864,-1.97195945892442
1.48655,-1.97724244361707
1.4867,-1.98254634421619
1.48685,-1.98787127195734
1.487,-1.99321733882898
1.48715,-1.99858465757863
1.4873,-2.00397334171914
1.48745,-2.00938350553503
1.4876,-2.01481526408882
1.48775,-2.0202687332275
1.4879,-2.02574402958903
1.48805,-2.0312412706089
1.4882,-2.03676057452674
1.48835,-2.042302060393
1.4885,-2.04786584807577
1.48865,-2.05345205826755
1.4888,-2.05906081249212
1.48895,-2.06469223311154
1.4891,-2.07034644333313
1.48925,-2.07602356721661
1.4894,-2.0817237296812
1.48955,-2.0874470565129
1.4897,-2.09319367437176
1.48985,-2.09896371079925
1.49,-2.10475729422572
1.49015,-2.1105745539779
1.4903,-2.11641562028651
1.49045,-2.1222806242939
1.4906,-2.12816969806183
1.49075,-2.13408297457922
1.4909,-2.1400205877701
1.49105,-2.14598267250157
1.4912,-2.15196936459184
1.49135,-2.15798080081837
1.4915,-2.16401711892604
1.49165,-2.17007845763553
1.4918,-2.1761649566516
1.49195,-2.1822767566716
1.4921,-2.18841399939401
1.49225,-2.19457682752703
1.4924,-2.20076538479733
1.49255,-2.20697981595885
1.4927,-2.21322026680166
1.49285,-2.21948688416098
1.493,-2.22577981592618
1.49315,-2.23209921104998
1.4933,-2.23844521955774
1.49345,-2.24481799255671
1.4936,-2.25121768224555
1.49375,-2.25764444192378
1.4939,-2.26409842600151
1.49405,-2.27057979000907
1.4942,-2.27708869060687
1.49435,-2.28362528559536
1.4945,-2.29018973392498
1.49465,-2.29678219570633
1.4948,-2.30340283222039
1.49495,-2.31005180592885
1.4951,-2.31672928048455
1.49525,-2.32343542074202
1.4954,-2.33017039276811
1.49555,-2.33693436385278
1.4957,-2.34372750251995
1.49585,-2.35054997853849
1.496,-2.35740196293331
1.49615,-2.36428362799655
1.4963,-2.3711951472989
1.49645,-2.37813669570109
1.4966,-2.38510844936537
1.49675,-2.39211058576723
1.4969,-2.39914328370716
1.49705,-2.4062067233226
1.4972,-2.41330108609998
1.49735,-2.42042655488683
1.4975,-2.42758331390414
1.49765,-2.43477154875869
1.4978,-2.44199144645567
1.49795,-2.44924319541134
1.4981,-2.45652698546579
1.49825,-2.46384300789592
1.4984,-2.47119145542852
1.49855,-2.47857252225343
1.4987,-2.48598640403693
1.49885,-2.49343329793523
1.499,-2.50091340260807
1.49915,-2.50842691823249
1.4993,-2.51597404651676
1.49945,-2.52355499071445
1.4996,-2.5311699556386
1.49975,-2.5388191476761
1.4999,-2.54650277480221
1.50005,-2.55422104659516
1.5002,-2.56197417425104
1.50035,-2.56976237059872
1.5005,-2.577585850115
1.50065,-2.58544482893988
1.5008,-2.59333952489198
1.50095,-2.60127015748426
1.5011,-2.60923694793966
1.50125,-2.61724011920713
1.5014,-2.62527989597774
1.50155,-2.63335650470089
1.5017,-2.64147017360086
1.50185,-2.64962113269339
1.502,-2.65780961380251
1.50215,-2.66603585057749
1.5023,-2.67430007851007
1.50245,-2.68260253495173
1.5026,-2.69094345913133
1.50275,-2.69932309217273
1.5029,-2.70774167711277
1.50305,-2.71619945891939
1.5032,-2.72469668450982
1.50335,-2.73323360276921
1.5035,-2.74181046456925
1.50365,-2.75042752278708
1.5038,-2.7590850323244
1.50395,-2.76778325012673
1.5041,-2.77652243520299
1.50425,-2.78530284864516
1.5044,-2.79412475364825
1.50455,-2.80298841553043
1.5047,-2.8118941017534
1.50485,-2.82084208194299
1.505,-2.82983262790995
1.50515,-2.83886601367101
1.5053,-2.84794251547012
1.50545,-2.85706241179993
1.5056,-2.86622598342356
1.50575,-2.87543351339652
1.5059,-2.88468528708896
1.50605,-2.89398159220806
1.5062,-2.90332271882071
1.50635,-2.91270895937651
1.5065,-2.92214060873092
1.50665,-2.93161796416864
1.5068,-2.9411413254274
1.50695,-2.95071099472186
1.5071,-2.96032727676776
1.50725,-2.96999047880654
1.5074,-2.97970091062996
1.50755,-2.98945888460518
1.5077,-2.99926471570001
1.50785,-3.00911872150849
1.508,-3.01902122227679
1.50815,-3.02897254092925
1.5083,-3.03897300309485
1.50845,-3.04902293713394
1.5086,-3.05912267416515
1.50875,-3.06927254809279
1.5089,-3.07947289563442
1.50905,-3.08972405634872
1.5092,-3.10002637266375
1.50935,-3.1103801899054
1.5095,-3.1207858563263
1.50965,-3.13124372313497
1.5098,-3.14175414452522
1.50995,-3.15231747770607
1.5101,-3.16293408293176
1.51025,-3.17360432353229
1.5104,-3.18432856594422
1.51055,-3.19510717974181
1.5107,-3.20594053766848
1.51085,-3.21682901566867
1.511,-3.22777299292
1.51115,-3.23877285186589
1.5113,-3.2498289782484
1.51145,-3.26094176114153
1.5116,-3.27211159298486
1.51175,-3.28333886961756
1.5119,-3.29462399031281
1.51205,-3.30596735781255
1.5122,-3.31736937836266
1.51235,-3.32883046174852
1.5125,-3.34035102133093
1.51265,-3.3519314740825
1.5128,-3.36357224062439
1.51295,-3.37527374526348
1.5131,-3.38703641602998
1.51325,-3.39886068471532
1.5134,-3.41074698691073
1.51355,-3.42269576204596
1.5137,-3.43470745342865
1.51385,-3.44678250828402
1.514,-3.458921377795
1.51415,-3.4711245171429
1.5143,-3.48339238554849
1.51445,-3.49572544631345
1.5146,-3.50812416686244
1.51475,-3.52058901878548
1.5149,-3.53312047788097
1.51505,-3.54571902419906
1.5152,-3.5583851420855
1.51535,-3.57111932022614
1.5155,-3.58392205169172
1.51565,-3.59679383398326
1.5158,-3.609735169078
1.51595,-3.62274656347581
1.5161,-3.63582852824604
1.51625,-3.64898157907506
1.5164,-3.66220623631414
1.51655,-3.67550302502804
1.5167,-3.68887247504405
1.51685,-3.70231512100158
1.517,-3.71583150240232
1.51715,-3.72942216366094
1.5173,-3.7430876541564
1.51745,-3.75682852828381
1.5176,-3.77064534550684
1.51775,-3.78453867041075
1.5179,-3.79850907275598
1.51805,-3.81255712753238
1.5182,-3.82668341501405
1.51835,-3.84088852081468
1.5185,-3.85517303594369
1.51865,-3.86953755686275
1.5188,-3.88398268554326
1.51895,-3.89850902952413
1.5191,-3.91311720197042
1.51925,-3.92780782173255
1.5194,-3.94258151340619
1.51955,-3.95743890739277
1.5197,-3.97238063996078
1.51985,-3.98740735330758
1.52,-4.00251969562203
1.52015,-4.01771832114777
1.5203,-4.03300389024715
1.52045,-4.04837706946595
1.5206,-4.0638385315988
1.52075,-4.07938895575524
1.5209,-4.09502902742662
1.52105,-4.11075943855361
1.5212,-4.12658088759463
1.52135,-4.14249407959484
1.5215,-4.15849972625604
1.52165,-4.17459854600724
1.5218,-4.190791264076
1.52195,-4.20707861256069
1.5221,-4.22346133050336
1.52225,-4.23994016396348
1.5224,-4.25651586609256
1.52255,-4.27318919720937
1.5227,-4.28996092487631
1.52285,-4.30683182397626
1.523,-4.32380267679048
1.52315,-4.34087427307731
1.5233,-4.35804741015169
1.52345,-4.3753228929655
1.5236,-4.39270153418893
1.52375,-4.4101841542925
1.5239,-4.42777158163016
1.52405,-4.44546465252315
1.5242,-4.46326421134478
1.52435,-4.48117111060615
1.5245,-4.49918621104286
1.52465,-4.51731038170236
1.5248,-4.5355445000326
1.52495,-4.55388945197128
1.5251,-4.57234613203627
1.52525,-4.59091544341693
1.5254,-4.60959829806626
1.52555,-4.62839561679425
1.5257,-4.64730832936185
1.52585,-4.6663373745764
1.526,-4.68548370038758
1.52615,-4.70474826398465
1.5263,-4.72413203189459
1.52645,-4.74363598008116
1.5266,-4.76326109404519
1.52675,-4.78300836892572
1.5269,-4.80287880960216
1.52705,-4.82287343079767
1.5272,-4.84299325718323
1.52735,-4.86323932348317
1.5275,-4.88361267458148
1.52765,-4.90411436562924
1.5278,-4.92474546215308
1.52795,-4.94550704016487
1.5281,-4.96640018627216
1.52825,-4.9874259977901
1.5284,-5.00858558285412
1.52855,-5.02988006053379
1.5287,-5.0513105609479
1.52885,-5.07287822538034
1.529,-5.09458420639745
1.52915,-5.11642966796611
1.5293,-5.13841578557323
1.52945,-5.16054374634608
1.5296,-5.18281474917384
1.52975,-5.20523000483038
1.5299,-5.22779073609794
1.53005,-5.25049817789196
1.5302,-5.27335357738715
1.53035,-5.29635819414444
1.5305,-5.31951330023923
1.53065,-5.34282018039065
1.5308,-5.3662801320919
1.53095,-5.38989446574176
1.5311,-5.41366450477695
1.53125,-5.43759158580601
1.5314,-5.46167705874382
1.53155,-5.48592228694735
1.5317,-5.51032864735258
1.53185,-5.53489753061229
1.532,-5.55963034123491
1.53215,-5.5845284977246
1.5323,-5.60959343272209
1.53245,-5.6348265931466
1.5326,-5.66022944033887
1.53275,-5.68580345020489
1.5329,-5.71155011336095
1.53305,-5.73747093527929
1.5332,-5.76356743643479
1.53335,-5.78984115245258
1.5335,-5.81629363425642
1.53365,-5.84292644821803
1.5338,-5.86974117630717
1.53395,-5.89673941624243
1.5341,-5.92392278164287
1.53425,-5.95129290218026
1.5344,-5.97885142373215
1.53455,-6.0066000085354
1.5347,-6.03454033534037
1.53485,-6.06267409956574
1.535,-6.09100301345353
1.53515,-6.11952880622499
1.5353,-6.14825322423651
1.53545,-6.17717803113604
1.5356,-6.20630500801974
1.53575,-6.23563595358876
1.5359,-6.2651726843062
1.53605,-6.29491703455424
1.5362,-6.32487085679103
1.53635,-6.35503602170755
1.5365,-6.38541441838442
1.53665,-6.41600795444808
1.5368,-6.446818556227
1.53695,-6.47784816890701
1.5371,-6.50909875668631
1.53725,-6.54057230292955
1.5374,-6.57227081032109
1.53755,-6.6041963010174
1.5377,-6.6363508167983
1.53785,-6.66873641921669
1.538,-6.70135518974726
1.53815,-6.73420922993311
1.5383,-6.76730066153118
1.53845,-6.80063162665517
1.5386,-6.83420428791671
1.53875,-6.86802082856398
1.5389,-6.90208345261771
1.53905,-6.93639438500467
1.5392,-6.97095587168777
1.53935,-7.0057701797931
1.5395,-7.04083959773335
1.53965,-7.07616643532711
1.5398,-7.11175302391468
1.53995,-7.14760171646865
1.5401,-7.18371488770022
1.54025,-7.22009493416003
1.5404,-7.25674427433382
1.54055,-7.29366534873164
1.5407,-7.33086061997142
1.54085,-7.36833257285511
1.541,-7.40608371443809
1.54115,-7.44411657409057
1.5413,-7.48243370355071
1.54145,-7.52103767696946
1.5416,-7.55993109094536
1.54175,-7.59911656455004
1.5419,-7.63859673934269
1.54205,-7.6783742793734
1.5422,-7.71845187117476
1.54235,-7.75883222374059
1.5425,-7.79951806849105
1.54265,-7.84051215922378
1.5428,-7.88181727204937
1.54295,-7.9234362053113
1.5431,-7.96537177948836
1.54325,-8.00762683707906
1.5434,-8.05020424246691
1.54355,-8.09310688176521
1.5437,-8.13633766264052
1.54385,-8.17989951411317
1.544,-8.22379538633349
1.54415,-8.26802825033259
1.5443,-8.31260109774618
1.54445,-8.35751694050924
1.5446,-8.40277881052105
1.54475,-8.44838975927762
1.5449,-8.49435285747025
1.54505,-8.54067119454844
1.5452,-8.58734787824437
1.54535,-8.63438603405785
1.5455,-8.68178880469818
1.54565,-8.72955934948162
1.5458,-8.7777008436811
1.54595,-8.82621647782577
1.5461,-8.87510945694791
1.54625,-8.92438299977334
1.5464,-8.97404033785285
1.54655,-9.02408471463124
1.5467,-9.0745193844495
1.54685,-9.12534761147837
1.547,-9.17657266857684
1.54715,-9.2281978360736
1.5473,-9.28022640046544
1.54745,-9.332661653029
1.5476,-9.38550688834082
1.54775,-9.43876540269964
1.5479,-9.49244049244676
1.54805,-9.54653545217786
1.5482,-9.60105357284036
1.54835,-9.65599813971014
1.5485,-9.71137243024076
1.54865,-9.76717971177787
1.5488,-9.82342323913131
1.54895,-9.88010625199759
1.5491,-9.93723197222291
1.54925,-9.99480360090006
1.5494,-10.0528243152877
1.54955,-10.1112972655436
1.5497,-10.1702255712611
1.54985,-10.229612317798
1.55,-10.2894605523859
