"Freq [GHz]","dB(S(1,1)) []"
1.46255,-1.39022852519688
1.4627,-1.39340740670558
1.46285,-1.39659696180511
1.463,-1.39979723801432
1.46315,-1.4030082831189
1.4633,-1.40623014517316
1.46345,-1.4094628725019
1.4636,-1.41270651370225
1.46375,-1.41596111764553
1.4639,-1.41922673347916
1.46405,-1.42250341062854
1.4642,-1.42579119879895
1.46435,-1.4290901479775
1.4645,-1.4324003084351
1.46465,-1.43572173072835
1.4648,-1.43905446570159
1.46495,-1.44239856448885
1.4651,-1.44575407851587
1.46525,-1.44912105950213
1.4654,-1.4524995594629
1.46555,-1.45588963071128
1.4657,-1.45929132586029
1.46585,-1.46270469782495
1.466,-1.46612979982442
1.46615,-1.46956668538408
1.4663,-1.47301540833775
1.46645,-1.47647602282975
1.4666,-1.47994858331717
1.46675,-1.48343314457203
1.4669,-1.4869297616835
1.46705,-1.49043849006015
1.4672,-1.49395938543219
1.46735,-1.49749250385374
1.4675,-1.50103790170512
1.46765,-1.5045956356952
1.4678,-1.50816576286368
1.46795,-1.51174834058346
1.4681,-1.515343426563
1.46825,-1.51895107884873
1.4684,-1.52257135582747
1.46855,-1.52620431622879
1.4687,-1.52985001912755
1.46885,-1.5335085239463
1.469,-1.5371798904578
1.46915,-1.54086417878756
1.4693,-1.54456144941632
1.46945,-1.54827176318264
1.4696,-1.55199518128545
1.46975,-1.55573176528669
1.4699,-1.5594815771139
1.47005,-1.56324467906285
1.4702,-1.56702113380025
1.47035,-1.5708110043664
1.4705,-1.57461435417791
1.47065,-1.57843124703044
1.4708,-1.58226174710146
1.47095,-1.58610591895303
1.4711,-1.58996382753458
1.47125,-1.59383553818578
1.4714,-1.59772111663936
1.47155,-1.60162062902401
1.4717,-1.60553414186727
1.47185,-1.60946172209846
1.472,-1.61340343705162
1.47215,-1.61735935446853
1.4723,-1.62132954250166
1.47245,-1.62531406971724
1.4726,-1.62931300509831
1.47275,-1.63332641804776
1.4729,-1.63735437839151
1.47305,-1.64139695638161
1.4732,-1.64545422269938
1.47335,-1.64952624845864
1.4735,-1.65361310520894
1.47365,-1.65771486493875
1.4738,-1.66183160007877
1.47395,-1.66596338350527
1.4741,-1.67011028854337
1.47425,-1.67427238897042
1.4744,-1.67844975901938
1.47455,-1.68264247338228
1.4747,-1.68685060721366
1.47485,-1.69107423613401
1.475,-1.69531343623335
1.47515,-1.69956828407471
1.4753,-1.70383885669777
1.47545,-1.70812523162243
1.4756,-1.71242748685244
1.47575,-1.71674570087911
1.4759,-1.72107995268499
1.47605,-1.72543032174762
1.4762,-1.72979688804327
1.47635,-1.7341797320508
1.4765,-1.73857893475547
1.47665,-1.7429945776528
1.4768,-1.74742674275249
1.47695,-1.75187551258239
1.4771,-1.75634097019244
1.47725,-1.7608231991587
1.4774,-1.7653222835874
1.47755,-1.76983830811904
1.4777,-1.7743713579325
1.47785,-1.77892151874921
1.478,-1.78348887683733
1.47815,-1.78807351901602
1.4783,-1.7926755326597
1.47845,-1.79729500570234
1.4786,-1.80193202664186
1.47875,-1.8065866845445
1.4789,-1.81125906904927
1.47905,-1.81594927037236
1.4792,-1.82065737931176
1.47935,-1.82538348725174
1.4795,-1.83012768616745
1.47965,-1.83489006862964
1.4798,-1.8396707278092
1.47995,-1.84446975748203
1.4801,-1.84928725203374
1.48025,-1.85412330646445
1.4804,-1.8589780163937
1.48055,-1.86385147806531
1.4807,-1.86874378835232
1.48085,-1.87365504476204
1.481,-1.87858534544105
1.48115,-1.88353478918028
1.4813,-1.88850347542015
1.48145,-1.89349150425578
1.4816,-1.89849897644219
1.48175,-1.9035259933996
1.4819,-1.90857265721873
1.48205,-1.91363907066621
1.4822,-1.91872533718998
1.48235,-1.92383156092479
1.4825,-1.92895784669773
1.48265,-1.93410430003381
1.4828,-1.93927102716159
1.48295,-1.94445813501885
1.4831,-1.94966573125838
1.48325,-1.95489392425375
1.4834,-1.96014282310513
1.48355,-1.96541253764527
1.4837,-1.97070317844538
1.48385,-1.9760148568212
1.484,-1.98134768483908
1.48415,-1.98670177532207
1.4843,-1.99207724185615
1.48445,-1.99747419879648
1.4846,-2.00289276127369
1.48475,-2.00833304520026
1.4849,-2.01379516727695
1.48505,-2.01927924499931
1.4852,-2.02478539666421
1.48535,-2.03031374137646
1.4855,-2.03586439905552
1.48565,-2.04143749044222
1.4858,-2.0470331371056
1.48595,-2.05265146144972
1.4861,-2.05829258672068
1.48625,-2.06395663701359
1.4864,-2.06964373727968
1.48655,-2.07535401333338
1.4867,-2.08108759185962
1.48685,-2.08684460042105
1.487,-2.09262516746541
1.48715,-2.09842942233302
1.4873,-2.10425749526418
1.48745,-2.11010951740682
1.4876,-2.1159856208241
1.48775,-2.12188593850217
1.4879,-2.12781060435796
1.48805,-2.13375975324702
1.4882,-2.13973352097152
1.48835,-2.14573204428822
1.4885,-2.15175546091667
1.48865,-2.1578039095473
1.4888,-2.16387752984973
1.48895,-2.16997646248116
1.4891,-2.17610084909473
1.48925,-2.18225083234807
1.4894,-2.18842655591192
1.48955,-2.19462816447879
1.4897,-2.20085580377174
1.48985,-2.20710962055322
1.49,-2.21338976263406
1.49015,-2.21969637888246
1.4903,-2.22602961923315
1.49045,-2.23238963469658
1.4906,-2.23877657736827
1.49075,-2.24519060043813
1.4909,-2.25163185820007
1.49105,-2.25810050606149
1.4912,-2.26459670055303
1.49135,-2.27112059933834
1.4915,-2.27767236122392
1.49165,-2.28425214616918
1.4918,-2.29086011529647
1.49195,-2.29749643090126
1.4921,-2.30416125646249
1.49225,-2.31085475665286
1.4924,-2.31757709734942
1.49255,-2.32432844564414
1.4927,-2.33110896985459
1.49285,-2.33791883953483
1.493,-2.34475822548625
1.49315,-2.35162729976869
1.4933,-2.35852623571154
1.49345,-2.36545520792505
1.4936,-2.37241439231169
1.49375,-2.37940396607761
1.4939,-2.38642410774433
1.49405,-2.39347499716042
1.4942,-2.4005568155134
1.49435,-2.40766974534166
1.4945,-2.41481397054662
1.49465,-2.42198967640488
1.4948,-2.42919704958066
1.49495,-2.43643627813821
1.4951,-2.44370755155443
1.49525,-2.45101106073167
1.4954,-2.45834699801046
1.49555,-2.46571555718265
1.4957,-2.47311693350449
1.49585,-2.48055132370988
1.496,-2.48801892602382
1.49615,-2.49551994017594
1.4963,-2.5030545674142
1.49645,-2.5106230105187
1.4966,-2.51822547381569
1.49675,-2.52586216319169
1.4969,-2.53353328610772
1.49705,-2.54123905161377
1.4972,-2.54897967036334
1.49735,-2.55675535462821
1.4975,-2.56456631831325
1.49765,-2.57241277697148
1.4978,-2.58029494781931
1.49795,-2.58821304975183
1.4981,-2.59616730335837
1.49825,-2.60415793093814
1.4984,-2.61218515651612
1.49855,-2.620249205859
1.4987,-2.62835030649145
1.49885,-2.6364886877124
1.499,-2.64466458061162
1.49915,-2.65287821808638
1.4993,-2.66112983485833
1.49945,-2.66941966749059
1.4996,-2.67774795440496
1.49975,-2.68611493589936
1.4999,-2.69452085416545
1.50005,-2.70296595330635
1.5002,-2.71145047935476
1.50035,-2.71997468029102
1.5005,-2.72853880606154
1.50065,-2.73714310859738
1.5008,-2.74578784183295
1.50095,-2.7544732617251
1.5011,-2.76319962627218
1.50125,-2.7719671955335
1.5014,-2.78077623164888
1.50155,-2.78962699885845
1.5017,-2.7985197635227
1.50185,-2.80745479414269
1.502,-2.81643236138049
1.50215,-2.82545273807988
1.5023,-2.83451619928721
1.50245,-2.84362302227254
1.5026,-2.85277348655102
1.50275,-2.86196787390443
1.5029,-2.87120646840301
1.50305,-2.88048955642754
1.5032,-2.88981742669156
1.50335,-2.89919037026404
1.5035,-2.90860868059204
1.50365,-2.91807265352379
1.5038,-2.92758258733202
1.50395,-2.93713878273741
1.5041,-2.94674154293244
1.50425,-2.95639117360547
1.5044,-2.96608798296502
1.50455,-2.97583228176439
1.5047,-2.98562438332647
1.50485,-2.99546460356893
1.505,-3.00535326102962
1.50515,-3.01529067689223
1.5053,-3.02527717501231
1.50545,-3.03531308194344
1.5056,-3.04539872696391
1.50575,-3.05553444210346
1.5059,-3.06572056217047
1.50605,-3.07595742477939
1.5062,-3.08624537037844
1.50635,-3.09658474227777
1.5065,-3.10697588667773
1.50665,-3.11741915269758
1.5068,-3.1279148924045
1.50695,-3.13846346084291
1.5071,-3.14906521606408
1.50725,-3.15972051915618
1.5074,-3.17042973427452
1.50755,-3.18119322867227
1.5077,-3.19201137273142
1.50785,-3.20288453999408
1.508,-3.21381310719427
1.50815,-3.2247974542899
1.5083,-3.23583796449518
1.50845,-3.24693502431343
1.5086,-3.25808902357015
1.50875,-3.2693003554466
1.5089,-3.28056941651367
1.50905,-3.29189660676614
1.5092,-3.30328232965734
1.50935,-3.31472699213415
1.5095,-3.32623100467256
1.50965,-3.3377947813134
1.5098,-3.34941873969862
1.50995,-3.36110330110801
1.5101,-3.37284889049613
1.51025,-3.38465593652996
1.5104,-3.39652487162673
1.51055,-3.40845613199228
1.5107,-3.42045015765984
1.51085,-3.43250739252929
1.511,-3.44462828440675
1.51115,-3.4568132850448
1.5113,-3.46906285018297
1.51145,-3.48137743958883
1.5116,-3.49375751709951
1.51175,-3.50620355066359
1.5119,-3.51871601238367
1.51205,-3.53129537855926
1.5122,-3.54394212973022
1.51235,-3.55665675072069
1.5125,-3.56943973068353
1.51265,-3.58229156314527
1.5128,-3.59521274605155
1.51295,-3.60820378181312
1.5131,-3.62126517735239
1.51325,-3.63439744415031
1.5134,-3.64760109829418
1.51355,-3.66087666052561
1.5137,-3.67422465628928
1.51385,-3.68764561578215
1.514,-3.70114007400329
1.51415,-3.71470857080426
1.5143,-3.72835165094009
1.51445,-3.7420698641208
1.5146,-3.75586376506361
1.51475,-3.7697339135456
1.5149,-3.78368087445716
1.51505,-3.79770521785594
1.5152,-3.81180751902144
1.51535,-3.82598835851026
1.5155,-3.84024832221199
1.51565,-3.85458800140569
1.5158,-3.86900799281711
1.51595,-3.88350889867653
1.5161,-3.89809132677727
1.51625,-3.91275589053489
1.5164,-3.92750320904703
1.51655,-3.94233390715407
1.5167,-3.95724861550034
1.51685,-3.97224797059619
1.517,-3.98733261488065
1.51715,-4.00250319678487
1.5173,-4.0177603707964
1.51745,-4.03310479752403
1.5176,-4.04853714376356
1.51775,-4.06405808256424
1.5179,-4.07966829329596
1.51805,-4.09536846171738
1.5182,-4.11115928004467
1.51835,-4.12704144702117
1.5185,-4.14301566798785
1.51865,-4.15908265495448
1.5188,-4.17524312667188
1.51895,-4.19149780870475
1.5191,-4.20784743350555
1.51925,-4.22429274048907
1.5194,-4.24083447610808
1.51955,-4.25747339392965
1.5197,-4.27421025471259
1.51985,-4.29104582648558
1.52,-4.30798088462639
1.52015,-4.32501621194193
1.5203,-4.34215259874926
1.52045,-4.35939084295759
1.5206,-4.37673175015123
1.52075,-4.39417613367347
1.5209,-4.41172481471151
1.52105,-4.42937862238232
1.5212,-4.44713839381958
1.52135,-4.46500497426164
1.5215,-4.48297921714044
1.52165,-4.50106198417157
1.5218,-4.51925414544529
1.52195,-4.53755657951873
1.5221,-4.55597017350913
1.52225,-4.57449582318815
1.5224,-4.59313443307734
1.52255,-4.61188691654464
1.5227,-4.63075419590219
1.52285,-4.64973720250514
1.523,-4.66883687685169
1.52315,-4.68805416868426
1.5233,-4.70739003709198
1.52345,-4.72684545061413
1.5236,-4.74642138734515
1.52375,-4.76611883504058
1.5239,-4.78593879122444
1.52405,-4.80588226329777
1.5242,-4.82595026864845
1.52435,-4.84614383476239
1.5245,-4.86646399933607
1.52465,-4.88691181039014
1.5248,-4.90748832638468
1.52495,-4.92819461633561
1.5251,-4.94903175993253
1.52525,-4.97000084765802
1.5254,-4.99110298090817
1.52555,-5.01233927211473
1.5257,-5.03371084486842
1.52585,-5.05521883404408
1.526,-5.07686438592689
1.52615,-5.09864865834029
1.5263,-5.12057282077543
1.52645,-5.14263805452185
1.5266,-5.16484555280011
1.52675,-5.18719652089562
1.5269,-5.20969217629424
1.52705,-5.23233374881931
1.5272,-5.2551224807703
1.52735,-5.2780596270633
1.5275,-5.30114645537276
1.52765,-5.32438424627524
1.5278,-5.34777429339448
1.52795,-5.37131790354854
1.5281,-5.39501639689817
1.52825,-5.41887110709738
1.5284,-5.44288338144537
1.52855,-5.46705458104039
1.5287,-5.49138608093534
1.52885,-5.51587927029498
1.529,-5.54053555255533
1.52915,-5.5653563455844
1.5293,-5.59034308184515
1.52945,-5.61549720856004
1.5296,-5.64082018787743
1.52975,-5.66631349704021
1.5299,-5.69197862855582
1.53005,-5.71781709036856
1.5302,-5.7438304060336
1.53035,-5.77002011489299
1.5305,-5.79638777225371
1.53065,-5.82293494956755
1.5308,-5.84966323461299
1.53095,-5.87657423167919
1.5311,-5.90366956175166
1.53125,-5.93095086270048
1.5314,-5.95841978946996
1.53155,-5.9860780142707
1.5317,-6.01392722677359
1.53185,-6.04196913430582
1.532,-6.07020546204893
1.53215,-6.09863795323909
1.5323,-6.12726836936926
1.53245,-6.15609849039345
1.5326,-6.18513011493317
1.53275,-6.21436506048575
1.5329,-6.24380516363505
1.53305,-6.27345228026394
1.5332,-6.30330828576898
1.53335,-6.33337507527724
1.5335,-6.36365456386492
1.53365,-6.39414868677844
1.5338,-6.42485939965722
1.53395,-6.45578867875859
1.5341,-6.48693852118484
1.53425,-6.51831094511197
1.5344,-6.54990799002083
1.53455,-6.58173171692983
1.5347,-6.61378420862982
1.53485,-6.64606756992078
1.535,-6.67858392785027
1.53515,-6.71133543195391
1.5353,-6.74432425449755
1.53545,-6.77755259072105
1.5356,-6.81102265908399
1.53575,-6.84473670151279
1.5359,-6.87869698364943
1.53605,-6.91290579510187
1.5362,-6.94736544969569
1.53635,-6.98207828572705
1.5365,-7.0170466662172
1.53665,-7.05227297916764
1.5368,-7.08775963781701
1.53695,-7.12350908089837
1.5371,-7.15952377289766
1.53725,-7.19580620431269
1.5374,-7.23235889191271
1.53755,-7.26918437899858
1.5377,-7.3062852356631
1.53785,-7.34366405905132
1.538,-7.38132347362095
1.53815,-7.41926613140227
1.5383,-7.45749471225791
1.53845,-7.49601192414145
1.5386,-7.53482050335536
1.53875,-7.57392321480767
1.5389,-7.6133228522669
1.53905,-7.65302223861557
1.5392,-7.69302422610128
1.53935,-7.73333169658541
1.5395,-7.77394756178911
1.53965,-7.81487476353562
1.5398,-7.85611627398978
1.53995,-7.89767509589254
1.5401,-7.93955426279156
1.54025,-7.98175683926635
1.5404,-8.02428592114818
1.54055,-8.06714463573323
1.5407,-8.11033614198976
1.54085,-8.15386363075694
1.541,-8.19773032493629
1.54115,-8.24193947967368
1.5413,-8.28649438253177
1.54145,-8.33139835365223
1.5416,-8.37665474590604
1.54175,-8.42226694503177
1.5419,-8.46823836976019
1.54205,-8.51457247192432
1.5422,-8.56127273655414
1.54235,-8.60834268195415
1.5425,-8.65578585976254
1.54265,-8.70360585499115
1.5428,-8.75180628604376
1.54295,-8.80039080471221
1.5431,-8.84936309614786
1.54325,-8.89872687880671
1.5434,-8.9484859043666
1.54355,-8.99864395761412
1.5437,-9.04920485629933
1.54385,-9.10017245095578
1.544,-9.15155062468321
1.54415,-9.20334329289074
1.5443,-9.25555440299771
1.54445,-9.30818793408834
1.5446,-9.36124789651874
1.54475,-9.41473833147121
1.5449,-9.46866331045299
1.54505,-9.52302693473622
1.5452,-9.57783333473348
1.54535,-9.63308666930675
1.5455,-9.68879112500308
1.54565,-9.74495091521364
1.5458,-9.80157027925008
1.54595,-9.85865348133293
1.5461,-9.91620480948664
1.54625,-9.97422857433394
1.5464,-10.0327291077839
1.54655,-10.0917107616061
1.5467,-10.151177905883
1.54685,-10.2111349273341
1.547,-10.2715862275007
1.54715,-10.3325362207848
1.5473,-10.3939893323306
1.54745,-10.4559499957395
1.5476,-10.5184226506075
1.54775,-10.581411739872
1.5479,-10.6449217069579
1.54805,-10.7089569927079
1.5482,-10.7735220320841
1.54835,-10.8386212506252
1.5485,-10.9042590606448
1.54865,-10.9704398571518
1.5488,-11.0371680134775
1.54895,-11.1044478765885
1.5491,-11.1722837620655
1.54925,-11.2406799487281
1.5494,-11.3096406728799
1.54955,-11.3791701221525
1.5497,-11.449272428921
1.54985,-11.5199516632635
