"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.838006618474103
1.42895,-0.839516571488602
1.4291,-0.841030534548988
1.42925,-0.842548521675702
1.4294,-0.844070546950176
1.42955,-0.845596624515148
1.4297,-0.84712676857498
1.42985,-0.84866099339599
1.43,-0.850199313306768
1.43015,-0.851741742698524
1.4303,-0.8532882960254
1.43045,-0.854838987804818
1.4306,-0.856393832617804
1.43075,-0.857952845109325
1.4309,-0.859516039988645
1.43105,-0.86108343202964
1.4312,-0.862655036071173
1.43135,-0.864230867017411
1.4315,-0.865810939838187
1.43165,-0.867395269569352
1.4318,-0.868983871313122
1.43195,-0.870576760238428
1.4321,-0.872173951581297
1.43225,-0.873775460645176
1.4324,-0.875381302801316
1.43255,-0.876991493489132
1.4327,-0.878606048216567
1.43285,-0.880224982560464
1.433,-0.881848312166921
1.43315,-0.883476052751689
1.4333,-0.88510822010053
1.43345,-0.8867448300696
1.4336,-0.888385898585824
1.43375,-0.890031441647293
1.4339,-0.891681475323626
1.43405,-0.893336015756376
1.4342,-0.894995079159415
1.43435,-0.896658681819328
1.4345,-0.898326840095801
1.43465,-0.89999957042202
1.4348,-0.901676889305077
1.43495,-0.903358813326372
1.4351,-0.905045359142013
1.43525,-0.906736543483225
1.4354,-0.90843238315676
1.43555,-0.910132895045319
1.4357,-0.911838096107951
1.43585,-0.913548003380483
1.436,-0.915262633975937
1.43615,-0.916982005084966
1.4363,-0.918706133976253
1.43645,-0.920435037996964
1.4366,-0.922168734573179
1.43675,-0.923907241210312
1.4369,-0.925650575493567
1.43705,-0.927398755088354
1.4372,-0.929151797740761
1.43735,-0.930909721277978
1.4375,-0.932672543608759
1.43765,-0.934440282723875
1.4378,-0.936212956696553
1.43795,-0.937990583682951
1.4381,-0.939773181922613
1.43825,-0.941560769738927
1.4384,-0.943353365539617
1.43855,-0.945150987817169
1.4387,-0.94695365514935
1.43885,-0.948761386199652
1.439,-0.950574199717785
1.43915,-0.952392114540168
1.4393,-0.954215149590395
1.43945,-0.956043323879737
1.4396,-0.957876656507635
1.43975,-0.959715166662189
1.4399,-0.961558873620667
1.44005,-0.963407796749982
1.4402,-0.965261955507234
1.44035,-0.967121369440202
1.4405,-0.968986058187838
1.44065,-0.970856041480816
1.4408,-0.972731339142034
1.44095,-0.974611971087119
1.4411,-0.976497957324998
1.44125,-0.97838931795838
1.4414,-0.980286073184325
1.44155,-0.982188243294754
1.4417,-0.984095848677017
1.44185,-0.986008909814398
1.442,-0.987927447286711
1.44215,-0.989851481770805
1.4423,-0.991781034041159
1.44245,-0.993716124970409
1.4426,-0.995656775529929
1.44275,-0.997603006790389
1.4429,-0.999554839922333
1.44305,-1.00151229619675
1.4432,-1.00347539698563
1.44335,-1.00544416376259
1.4435,-1.00741861810343
1.44365,-1.00939878168672
1.4438,-1.01138467629442
1.44395,-1.01337632381243
1.4441,-1.01537374623125
1.44425,-1.01737696564654
1.4444,-1.01938600425977
1.44455,-1.02140088437879
1.4447,-1.02342162841848
1.44485,-1.02544825890137
1.445,-1.02748079845825
1.44515,-1.02951926982881
1.4453,-1.0315636958623
1.44545,-1.03361409951813
1.4456,-1.03567050386654
1.44575,-1.03773293208923
1.4459,-1.03980140748003
1.44605,-1.04187595344557
1.4462,-1.04395659350592
1.44635,-1.04604335129522
1.4465,-1.04813625056247
1.44665,-1.05023531517207
1.4468,-1.05234056910459
1.44695,-1.05445203645742
1.4471,-1.05656974144547
1.44725,-1.05869370840186
1.4474,-1.06082396177863
1.44755,-1.06296052614743
1.4477,-1.06510342620027
1.44785,-1.06725268675016
1.448,-1.06940833273189
1.44815,-1.07157038920277
1.4483,-1.0737388813433
1.44845,-1.07591383445792
1.4486,-1.07809527397582
1.44875,-1.08028322545158
1.4489,-1.08247771456599
1.44905,-1.08467876712681
1.4492,-1.08688640906948
1.44935,-1.08910066645794
1.4495,-1.09132156548535
1.44965,-1.09354913247495
1.4498,-1.09578339388074
1.44995,-1.09802437628836
1.4501,-1.10027210641582
1.45025,-1.10252661111433
1.4504,-1.10478791736912
1.45055,-1.10705605230021
1.4507,-1.10933104316328
1.45085,-1.11161291735045
1.451,-1.1139017023911
1.45115,-1.11619742595277
1.4513,-1.11850011584195
1.45145,-1.12080980000492
1.4516,-1.12312650652864
1.45175,-1.1254502636416
1.4519,-1.12778109971464
1.45205,-1.13011904326191
1.4522,-1.13246412294166
1.45235,-1.13481636755717
1.4525,-1.13717580605765
1.45265,-1.13954246753909
1.4528,-1.14191638124524
1.45295,-1.14429757656842
1.4531,-1.14668608305054
1.45325,-1.14908193038397
1.4534,-1.15148514841245
1.45355,-1.15389576713208
1.4537,-1.15631381669222
1.45385,-1.15873932739648
1.454,-1.16117232970367
1.45415,-1.1636128542287
1.4543,-1.16606093174366
1.45445,-1.16851659317872
1.4546,-1.17097986962315
1.45475,-1.17345079232631
1.4549,-1.17592939269863
1.45505,-1.17841570231264
1.4552,-1.18090975290401
1.45535,-1.1834115763725
1.4555,-1.18592120478307
1.45565,-1.18843867036687
1.4558,-1.19096400552229
1.45595,-1.19349724281606
1.4561,-1.19603841498424
1.45625,-1.19858755493335
1.4564,-1.20114469574142
1.45655,-1.20370987065907
1.4567,-1.20628311311064
1.45685,-1.20886445669522
1.457,-1.21145393518787
1.45715,-1.21405158254063
1.4573,-1.2166574328837
1.45745,-1.21927152052659
1.4576,-1.22189387995922
1.45775,-1.22452454585311
1.4579,-1.22716355306251
1.45805,-1.22981093662561
1.4582,-1.23246673176568
1.45835,-1.23513097389228
1.4585,-1.23780369860244
1.45865,-1.24048494168191
1.4588,-1.24317473910629
1.45895,-1.24587312704235
1.4591,-1.2485801418492
1.45925,-1.25129582007955
1.4594,-1.25402019848099
1.45955,-1.25675331399718
1.4597,-1.25949520376922
1.45985,-1.26224590513685
1.46,-1.26500545563978
1.46015,-1.26777389301898
1.4603,-1.27055125521799
1.46045,-1.27333758038425
1.4606,-1.27613290687042
1.46075,-1.27893727323573
1.4609,-1.28175071824734
1.46105,-1.28457328088166
1.4612,-1.28740500032578
1.46135,-1.29024591597883
1.4615,-1.29309606745334
1.46165,-1.2959554945767
1.4618,-1.29882423739255
1.46195,-1.30170233616221
1.4621,-1.30458983136609
1.46225,-1.3074867637052
1.4624,-1.31039317410254
1.46255,-1.31330910370465
1.4627,-1.316234593883
1.46285,-1.31916968623556
1.463,-1.32211442258828
1.46315,-1.3250688449966
1.4633,-1.32803299574701
1.46345,-1.33100691735854
1.4636,-1.33399065258436
1.46375,-1.33698424441332
1.4639,-1.33998773607157
1.46405,-1.34300117102408
1.4642,-1.34602459297631
1.46435,-1.34905804587581
1.4645,-1.3521015739138
1.46465,-1.3551552215269
1.4648,-1.3582190333987
1.46495,-1.36129305446148
1.4651,-1.36437732989789
1.46525,-1.3674719051426
1.4654,-1.37057682588409
1.46555,-1.37369213806626
1.4657,-1.37681788789029
1.46585,-1.37995412181628
1.466,-1.38310088656508
1.46615,-1.38625822912005
1.4663,-1.38942619672886
1.46645,-1.39260483690527
1.4666,-1.39579419743097
1.46675,-1.39899432635743
1.4669,-1.40220527200772
1.46705,-1.40542708297841
1.4672,-1.40865980814139
1.46735,-1.41190349664585
1.4675,-1.41515819792011
1.46765,-1.41842396167362
1.4678,-1.42170083789883
1.46795,-1.4249888768732
1.4681,-1.42828812916117
1.46825,-1.43159864561609
1.4684,-1.43492047738233
1.46855,-1.43825367589721
1.4687,-1.44159829289309
1.46885,-1.44495438039937
1.469,-1.44832199074466
1.46915,-1.45170117655877
1.4693,-1.45509199077488
1.46945,-1.45849448663162
1.4696,-1.46190871767525
1.46975,-1.46533473776179
1.4699,-1.46877260105921
1.47005,-1.47222236204963
1.4702,-1.47568407553152
1.47035,-1.47915779662195
1.4705,-1.48264358075878
1.47065,-1.48614148370304
1.4708,-1.48965156154111
1.47095,-1.49317387068707
1.4711,-1.49670846788505
1.47125,-1.50025541021151
1.4714,-1.50381475507766
1.47155,-1.50738656023184
1.4717,-1.5109708837619
1.47185,-1.51456778409761
1.472,-1.51817732001315
1.47215,-1.52179955062957
1.4723,-1.52543453541722
1.47245,-1.52908233419833
1.4726,-1.53274300714949
1.47275,-1.53641661480418
1.4729,-1.54010321805542
1.47305,-1.5438028781583
1.4732,-1.54751565673258
1.47335,-1.5512416157654
1.4735,-1.55498081761385
1.47365,-1.55873332500771
1.4738,-1.56249920105213
1.47395,-1.56627850923039
1.4741,-1.5700713134066
1.47425,-1.57387767782849
1.4744,-1.57769766713023
1.47455,-1.58153134633523
1.4747,-1.585378780859
1.47485,-1.589240036512
1.475,-1.59311517950254
1.47515,-1.59700427643971
1.4753,-1.60090739433632
1.47545,-1.60482460061186
1.4756,-1.6087559630955
1.47575,-1.61270155002913
1.4759,-1.61666143007037
1.47605,-1.62063567229568
1.4762,-1.62462434620341
1.47635,-1.62862752171701
1.4765,-1.6326452691881
1.47665,-1.63667765939967
1.4768,-1.64072476356935
1.47695,-1.64478665335256
1.4771,-1.64886340084583
1.47725,-1.6529550785901
1.4774,-1.65706175957399
1.47755,-1.66118351723719
1.4777,-1.66532042547384
1.47785,-1.66947255863595
1.478,-1.67363999153679
1.47815,-1.67782279945443
1.4783,-1.68202105813519
1.47845,-1.68623484379718
1.4786,-1.69046423313388
1.47875,-1.69470930331774
1.4789,-1.69897013200379
1.47905,-1.70324679733327
1.4792,-1.70753937793739
1.47935,-1.71184795294101
1.4795,-1.71617260196637
1.47965,-1.72051340513697
1.4798,-1.72487044308128
1.47995,-1.72924379693669
1.4801,-1.73363354835335
1.48025,-1.73803977949813
1.4804,-1.74246257305856
1.48055,-1.74690201224683
1.4807,-1.75135818080383
1.48085,-1.75583116300322
1.481,-1.76032104365553
1.48115,-1.76482790811233
1.4813,-1.76935184227035
1.48145,-1.77389293257577
1.4816,-1.77845126602842
1.48175,-1.78302693018612
1.4819,-1.78762001316898
1.48205,-1.79223060366379
1.4822,-1.79685879092842
1.48235,-1.80150466479628
1.4825,-1.80616831568083
1.48265,-1.81084983458008
1.4828,-1.81554931308121
1.48295,-1.82026684336512
1.4831,-1.82500251821117
1.48325,-1.82975643100181
1.4834,-1.83452867572739
1.48355,-1.8393193469909
1.4837,-1.8441285400128
1.48385,-1.84895635063596
1.484,-1.85380287533049
1.48415,-1.85866821119879
1.4843,-1.86355245598052
1.48445,-1.86845570805764
1.4846,-1.87337806645959
1.48475,-1.87831963086835
1.4849,-1.88328050162371
1.48505,-1.88826077972851
1.4852,-1.89326056685388
1.48535,-1.89827996534468
1.4855,-1.90331907822482
1.48565,-1.90837800920273
1.4858,-1.91345686267689
1.48595,-1.91855574374134
1.4861,-1.92367475819127
1.48625,-1.92881401252873
1.4864,-1.93397361396828
1.48655,-1.93915367044281
1.4867,-1.94435429060928
1.48685,-1.94957558385463
1.487,-1.95481766030173
1.48715,-1.96008063081531
1.4873,-1.96536460700803
1.48745,-1.97066970124654
1.4876,-1.97599602665767
1.48775,-1.98134369713463
1.4879,-1.98671282734324
1.48805,-1.99210353272833
1.4882,-1.99751592952005
1.48835,-2.00295013474037
1.4885,-2.00840626620957
1.48865,-2.01388444255282
1.4888,-2.01938478320682
1.48895,-2.02490740842647
1.4891,-2.03045243929166
1.48925,-2.03601999771411
1.4894,-2.0416102064442
1.48955,-2.04722318907802
1.4897,-2.0528590700643
1.48985,-2.05851797471158
1.49,-2.06420002919534
1.49015,-2.06990536056521
1.4903,-2.07563409675232
1.49045,-2.08138636657661
1.4906,-2.08716229975436
1.49075,-2.09296202690558
1.4909,-2.09878567956174
1.49105,-2.1046333901733
1.4912,-2.11050529211753
1.49135,-2.11640151970633
1.4915,-2.122322208194
1.49165,-2.12826749378536
1.4918,-2.1342375136437
1.49195,-2.14023240589889
1.4921,-2.14625230965566
1.49225,-2.15229736500178
1.4924,-2.1583677130165
1.49255,-2.16446349577896
1.4927,-2.1705848563767
1.49285,-2.17673193891434
1.493,-2.18290488852217
1.49315,-2.18910385136501
1.4933,-2.19532897465109
1.49345,-2.20158040664092
1.4936,-2.20785829665643
1.49375,-2.21416279509003
1.4939,-2.22049405341387
1.49405,-2.22685222418918
1.4942,-2.23323746107562
1.49435,-2.23964991884083
1.4945,-2.24608975337002
1.49465,-2.25255712167561
1.4948,-2.25905218190712
1.49495,-2.26557509336098
1.4951,-2.27212601649053
1.49525,-2.27870511291614
1.4954,-2.28531254543534
1.49555,-2.29194847803319
1.4957,-2.29861307589261
1.49585,-2.30530650540489
1.496,-2.31202893418032
1.49615,-2.31878053105887
1.4963,-2.32556146612105
1.49645,-2.3323719106988
1.4966,-2.33921203738654
1.49675,-2.34608202005235
1.4969,-2.35298203384918
1.49705,-2.35991225522629
1.4972,-2.36687286194072
1.49735,-2.37386403306889
1.4975,-2.38088594901835
1.49765,-2.38793879153959
1.4978,-2.3950227437381
1.49795,-2.40213799008636
1.4981,-2.40928471643614
1.49825,-2.41646311003079
1.4984,-2.42367335951774
1.49855,-2.43091565496106
1.4987,-2.43819018785426
1.49885,-2.44549715113308
1.499,-2.45283673918849
1.49915,-2.46020914787987
1.4993,-2.46761457454818
1.49945,-2.47505321802945
1.4996,-2.48252527866824
1.49975,-2.49003095833139
1.4999,-2.49757046042178
1.50005,-2.50514398989231
1.5002,-2.51275175326
1.50035,-2.52039395862029
1.5005,-2.52807081566138
1.50065,-2.53578253567882
1.5008,-2.54352933159018
1.50095,-2.55131141794998
1.5011,-2.55912901096463
1.50125,-2.56698232850762
1.5014,-2.57487159013491
1.50155,-2.5827970171003
1.5017,-2.59075883237121
1.50185,-2.59875726064445
1.502,-2.60679252836216
1.50215,-2.61486486372804
1.5023,-2.62297449672364
1.50245,-2.63112165912484
1.5026,-2.63930658451856
1.50275,-2.64752950831957
1.5029,-2.65579066778757
1.50305,-2.66409030204436
1.5032,-2.67242865209118
1.50335,-2.6808059608264
1.5035,-2.68922247306323
1.50365,-2.69767843554762
1.5038,-2.70617409697649
1.50395,-2.71470970801602
1.5041,-2.72328552132018
1.50425,-2.73190179154947
1.5044,-2.74055877538989
1.50455,-2.74925673157204
1.5047,-2.7579959208904
1.50485,-2.76677660622303
1.505,-2.77559905255119
1.50515,-2.78446352697938
1.5053,-2.79337029875555
1.50545,-2.8023196392914
1.5056,-2.81131182218313
1.50575,-2.82034712323223
1.5059,-2.82942582046656
1.50605,-2.83854819416165
1.5062,-2.84771452686224
1.50635,-2.85692510340405
1.5065,-2.86618021093582
1.50665,-2.87548013894146
1.5068,-2.88482517926267
1.50695,-2.89421562612158
1.5071,-2.90365177614371
1.50725,-2.91313392838132
1.5074,-2.92266238433677
1.50755,-2.93223744798637
1.5077,-2.94185942580431
1.50785,-2.95152862678693
1.508,-2.96124536247734
1.50815,-2.9710099469901
1.5083,-2.98082269703643
1.50845,-2.99068393194947
1.5086,-3.0005939737099
1.50875,-3.01055314697197
1.5089,-3.02056177908962
1.50905,-3.03062020014296
1.5092,-3.04072874296514
1.50935,-3.05088774316935
1.5095,-3.06109753917625
1.50965,-3.07135847224168
1.5098,-3.08167088648459
1.50995,-3.09203512891547
1.5101,-3.10245154946481
1.51025,-3.1129205010122
1.5104,-3.12344233941554
1.51055,-3.13401742354063
1.5107,-3.1446461152911
1.51085,-3.1553287796387
1.511,-3.16606578465387
1.51115,-3.17685750153673
1.5113,-3.18770430464834
1.51145,-3.19860657154236
1.5116,-3.20956468299708
1.51175,-3.22057902304774
1.5119,-3.23164997901932
1.51205,-3.24277794155959
1.5122,-3.25396330467261
1.51235,-3.26520646575262
1.5125,-3.2765078256182
1.51265,-3.28786778854696
1.5128,-3.2992867623106
1.51295,-3.31076515821022
1.5131,-3.32230339111227
1.51325,-3.33390187948464
1.5134,-3.34556104543348
1.51355,-3.35728131474013
1.5137,-3.36906311689867
1.51385,-3.38090688515383
1.514,-3.39281305653933
1.51415,-3.40478207191671
1.5143,-3.41681437601454
1.51445,-3.42891041746811
1.5146,-3.44107064885962
1.51475,-3.45329552675872
1.5149,-3.46558551176366
1.51505,-3.47794106854282
1.5152,-3.49036266587672
1.51535,-3.50285077670061
1.5155,-3.51540587814741
1.51565,-3.52802845159124
1.5158,-3.54071898269148
1.51595,-3.55347796143727
1.5161,-3.56630588219256
1.51625,-3.57920324374173
1.5164,-3.59217054933558
1.51655,-3.60520830673812
1.5167,-3.61831702827365
1.51685,-3.63149723087459
1.517,-3.64474943612971
1.51715,-3.65807417033302
1.5173,-3.67147196453323
1.51745,-3.68494335458377
1.5176,-3.6984888811934
1.51775,-3.71210908997743
1.5179,-3.72580453150946
1.51805,-3.73957576137395
1.5182,-3.75342334021914
1.51835,-3.76734783381077
1.5185,-3.78134981308641
1.51865,-3.79542985421036
1.5188,-3.80958853862932
1.51895,-3.82382645312862
1.5191,-3.8381441898892
1.51925,-3.85254234654515
1.5194,-3.86702152624213
1.51955,-3.88158233769622
1.5197,-3.8962253952538
1.51985,-3.91095131895188
1.52,-3.92576073457924
1.52015,-3.94065427373837
1.5203,-3.95563257390803
1.52045,-3.97069627850668
1.5206,-3.98584603695666
1.52075,-4.00108250474902
1.5209,-4.01640634350931
1.52105,-4.031818221064
1.5212,-4.04731881150787
1.52135,-4.06290879527207
1.5215,-4.07858885919313
1.52165,-4.09435969658271
1.5218,-4.11022200729819
1.52195,-4.12617649781429
1.5221,-4.14222388129535
1.52225,-4.15836487766865
1.5224,-4.17460021369851
1.52255,-4.19093062306136
1.5227,-4.20735684642181
1.52285,-4.22387963150945
1.523,-4.24049973319682
1.52315,-4.25721791357818
1.5233,-4.27403494204935
1.52345,-4.29095159538842
1.5236,-4.30796865783766
1.52375,-4.3250869211862
1.5239,-4.34230718485396
1.52405,-4.35963025597648
1.5242,-4.3770569494908
1.52435,-4.39458808822253
1.5245,-4.41222450297394
1.52465,-4.42996703261309
1.5248,-4.44781652416421
1.52495,-4.46577383289902
1.5251,-4.48383982242945
1.52525,-4.50201536480134
1.5254,-4.52030134058932
1.52555,-4.53869863899306
1.5257,-4.55720815793443
1.52585,-4.57583080415629
1.526,-4.59456749332217
1.52615,-4.61341915011743
1.5263,-4.63238670835164
1.52645,-4.65147111106217
1.5266,-4.67067331061937
1.52675,-4.68999426883276
1.5269,-4.70943495705884
1.52705,-4.72899635631018
1.5272,-4.74867945736579
1.52735,-4.76848526088319
1.5275,-4.78841477751172
1.52765,-4.8084690280073
1.5278,-4.82864904334881
1.52795,-4.84895586485587
1.5281,-4.86939054430812
1.52825,-4.88995414406624
1.5284,-4.91064773719431
1.52855,-4.9314724075839
1.5287,-4.95242925007977
1.52885,-4.97351937060713
1.529,-4.99474388630074
1.52915,-5.01610392563549
1.5293,-5.03760062855891
1.52945,-5.05923514662527
1.5296,-5.08100864313142
1.52975,-5.10292229325469
1.5299,-5.12497728419231
1.53005,-5.14717481530284
1.5302,-5.16951609824948
1.53035,-5.19200235714517
1.5305,-5.21463482869982
1.53065,-5.23741476236933
1.5308,-5.26034342050673
1.53095,-5.2834220785153
1.5311,-5.3066520250036
1.53125,-5.33003456194296
1.5314,-5.35357100482676
1.53155,-5.37726268283189
1.5317,-5.40111093898263
1.53185,-5.42511713031652
1.532,-5.4492826280525
1.53215,-5.47360881776155
1.5323,-5.49809709953944
1.53245,-5.52274888818186
1.5326,-5.5475656133621
1.53275,-5.57254871981091
1.5329,-5.59769966749917
1.53305,-5.62301993182282
1.5332,-5.6485110037903
1.53335,-5.67417439021287
1.5335,-5.70001161389715
1.53365,-5.72602421384076
1.5338,-5.7522137454304
1.53395,-5.77858178064266
1.5341,-5.80512990824787
1.53425,-5.83185973401645
1.5344,-5.85877288092846
1.53455,-5.88587098938591
1.5347,-5.91315571742805
1.53485,-5.94062874094978
1.535,-5.96829175392286
1.53515,-5.99614646862064
1.5353,-6.02419461584558
1.53545,-6.05243794516021
1.5356,-6.08087822512119
1.53575,-6.10951724351681
1.5359,-6.13835680760764
1.53605,-6.16739874437093
1.5362,-6.19664490074812
1.53635,-6.226097143896
1.5365,-6.25575736144155
1.53665,-6.28562746174
1.5368,-6.31570937413715
1.53695,-6.34600504923481
1.5371,-6.3765164591605
1.53725,-6.40724559784058
1.5374,-6.43819448127745
1.53755,-6.46936514783076
1.5377,-6.5007596585025
1.53785,-6.53238009722605
1.538,-6.56422857115952
1.53815,-6.59630721098302
1.5383,-6.62861817120043
1.53845,-6.66116363044511
1.5386,-6.69394579179014
1.53875,-6.72696688306285
1.5389,-6.76022915716371
1.53905,-6.79373489238983
1.5392,-6.82748639276293
1.53935,-6.8614859883618
1.5395,-6.89573603565952
1.53965,-6.9302389178651
1.5398,-6.96499704527035
1.53995,-7.00001285560091
1.5401,-7.03528881437248
1.54025,-7.07082741525173
1.5404,-7.10663118042232
1.54055,-7.1427026609554
1.5407,-7.17904443718565
1.54085,-7.21565911909185
1.541,-7.25254934668274
1.54115,-7.28971779038778
1.5413,-7.32716715145293
1.54145,-7.36490016234187
1.5416,-7.40291958714176
1.54175,-7.4412282219746
1.5419,-7.4798288954134
1.54205,-7.51872446890339
1.5422,-7.55791783718863
1.54235,-7.59741192874342
1.5425,-7.6372097062087
1.54265,-7.67731416683365
1.5428,-7.71772834292193
1.54295,-7.75845530228315
1.5431,-7.79949814868895
1.54325,-7.84086002233375
1.5434,-7.88254410030022
1.54355,-7.92455359702926
1.5437,-7.9668917647944
1.54385,-8.00956189418051
1.544,-8.05256731456633
1.54415,-8.09591139461115
1.5443,-8.13959754274533
1.54445,-8.1836292076637
1.5446,-8.22800987882306
1.54475,-8.27274308694198
1.5449,-8.31783240450337
1.54505,-8.36328144625974
1.5452,-8.40909386973973
1.54535,-8.45527337575705
1.5455,-8.50182370891972
1.54565,-8.54874865814057
1.5458,-8.59605205714739
1.54595,-8.6437377849927
1.5461,-8.69180976656284
1.54625,-8.74027197308461
1.5464,-8.78912842262991
1.54655,-8.838383180617
1.5467,-8.888040360307
1.54685,-8.9381041232963
1.547,-8.98857868000185
1.54715,-9.03946829013986
1.5473,-9.09077726319549
1.54745,-9.14250995888314
1.5476,-9.1946707875958
1.54775,-9.24726421084116
1.5479,-9.30029474166387
1.54805,-9.35376694505169
1.5482,-9.40768543832353
1.54835,-9.4620548914976
1.5485,-9.51688002763749
1.54865,-9.57216562317349
1.5488,-9.62791650819669
1.54895,-9.68413756672356
1.5491,-9.74083373692693
1.54925,-9.79801001133178
1.5494,-9.8556714369708
1.54955,-9.91382311549686
1.5497,-9.97247020324838
1.54985,-10.0316179112629
1.55,-10.0912715052346
