"Freq [GHz]","dB(S(1,1)) []"
1.41065,-0.736818412487776
1.4108,-0.738085626676615
1.41095,-0.739356066112286
1.4111,-0.740629741621502
1.41125,-0.741906664076111
1.4114,-0.743186844393316
1.41155,-0.744470293535908
1.4117,-0.745757022512509
1.41185,-0.74704704237778
1.412,-0.748340364232675
1.41215,-0.74963699922466
1.4123,-0.750936958547962
1.41245,-0.752240253443791
1.4126,-0.7535468952006
1.41275,-0.754856895154303
1.4129,-0.756170264688526
1.41305,-0.75748701523485
1.4132,-0.758807158273066
1.41335,-0.760130705331388
1.4135,-0.76145766798675
1.41365,-0.762788057865002
1.4138,-0.764121886641201
1.41395,-0.765459166039842
1.4141,-0.766799907835115
1.41425,-0.768144123851162
1.4144,-0.769491825962339
1.41455,-0.770843026093457
1.4147,-0.772197736220062
1.41485,-0.773555968368682
1.415,-0.774917734617093
1.41515,-0.776283047094584
1.4153,-0.777651917982228
1.41545,-0.779024359513136
1.4156,-0.780400383972743
1.41575,-0.781780003699065
1.4159,-0.783163231082985
1.41605,-0.784550078568503
1.4162,-0.785940558653039
1.41635,-0.7873346838877
1.4165,-0.788732466877552
1.41665,-0.790133920281913
1.4168,-0.791539056814619
1.41695,-0.792947889244326
1.4171,-0.794360430394793
1.41725,-0.795776693145155
1.4174,-0.797196690430226
1.41755,-0.798620435240795
1.4177,-0.800047940623897
1.41785,-0.801479219683133
1.418,-0.802914285578953
1.41815,-0.804353151528957
1.4183,-0.805795830808196
1.41845,-0.80724233674947
1.4186,-0.808692682743643
1.41875,-0.810146882239939
1.4189,-0.811604948746255
1.41905,-0.81306689582946
1.4192,-0.81453273711573
1.41935,-0.816002486290839
1.4195,-0.817476157100474
1.41965,-0.818953763350587
1.4198,-0.820435318907673
1.41995,-0.821920837699097
1.4201,-0.823410333713449
1.42025,-0.824903821000845
1.4204,-0.826401313673244
1.42055,-0.82790282590481
1.4207,-0.829408371932222
1.42085,-0.830917966055007
1.421,-0.832431622635882
1.42115,-0.833949356101101
1.4213,-0.835471180940774
1.42145,-0.836997111709224
1.4216,-0.838527163025335
1.42175,-0.840061349572884
1.4219,-0.841599686100904
1.42205,-0.843142187424027
1.4222,-0.844688868422838
1.42235,-0.846239744044241
1.4225,-0.84779482930179
1.42265,-0.849354139276092
1.4228,-0.850917689115124
1.42295,-0.85248549403463
1.4231,-0.854057569318464
1.42325,-0.855633930318994
1.4234,-0.857214592457431
1.42355,-0.858799571224231
1.4237,-0.860388882179468
1.42385,-0.861982540953205
1.424,-0.863580563245877
1.42415,-0.865182964828685
1.4243,-0.866789761543967
1.42445,-0.86840096930561
1.4246,-0.8700166040994
1.42475,-0.871636681983466
1.4249,-0.873261219088636
1.42505,-0.874890231618861
1.4252,-0.876523735851606
1.42535,-0.87816174813825
1.4255,-0.879804284904499
1.42565,-0.881451362650805
1.4258,-0.883102997952753
1.42595,-0.884759207461504
1.4261,-0.886420007904179
1.42625,-0.88808541608432
1.4264,-0.889755448882279
1.42655,-0.891430123255659
1.4267,-0.893109456239736
1.42685,-0.894793464947897
1.427,-0.896482166572068
1.42715,-0.898175578383158
1.4273,-0.899873717731484
1.42745,-0.901576602047233
1.4276,-0.903284248840887
1.42775,-0.904996675703692
1.4279,-0.906713900308095
1.42805,-0.908435940408207
1.4282,-0.910162813840247
1.42835,-0.911894538523019
1.4285,-0.913631132458361
1.42865,-0.915372613731623
1.4288,-0.917119000512133
1.42895,-0.918870311053658
1.4291,-0.920626563694902
1.42925,-0.922387776859963
1.4294,-0.924153969058833
1.42955,-0.925925158887867
1.4297,-0.927701365030286
1.42985,-0.929482606256658
1.43,-0.931268901425398
1.43015,-0.933060269483261
1.4303,-0.934856729465865
1.43045,-0.936658300498154
1.4306,-0.938465001794959
1.43075,-0.940276852661463
1.4309,-0.942093872493736
1.43105,-0.943916080779265
1.4312,-0.945743497097463
1.43135,-0.947576141120186
1.4315,-0.949414032612277
1.43165,-0.951257191432103
1.4318,-0.953105637532077
1.43195,-0.954959390959196
1.4321,-0.956818471855608
1.43225,-0.958682900459136
1.4324,-0.960552697103836
1.43255,-0.962427882220553
1.4327,-0.964308476337487
1.43285,-0.966194500080738
1.433,-0.968085974174894
1.43315,-0.969982919443576
1.4333,-0.971885356810036
1.43345,-0.973793307297717
1.4336,-0.975706792030852
1.43375,-0.977625832235032
1.4339,-0.979550449237805
1.43405,-0.981480664469269
1.4342,-0.983416499462672
1.43435,-0.985357975855013
1.4345,-0.987305115387641
1.43465,-0.989257939906879
1.4348,-0.991216471364624
1.43495,-0.993180731818976
1.4351,-0.99515074343486
1.43525,-0.997126528484653
1.4354,-0.999108109348808
1.43555,-1.0010955085165
1.4357,-1.00308874858626
1.43585,-1.00508785226662
1.436,-1.00709284237679
1.43615,-1.00910374184725
1.4363,-1.01112057372047
1.43645,-1.01314336115155
1.4366,-1.01517212740887
1.43675,-1.01720689587479
1.4369,-1.01924769004632
1.43705,-1.02129453353579
1.4372,-1.02334745007155
1.43735,-1.02540646349866
1.4375,-1.02747159777958
1.43765,-1.02954287699485
1.4378,-1.03162032534387
1.43795,-1.03370396714552
1.4381,-1.03579382683893
1.43825,-1.03788992898419
1.4384,-1.03999229826307
1.43855,-1.04210095947976
1.4387,-1.04421593756162
1.43885,-1.04633725755986
1.439,-1.04846494465038
1.43915,-1.05059902413444
1.4393,-1.05273952143947
1.43945,-1.05488646211981
1.4396,-1.05703987185748
1.43975,-1.05919977646297
1.4399,-1.06136620187599
1.44005,-1.06353917416628
1.4402,-1.06571871953439
1.44035,-1.06790486431248
1.4405,-1.07009763496515
1.44065,-1.07229705809016
1.4408,-1.07450316041936
1.44095,-1.07671596881942
1.4411,-1.07893551029271
1.44125,-1.08116181197807
1.4414,-1.08339490115175
1.44155,-1.08563480522813
1.4417,-1.08788155176066
1.44185,-1.0901351684427
1.442,-1.09239568310832
1.44215,-1.09466312373327
1.4423,-1.09693751843576
1.44245,-1.09921889547739
1.4426,-1.10150728326406
1.44275,-1.10380271034679
1.4429,-1.10610520542268
1.44305,-1.1084147973358
1.4432,-1.1107315150781
1.44335,-1.11305538779034
1.4435,-1.115386444763
1.44365,-1.11772471543722
1.4438,-1.12007022940576
1.44395,-1.12242301641391
1.4441,-1.12478310636048
1.44425,-1.12715052929875
1.4444,-1.12952531543742
1.44455,-1.13190749514162
1.4447,-1.13429709893387
1.44485,-1.13669415749504
1.445,-1.13909870166543
1.44515,-1.1415107624457
1.4453,-1.14393037099791
1.44545,-1.14635755864655
1.4456,-1.14879235687955
1.44575,-1.15123479734931
1.4459,-1.15368491187376
1.44605,-1.15614273243743
1.4462,-1.15860829119244
1.44635,-1.16108162045963
1.4465,-1.16356275272962
1.44665,-1.16605172066387
1.4468,-1.1685485570958
1.44695,-1.17105329503187
1.4471,-1.17356596765268
1.44725,-1.17608660831411
1.4474,-1.17861525054844
1.44755,-1.18115192806545
1.4477,-1.1836966747536
1.44785,-1.18624952468116
1.448,-1.18881051209735
1.44815,-1.19137967143356
1.4483,-1.19395703730448
1.44845,-1.19654264450929
1.4486,-1.19913652803287
1.44875,-1.20173872304699
1.4489,-1.20434926491153
1.44905,-1.20696818917569
1.4492,-1.20959553157923
1.44935,-1.21223132805372
1.4495,-1.21487561472374
1.44965,-1.21752842790823
1.4498,-1.22018980412165
1.44995,-1.22285978007534
1.4501,-1.22553839267879
1.45025,-1.22822567904089
1.4504,-1.2309216764713
1.45055,-1.23362642248176
1.4507,-1.23633995478737
1.45085,-1.23906231130797
1.451,-1.24179353016949
1.45115,-1.2445336497053
1.4513,-1.24728270845756
1.45145,-1.25004074517864
1.4516,-1.25280779883246
1.45175,-1.25558390859596
1.4519,-1.25836911386045
1.45205,-1.26116345423307
1.4522,-1.26396696953821
1.45235,-1.26677969981896
1.4525,-1.26960168533856
1.45265,-1.27243296658189
1.4528,-1.27527358425694
1.45295,-1.27812357929628
1.4531,-1.28098299285862
1.45325,-1.28385186633024
1.4534,-1.28673024132661
1.45355,-1.28961815969386
1.4537,-1.29251566351037
1.45385,-1.29542279508833
1.454,-1.29833959697529
1.45415,-1.30126611195578
1.4543,-1.3042023830529
1.45445,-1.30714845352994
1.4546,-1.31010436689198
1.45475,-1.31307016688758
1.4549,-1.31604589751037
1.45505,-1.31903160300078
1.4552,-1.32202732784769
1.45535,-1.32503311679011
1.4555,-1.3280490148189
1.45565,-1.3310750671785
1.4558,-1.33411131936864
1.45595,-1.33715781714612
1.4561,-1.34021460652655
1.45625,-1.34328173378612
1.4564,-1.34635924546341
1.45655,-1.34944718836119
1.4567,-1.35254560954823
1.45685,-1.35565455636113
1.457,-1.35877407640621
1.45715,-1.36190421756131
1.4573,-1.36504502797772
1.45745,-1.36819655608205
1.4576,-1.37135885057815
1.45775,-1.37453196044904
1.4579,-1.37771593495883
1.45805,-1.38091082365469
1.4582,-1.38411667636884
1.45835,-1.3873335432205
1.4585,-1.39056147461795
1.45865,-1.39380052126048
1.4588,-1.39705073414049
1.45895,-1.40031216454551
1.4591,-1.40358486406032
1.45925,-1.40686888456895
1.4594,-1.41016427825688
1.45955,-1.41347109761311
1.4597,-1.41678939543232
1.45985,-1.42011922481702
1.46,-1.42346063917973
1.46015,-1.42681369224517
1.4603,-1.43017843805249
1.46045,-1.43355493095747
1.4606,-1.43694322563483
1.46075,-1.44034337708042
1.4609,-1.44375544061356
1.46105,-1.44717947187932
1.4612,-1.45061552685089
1.46135,-1.45406366183186
1.4615,-1.45752393345864
1.46165,-1.46099639870282
1.4618,-1.46448111487357
1.46195,-1.46797813962007
1.4621,-1.471487530934
1.46225,-1.47500934715191
1.4624,-1.47854364695781
1.46255,-1.4820904893856
1.4627,-1.48564993382163
1.46285,-1.48922204000727
1.463,-1.49280686804145
1.46315,-1.49640447838328
1.4633,-1.50001493185463
1.46345,-1.5036382896428
1.4636,-1.50727461330318
1.46375,-1.51092396476191
1.4639,-1.51458640631862
1.46405,-1.51826200064912
1.4642,-1.52195081080817
1.46435,-1.52565290023229
1.4645,-1.5293683327425
1.46465,-1.53309717254717
1.4648,-1.53683948424491
1.46495,-1.54059533282735
1.4651,-1.54436478368213
1.46525,-1.54814790259577
1.4654,-1.55194475575663
1.46555,-1.5557554097579
1.4657,-1.55957993160057
1.46585,-1.56341838869646
1.466,-1.5672708488713
1.46615,-1.57113738036777
1.4663,-1.57501805184864
1.46645,-1.57891293239986
1.4666,-1.58282209153376
1.46675,-1.58674559919221
1.4669,-1.59068352574983
1.46705,-1.59463594201728
1.4672,-1.59860291924445
1.46735,-1.60258452912383
1.4675,-1.60658084379379
1.46765,-1.61059193584199
1.4678,-1.61461787830869
1.46795,-1.61865874469026
1.4681,-1.62271460894253
1.46825,-1.62678554548436
1.4684,-1.63087162920106
1.46855,-1.634972935448
1.4687,-1.63908954005414
1.46885,-1.64322151932565
1.469,-1.64736895004952
1.46915,-1.65153190949725
1.4693,-1.65571047542856
1.46945,-1.65990472609507
1.4696,-1.66411474024412
1.46975,-1.66834059712252
1.4699,-1.67258237648045
1.47005,-1.67684015857523
1.4702,-1.68111402417532
1.47035,-1.6854040545642
1.4705,-1.68971033154432
1.47065,-1.69403293744117
1.4708,-1.69837195510729
1.47095,-1.70272746792635
1.4711,-1.70709955981727
1.47125,-1.71148831523835
1.4714,-1.71589381919152
1.47155,-1.7203161572265
1.4717,-1.72475541544512
1.47185,-1.72921168050559
1.472,-1.73368503962686
1.47215,-1.73817558059301
1.4723,-1.74268339175768
1.47245,-1.74720856204851
1.4726,-1.75175118097166
1.47275,-1.75631133861636
1.4729,-1.76088912565948
1.47305,-1.76548463337019
1.4732,-1.77009795361463
1.47335,-1.77472917886057
1.4735,-1.77937840218227
1.47365,-1.78404571726516
1.4738,-1.78873121841079
1.47395,-1.79343500054167
1.4741,-1.79815715920624
1.47425,-1.80289779058381
1.4744,-1.8076569914896
1.47455,-1.81243485937985
1.4747,-1.81723149235689
1.47485,-1.82204698917437
1.475,-1.82688144924242
1.47515,-1.83173497263293
1.4753,-1.83660766008489
1.47545,-1.84149961300975
1.4756,-1.84641093349681
1.47575,-1.8513417243187
1.4759,-1.85629208893689
1.47605,-1.86126213150728
1.4762,-1.86625195688579
1.47635,-1.87126167063406
1.4765,-1.87629137902516
1.47665,-1.88134118904937
1.4768,-1.88641120842003
1.47695,-1.89150154557941
1.4771,-1.89661230970466
1.47725,-1.90174361071385
1.4774,-1.90689555927196
1.47755,-1.91206826679704
1.4777,-1.91726184546639
1.47785,-1.92247640822276
1.478,-1.92771206878068
1.47815,-1.93296894163279
1.4783,-1.93824714205623
1.47845,-1.94354678611916
1.4786,-1.94886799068729
1.47875,-1.95421087343042
1.4789,-1.9595755528292
1.47905,-1.96496214818173
1.4792,-1.97037077961047
1.47935,-1.97580156806903
1.4795,-1.9812546353491
1.47965,-1.98673010408745
1.4798,-1.99222809777295
1.47995,-1.99774874075374
1.4801,-2.00329215824442
1.48025,-2.00885847633324
1.4804,-2.01444782198955
1.48055,-2.02006032307107
1.4807,-2.02569610833148
1.48085,-2.03135530742789
1.481,-2.0370380509285
1.48115,-2.04274447032031
1.4813,-2.0484746980168
1.48145,-2.05422886736591
1.4816,-2.06000711265784
1.48175,-2.06580956913315
1.4819,-2.07163637299075
1.48205,-2.07748766139613
1.4822,-2.08336357248955
1.48235,-2.08926424539438
1.4825,-2.0951898202255
1.48265,-2.10114043809779
1.4828,-2.10711624113467
1.48295,-2.11311737247678
1.4831,-2.11914397629071
1.48325,-2.12519619777781
1.4834,-2.13127418318313
1.48355,-2.13737807980441
1.4837,-2.14350803600112
1.48385,-2.14966420120372
1.484,-2.1558467259229
1.48415,-2.16205576175889
1.4843,-2.16829146141102
1.48445,-2.17455397868718
1.4846,-2.1808434685135
1.48475,-2.18716008694411
1.4849,-2.19350399117097
1.48505,-2.19987533953379
1.4852,-2.2062742915301
1.48535,-2.21270100782536
1.4855,-2.21915565026325
1.48565,-2.22563838187595
1.4858,-2.23214936689465
1.48595,-2.23868877076009
1.4861,-2.24525676013319
1.48625,-2.25185350290586
1.4864,-2.25847916821187
1.48655,-2.26513392643784
1.4867,-2.27181794923434
1.48685,-2.27853140952709
1.487,-2.28527448152832
1.48715,-2.29204734074818
1.4873,-2.29885016400636
1.48745,-2.3056831294437
1.4876,-2.31254641653403
1.48775,-2.31944020609607
1.4879,-2.32636468030551
1.48805,-2.33332002270712
1.4882,-2.3403064182271
1.48835,-2.34732405318544
1.4885,-2.35437311530851
1.48865,-2.36145379374172
1.4888,-2.36856627906231
1.48895,-2.37571076329234
1.4891,-2.38288743991168
1.48925,-2.39009650387129
1.4894,-2.39733815160651
1.48955,-2.40461258105061
1.4897,-2.41191999164834
1.48985,-2.41926058436973
1.49,-2.42663456172401
1.49015,-2.43404212777364
1.4903,-2.44148348814851
1.49045,-2.4489588500603
1.4906,-2.45646842231699
1.49075,-2.46401241533748
1.4909,-2.47159104116639
1.49105,-2.47920451348908
1.4912,-2.48685304764669
1.49135,-2.49453686065147
1.4915,-2.50225617120217
1.49165,-2.5100111996997
1.4918,-2.51780216826283
1.49195,-2.52562930074416
1.4921,-2.53349282274623
1.49225,-2.5413929616377
1.4924,-2.54932994656994
1.49255,-2.55730400849352
1.4927,-2.56531538017507
1.49285,-2.57336429621422
1.493,-2.58145099306076
1.49315,-2.58957570903198
1.4933,-2.59773868433021
1.49345,-2.60594016106049
1.4936,-2.61418038324849
1.49375,-2.62245959685859
1.4939,-2.63077804981217
1.49405,-2.63913599200609
1.4942,-2.64753367533135
1.49435,-2.65597135369201
1.4945,-2.66444928302423
1.49465,-2.67296772131555
1.4948,-2.68152692862444
1.49495,-2.69012716709997
1.4951,-2.69876870100173
1.49525,-2.70745179671998
1.4954,-2.71617672279596
1.49555,-2.72494374994255
1.4957,-2.733753151065
1.49585,-2.74260520128194
1.496,-2.75150017794673
1.49615,-2.76043836066884
1.4963,-2.76942003133561
1.49645,-2.77844547413424
1.4966,-2.78751497557392
1.49675,-2.79662882450837
1.4969,-2.80578731215838
1.49705,-2.81499073213491
1.4972,-2.82423938046215
1.49735,-2.83353355560104
1.4975,-2.84287355847294
1.49765,-2.85225969248358
1.4978,-2.86169226354732
1.49795,-2.87117158011162
1.4981,-2.88069795318182
1.49825,-2.89027169634618
1.4984,-2.89989312580119
1.49855,-2.90956256037715
1.4987,-2.9192803215641
1.49885,-2.92904673353796
1.499,-2.938862123187
1.49915,-2.9487268201386
1.4993,-2.95864115678629
1.49945,-2.96860546831713
1.4996,-2.97862009273938
1.49975,-2.98868537091045
1.4999,-2.99880164656522
1.50005,-3.00896926634459
1.5002,-3.01918857982449
1.50035,-3.02945993954508
1.5005,-3.03978370104033
1.50065,-3.05016022286798
1.5008,-3.06058986663971
1.50095,-3.07107299705187
1.5011,-3.08160998191628
1.50125,-3.09220119219161
1.5014,-3.10284700201507
1.50155,-3.11354778873423
1.5017,-3.12430393293964
1.50185,-3.13511581849738
1.502,-3.14598383258229
1.50215,-3.15690836571137
1.5023,-3.16788981177773
1.50245,-3.17892856808482
1.5026,-3.19002503538108
1.50275,-3.201179617895
1.5029,-3.21239272337058
1.50305,-3.22366476310319
1.5032,-3.2349961519758
1.50335,-3.24638730849576
1.5035,-3.25783865483183
1.50365,-3.26935061685178
1.5038,-3.28092362416034
1.50395,-3.29255811013762
1.5041,-3.30425451197797
1.50425,-3.31601327072931
1.5044,-3.32783483133292
1.50455,-3.33971964266361
1.5047,-3.35166815757043
1.50485,-3.36368083291793
1.505,-3.37575812962772
1.50515,-3.38790051272068
1.5053,-3.40010845135956
1.50545,-3.41238241889211
1.5056,-3.42472289289475
1.50575,-3.43713035521673
1.5059,-3.44960529202479
1.50605,-3.46214819384836
1.5062,-3.47475955562527
1.50635,-3.48743987674808
1.5065,-3.50018966111089
1.50665,-3.51300941715667
1.5068,-3.52589965792525
1.50695,-3.53886090110182
1.5071,-3.55189366906594
1.50725,-3.56499848894133
1.5074,-3.57817589264604
1.50755,-3.59142641694337
1.5077,-3.60475060349327
1.50785,-3.61814899890447
1.508,-3.63162215478719
1.50815,-3.64517062780645
1.5083,-3.65879497973609
1.50845,-3.6724957775134
1.5086,-3.68627359329432
1.50875,-3.7001290045095
1.5089,-3.71406259392095
1.50905,-3.72807494967923
1.5092,-3.7421666653816
1.50935,-3.75633834013061
1.5095,-3.77059057859366
1.50965,-3.78492399106306
1.5098,-3.79933919351694
1.50995,-3.81383680768093
1.5101,-3.82841746109042
1.51025,-3.84308178715385
1.5104,-3.85783042521655
1.51055,-3.87266402062547
1.5107,-3.88758322479468
1.51085,-3.90258869527169
1.511,-3.91768109580451
1.51115,-3.93286109640972
1.5113,-3.94812937344121
1.51145,-3.9634866096598
1.5116,-3.97893349430383
1.51175,-3.99447072316046
1.5119,-4.01009899863805
1.51205,-4.02581902983929
1.5122,-4.0416315326353
1.51235,-4.05753722974069
1.5125,-4.07353685078946
1.51265,-4.089631132412
1.5128,-4.10582081831294
1.51295,-4.12210665935002
1.5131,-4.13848941361401
1.51325,-4.15496984650945
1.5134,-4.17154873083674
1.51355,-4.18822684687494
1.5137,-4.20500498246586
1.51385,-4.22188393309904
1.514,-4.23886450199795
1.51415,-4.25594750020728
1.5143,-4.27313374668126
1.51445,-4.29042406837316
1.5146,-4.30781930032603
1.51475,-4.32532028576438
1.5149,-4.34292787618736
1.51505,-4.36064293146287
1.5152,-4.378466319923
1.51535,-4.39639891846075
1.5155,-4.41444161262795
1.51565,-4.4325952967344
1.5158,-4.45086087394848
1.51595,-4.46923925639893
1.5161,-4.48773136527798
1.51625,-4.50633813094593
1.5164,-4.52506049303692
1.51655,-4.54389940056636
1.5167,-4.56285581203954
1.51685,-4.58193069556181
1.517,-4.60112502895025
1.51715,-4.62043979984662
1.5173,-4.63987600583214
1.51745,-4.6594346545435
1.5176,-4.67911676379066
1.51775,-4.69892336167607
1.5179,-4.71885548671551
1.51805,-4.73891418796075
1.5182,-4.75910052512362
1.51835,-4.77941556870186
1.5185,-4.79986040010682
1.51865,-4.82043611179254
1.5188,-4.84114380738709
1.51895,-4.86198460182528
1.5191,-4.88295962148341
1.51925,-4.90407000431581
1.5194,-4.92531689999327
1.51955,-4.94670147004337
1.5197,-4.96822488799284
1.51985,-4.98988833951183
1.52,-5.0116930225601
1.52015,-5.03364014753548
1.5203,-5.05573093742416
1.52045,-5.0779666279533
1.5206,-5.10034846774568
1.52075,-5.12287771847654
1.5209,-5.14555565503269
1.52105,-5.16838356567377
1.5212,-5.19136275219596
1.52135,-5.21449453009795
1.5215,-5.23778022874926
1.52165,-5.26122119156101
1.5218,-5.2848187761591
1.52195,-5.30857435456002
1.5221,-5.33248931334907
1.52225,-5.35656505386121
1.5224,-5.38080299236462
1.52255,-5.40520456024669
1.5227,-5.42977120420313
1.52285,-5.45450438642954
1.523,-5.47940558481592
1.52315,-5.50447629314398
1.5233,-5.52971802128757
1.52345,-5.55513229541574
1.5236,-5.58072065819928
1.52375,-5.60648466901986
1.5239,-5.63242590418278
1.52405,-5.6585459571325
1.5242,-5.68484643867164
1.52435,-5.71132897718331
1.5245,-5.7379952188568
1.52465,-5.76484682791649
1.5248,-5.79188548685461
1.52495,-5.81911289666722
1.5251,-5.84653077709403
1.52525,-5.87414086686191
1.5254,-5.90194492393196
1.52555,-5.92994472575069
1.5257,-5.95814206950467
1.52585,-5.98653877237979
1.526,-6.01513667182391
1.52615,-6.04393762581404
1.5263,-6.07294351312755
1.52645,-6.10215623361756
1.5266,-6.13157770849303
1.52675,-6.16120988060286
1.5269,-6.19105471472475
1.52705,-6.22111419785865
1.5272,-6.25139033952459
1.52735,-6.28188517206585
1.5275,-6.31260075095642
1.52765,-6.34353915511376
1.5278,-6.37470248721632
1.52795,-6.40609287402656
1.5281,-6.4377124667187
1.52825,-6.46956344121232
1.5284,-6.50164799851099
1.52855,-6.53396836504654
1.5287,-6.56652679302906
1.52885,-6.59932556080232
1.529,-6.63236697320547
1.52915,-6.66565336194019
1.5293,-6.69918708594427
1.52945,-6.73297053177106
1.5296,-6.76700611397521
1.52975,-6.80129627550509
1.5299,-6.83584348810121
1.53005,-6.87065025270162
1.5302,-6.9057190998538
1.53035,-6.94105259013339
1.5305,-6.97665331457005
1.53065,-7.01252389508013
1.5308,-7.04866698490665
1.53095,-7.08508526906664
1.5311,-7.12178146480553
1.53125,-7.15875832205974
1.5314,-7.19601862392625
1.53155,-7.23356518714028
1.5317,-7.27140086256091
1.53185,-7.30952853566451
1.532,-7.3479511270463
1.53215,-7.38667159293053
1.5323,-7.42569292568856
1.53245,-7.46501815436558
1.5326,-7.50465034521605
1.53275,-7.54459260224753
1.5329,-7.58484806777374
1.53305,-7.62541992297617
1.5332,-7.66631138847474
1.53335,-7.70752572490775
1.5335,-7.74906623352073
1.53365,-7.79093625676481
1.5338,-7.83313917890441
1.53395,-7.87567842663407
1.5341,-7.9185574697051
1.53425,-7.96177982156143
1.5344,-8.00534903998536
1.53455,-8.04926872775262
1.5347,-8.09354253329717
1.53485,-8.13817415138562
1.535,-8.18316732380107
1.53515,-8.22852584003681
1.5353,-8.27425353799938
1.53545,-8.32035430472101
1.5356,-8.3668320770816
1.53575,-8.41369084253982
1.5359,-8.46093463987322
1.53605,-8.50856755992772
1.5362,-8.55659374637538
1.53635,-8.60501739648075
1.5365,-8.65384276187582
1.53665,-8.70307414934218
1.5368,-8.75271592160172
1.53695,-8.8027724981135
1.5371,-8.85324835587816
1.53725,-8.90414803024792
1.5374,-8.9554761157424
1.53755,-9.00723726686965
1.5377,-9.05943619895124
1.53785,-9.11207768895069
1.538,-9.16516657630485
1.53815,-9.21870776375648
1.5383,-9.27270621818801
1.53845,-9.32716697145406
1.5386,-9.38209512121244
1.53875,-9.43749583175186
1.5389,-9.49337433481441
1.53905,-9.54973593041198
1.5392,-9.60658598763393
1.53935,-9.66392994544433
1.5395,-9.72177331346674
1.53965,-9.78012167275321
1.5398,-9.83898067653675
1.53995,-9.89835605096183
1.5401,-9.95825359579202
1.54025,-10.0186791850899
1.5404,-10.0796387678666
1.54055,-10.1411383686956
1.5407,-10.203184088288
1.54085,-10.2657821040233
1.541,-10.3289386704307
1.54115,-10.392660119616
1.5413,-10.4569528616263
1.54145,-10.521823384749
1.5416,-10.5872782557336
1.54175,-10.6533241199328
1.5419,-10.7199677013513
1.54205,-10.7872158025943
1.5422,-10.8550753047065
1.54235,-10.9235531668897
1.5425,-10.9926564260871
1.54265,-11.0623921964231
1.5428,-11.1327676684834
1.54295,-11.2037901084216
1.5431,-11.2754668568755
1.54325,-11.3478053276761
1.5434,-11.4208130063299
1.54355,-11.494497448255
1.5437,-11.5688662767478
1.54385,-11.6439271806574
1.544,-11.7196879117404
1.54415,-11.7961562816694
1.5443,-11.8733401586642
1.54445,-11.9512474637118
1.5446,-12.0298861663422
1.54475,-12.109264279918
1.5449,-12.1893898563987
1.54505,-12.2702709805333
1.5452,-12.3519157634325
1.54535,-12.4343323354676
1.5455,-12.5175288384387
1.54565,-12.6015134169507
1.5458,-12.6862942089288
1.54595,-12.7718793352031
1.5461,-12.8582768880813
1.54625,-12.9454949188271
1.5464,-13.0335414239507
1.54655,-13.1224243302137
1.5467,-13.2121514782398
1.54685,-13.3027306046177
1.547,-13.3941693223688
1.54715,-13.4864750996474
1.5473,-13.5796552365245
1.54745,-13.6737168397021
1.5476,-13.7686667949857
1.54775,-13.8645117373331
1.5479,-13.9612580182847
1.54805,-14.0589116705618
1.5482,-14.1574783696065
1.54835,-14.2569633918194
1.5485,-14.3573715692321
1.54865,-14.4587072403343
1.5488,-14.5609741967534
1.54895,-14.6641756254676
1.5491,-14.7683140462044
1.54925,-14.873391243664
1.5494,-14.9794081941737
1.54955,-15.0863649863621
1.5497,-15.1942607354161
1.54985,-15.3030934904572
1.55,-15.4128601345535
