"Freq [GHz]","dB(S(1,1)) []"
1.4342,-1.00189898130257
1.43435,-1.00386971162681
1.4345,-1.00584611046066
1.43465,-1.00782819917198
1.4348,-1.0098159992288
1.43495,-1.01180953219993
1.4351,-1.01380881975547
1.43525,-1.01581388366745
1.4354,-1.01782474581034
1.43555,-1.01984142816171
1.4357,-1.02186395280275
1.43585,-1.0238923419189
1.436,-1.02592661780041
1.43615,-1.02796680284299
1.4363,-1.03001291954838
1.43645,-1.03206499052492
1.4366,-1.03412303848826
1.43675,-1.03618708626186
1.4369,-1.03825715677772
1.43705,-1.0403332730769
1.4372,-1.04241545831021
1.43735,-1.04450373573885
1.4375,-1.04659812873499
1.43765,-1.04869866078247
1.4378,-1.0508053554774
1.43795,-1.05291823652885
1.4381,-1.05503732775945
1.43825,-1.05716265310611
1.4384,-1.05929423662062
1.43855,-1.06143210247039
1.4387,-1.06357627493904
1.43885,-1.06572677842714
1.439,-1.06788363745287
1.43915,-1.07004687665268
1.4393,-1.07221652078202
1.43945,-1.07439259471603
1.4396,-1.0765751234502
1.43975,-1.07876413210112
1.4399,-1.08095964590717
1.44005,-1.08316169022922
1.4402,-1.08537029055139
1.44035,-1.08758547248175
1.4405,-1.08980726175302
1.44065,-1.09203568422336
1.4408,-1.09427076587708
1.44095,-1.09651253282537
1.4411,-1.09876101130709
1.44125,-1.10101622768948
1.4414,-1.10327820846895
1.44155,-1.10554698027185
1.4417,-1.10782256985522
1.44185,-1.11010500410757
1.442,-1.11239431004966
1.44215,-1.11469051483533
1.4423,-1.11699364575222
1.44245,-1.11930373022261
1.4426,-1.12162079580422
1.44275,-1.12394487019105
1.4429,-1.12627598121411
1.44305,-1.12861415684233
1.4432,-1.13095942518335
1.44335,-1.13331181448435
1.4435,-1.13567135313288
1.44365,-1.13803806965774
1.4438,-1.14041199272978
1.44395,-1.14279315116282
1.4441,-1.14518157391444
1.44425,-1.14757729008691
1.4444,-1.14998032892805
1.44455,-1.15239071983206
1.4447,-1.15480849234049
1.44485,-1.15723367614308
1.445,-1.15966630107867
1.44515,-1.16210639713611
1.4453,-1.16455399445519
1.44545,-1.16700912332752
1.4456,-1.16947181419748
1.44575,-1.17194209766318
1.4459,-1.17442000447736
1.44605,-1.17690556554832
1.4462,-1.17939881194095
1.44635,-1.18189977487761
1.4465,-1.18440848573913
1.44665,-1.18692497606581
1.4468,-1.18944927755835
1.44695,-1.19198142207887
1.4471,-1.19452144165191
1.44725,-1.1970693684654
1.4474,-1.19962523487173
1.44755,-1.20218907338868
1.4477,-1.20476091670054
1.44785,-1.20734079765907
1.448,-1.20992874928458
1.44815,-1.21252480476695
1.4483,-1.21512899746672
1.44845,-1.21774136091611
1.4486,-1.22036192882015
1.44875,-1.22299073505767
1.4489,-1.22562781368249
1.44905,-1.22827319892443
1.4492,-1.23092692519047
1.44935,-1.23358902706582
1.4495,-1.23625953931505
1.44965,-1.23893849688326
1.4498,-1.24162593489714
1.44995,-1.24432188866617
1.4501,-1.24702639368376
1.45025,-1.24973948562841
1.4504,-1.25246120036487
1.45055,-1.25519157394531
1.4507,-1.25793064261057
1.45085,-1.26067844279126
1.451,-1.26343501110905
1.45115,-1.26620038437783
1.4513,-1.26897459960497
1.45145,-1.27175769399251
1.4516,-1.27454970493845
1.45175,-1.27735067003797
1.4519,-1.2801606270847
1.45205,-1.28297961407198
1.4522,-1.28580766919418
1.45235,-1.28864483084793
1.4525,-1.29149113763343
1.45265,-1.29434662835583
1.4528,-1.29721134202644
1.45295,-1.30008531786416
1.4531,-1.30296859529674
1.45325,-1.30586121396218
1.4534,-1.30876321371006
1.45355,-1.31167463460293
1.4537,-1.31459551691768
1.45385,-1.31752590114693
1.454,-1.32046582800044
1.45415,-1.32341533840651
1.4543,-1.32637447351341
1.45445,-1.32934327469082
1.4546,-1.33232178353126
1.45475,-1.33531004185156
1.4549,-1.33830809169431
1.45505,-1.34131597532937
1.4552,-1.34433373525533
1.45535,-1.34736141420102
1.4555,-1.35039905512704
1.45565,-1.35344670122724
1.4558,-1.35650439593032
1.45595,-1.35957218290133
1.4561,-1.36265010604325
1.45625,-1.36573820949856
1.4564,-1.36883653765081
1.45655,-1.37194513512626
1.4567,-1.37506404679544
1.45685,-1.37819331777482
1.457,-1.38133299342838
1.45715,-1.38448311936934
1.4573,-1.38764374146176
1.45745,-1.39081490582223
1.4576,-1.39399665882158
1.45775,-1.39718904708654
1.4579,-1.40039211750148
1.45805,-1.40360591721015
1.4582,-1.40683049361739
1.45835,-1.4100658943909
1.4585,-1.41331216746302
1.45865,-1.41656936103248
1.4588,-1.41983752356625
1.45895,-1.42311670380129
1.4591,-1.42640695074643
1.45925,-1.42970831368416
1.4594,-1.43302084217253
1.45955,-1.43634458604701
1.4597,-1.43967959542233
1.45985,-1.44302592069446
1.46,-1.44638361254245
1.46015,-1.44975272193041
1.4603,-1.45313330010941
1.46045,-1.45652539861951
1.4606,-1.45992906929166
1.46075,-1.46334436424976
1.4609,-1.46677133591261
1.46105,-1.47021003699599
1.4612,-1.47366052051466
1.46135,-1.47712283978445
1.4615,-1.48059704842431
1.46165,-1.48408320035843
1.4618,-1.48758134981832
1.46195,-1.49109155134495
1.4621,-1.49461385979089
1.46225,-1.49814833032249
1.4624,-1.50169501842203
1.46255,-1.50525397988994
1.4627,-1.50882527084699
1.46285,-1.51240894773655
1.463,-1.51600506732684
1.46315,-1.51961368671315
1.4633,-1.52323486332022
1.46345,-1.52686865490445
1.4636,-1.53051511955629
1.46375,-1.53417431570256
1.4639,-1.53784630210883
1.46405,-1.54153113788179
1.4642,-1.54522888247166
1.46435,-1.54893959567461
1.4645,-1.55266333763521
1.46465,-1.5564001688489
1.4648,-1.56015015016446
1.46495,-1.56391334278651
1.4651,-1.56768980827809
1.46525,-1.57147960856312
1.4654,-1.57528280592905
1.46555,-1.57909946302941
1.4657,-1.58292964288642
1.46585,-1.58677340889365
1.466,-1.59063082481866
1.46615,-1.59450195480565
1.4663,-1.59838686337825
1.46645,-1.60228561544212
1.4666,-1.60619827628781
1.46675,-1.61012491159347
1.4669,-1.61406558742763
1.46705,-1.6180203702521
1.4672,-1.62198932692471
1.46735,-1.62597252470224
1.4675,-1.62997003124328
1.46765,-1.63398191461117
1.4678,-1.63800824327692
1.46795,-1.6420490861222
1.4681,-1.64610451244227
1.46825,-1.65017459194906
1.4684,-1.6542593947742
1.46855,-1.65835899147205
1.4687,-1.66247345302283
1.46885,-1.66660285083573
1.469,-1.67074725675205
1.46915,-1.67490674304839
1.4693,-1.67908138243984
1.46945,-1.6832712480832
1.4696,-1.68747641358028
1.46975,-1.6916969529811
1.4699,-1.69593294078732
1.47005,-1.70018445195549
1.4702,-1.70445156190045
1.47035,-1.70873434649876
1.4705,-1.71303288209207
1.47065,-1.71734724549064
1.4708,-1.72167751397682
1.47095,-1.72602376530854
1.4711,-1.73038607772288
1.47125,-1.73476452993967
1.4714,-1.73915920116508
1.47155,-1.74357017109528
1.4717,-1.74799751992012
1.47185,-1.75244132832684
1.472,-1.75690167750381
1.47215,-1.76137864914429
1.4723,-1.7658723254503
1.47245,-1.77038278913639
1.4726,-1.77491012343358
1.47275,-1.7794544120932
1.4729,-1.78401573939093
1.47305,-1.78859419013071
1.4732,-1.7931898496488
1.47335,-1.7978028038178
1.4735,-1.80243313905078
1.47365,-1.80708094230534
1.4738,-1.81174630108786
1.47395,-1.81642930345766
1.4741,-1.8211300380312
1.47425,-1.82584859398642
1.4744,-1.83058506106704
1.47455,-1.83533952958687
1.4747,-1.84011209043426
1.47485,-1.8449028350765
1.475,-1.84971185556431
1.47515,-1.85453924453634
1.4753,-1.85938509522372
1.47545,-1.86424950145467
1.4756,-1.86913255765914
1.47575,-1.87403435887349
1.4759,-1.87895500074517
1.47605,-1.88389457953755
1.4762,-1.88885319213467
1.47635,-1.89383093604616
1.4765,-1.89882790941207
1.47665,-1.90384421100781
1.4768,-1.90887994024922
1.47695,-1.91393519719751
1.4771,-1.9190100825644
1.47725,-1.92410469771721
1.4774,-1.92921914468402
1.47755,-1.93435352615897
1.4777,-1.93950794550743
1.47785,-1.94468250677138
1.478,-1.94987731467476
1.47815,-1.95509247462888
1.4783,-1.96032809273789
1.47845,-1.96558427580431
1.4786,-1.97086113133456
1.47875,-1.97615876754465
1.4789,-1.98147729336579
1.47905,-1.98681681845013
1.4792,-1.99217745317655
1.47935,-1.99755930865651
1.4795,-2.0029624967399
1.47965,-2.00838713002101
1.4798,-2.01383332184453
1.47995,-2.01930118631157
1.4801,-2.02479083828584
1.48025,-2.03030239339974
1.4804,-2.03583596806066
1.48055,-2.04139167945723
1.4807,-2.04696964556565
1.48085,-2.05256998515615
1.481,-2.05819281779942
1.48115,-2.06383826387314
1.4813,-2.06950644456856
1.48145,-2.07519748189722
1.4816,-2.08091149869758
1.48175,-2.08664861864185
1.4819,-2.09240896624283
1.48205,-2.09819266686081
1.4822,-2.10399984671055
1.48235,-2.10983063286834
1.4825,-2.1156851532791
1.48265,-2.12156353676357
1.4828,-2.12746591302553
1.48295,-2.13339241265915
1.4831,-2.13934316715636
1.48325,-2.14531830891434
1.4834,-2.15131797124302
1.48355,-2.15734228837271
1.4837,-2.16339139546175
1.48385,-2.16946542860429
1.484,-2.17556452483813
1.48415,-2.18168882215258
1.4843,-2.1878384594965
1.48445,-2.1940135767863
1.4846,-2.20021431491414
1.48475,-2.20644081575607
1.4849,-2.21269322218044
1.48505,-2.21897167805616
1.4852,-2.22527632826123
1.48535,-2.23160731869131
1.4855,-2.23796479626825
1.48565,-2.24434890894891
1.4858,-2.25075980573389
1.48595,-2.25719763667647
1.4861,-2.26366255289151
1.48625,-2.27015470656458
1.4864,-2.2766742509611
1.48655,-2.28322134043555
1.4867,-2.28979613044085
1.48685,-2.29639877753772
1.487,-2.30302943940428
1.48715,-2.30968827484562
1.4873,-2.31637544380353
1.48745,-2.32309110736628
1.4876,-2.32983542777854
1.48775,-2.33660856845141
1.4879,-2.34341069397248
1.48805,-2.35024197011608
1.4882,-2.35710256385358
1.48835,-2.36399264336375
1.4885,-2.37091237804334
1.48865,-2.37786193851769
1.4888,-2.38484149665143
1.48895,-2.39185122555936
1.4891,-2.39889129961735
1.48925,-2.40596189447345
1.4894,-2.41306318705899
1.48955,-2.42019535559996
1.4897,-2.42735857962833
1.48985,-2.43455303999356
1.49,-2.4417789188743
1.49015,-2.44903639979006
1.4903,-2.45632566761314
1.49045,-2.46364690858057
1.4906,-2.47100031030628
1.49075,-2.47838606179326
1.4909,-2.48580435344599
1.49105,-2.49325537708287
1.4912,-2.50073932594891
1.49135,-2.5082563947284
1.4915,-2.51580677955779
1.49165,-2.52339067803881
1.4918,-2.53100828925144
1.49195,-2.53865981376731
1.4921,-2.54634545366313
1.49225,-2.5540654125341
1.4924,-2.56181989550778
1.49255,-2.56960910925781
1.4927,-2.57743326201797
1.49285,-2.58529256359621
1.493,-2.593187225389
1.49315,-2.60111746039574
1.4933,-2.60908348323329
1.49345,-2.61708551015074
1.4936,-2.62512375904427
1.49375,-2.63319844947215
1.4939,-2.64130980266998
1.49405,-2.64945804156602
1.4942,-2.65764339079669
1.49435,-2.66586607672224
1.4945,-2.67412632744262
1.49465,-2.68242437281341
1.4948,-2.6907604444621
1.49495,-2.69913477580432
1.4951,-2.70754760206046
1.49525,-2.71599916027227
1.4954,-2.72448968931977
1.49555,-2.73301942993831
1.4957,-2.74158862473576
1.49585,-2.75019751820994
1.496,-2.7588463567662
1.49615,-2.7675353887352
1.4963,-2.77626486439091
1.49645,-2.78503503596874
1.4966,-2.79384615768388
1.49675,-2.80269848574992
1.4969,-2.8115922783975
1.49705,-2.82052779589334
1.4972,-2.82950530055937
1.49735,-2.83852505679209
1.4975,-2.84758733108212
1.49765,-2.85669239203397
1.4978,-2.86584051038606
1.49795,-2.87503195903092
1.4981,-2.8842670130356
1.49825,-2.8935459496623
1.4984,-2.90286904838927
1.49855,-2.91223659093185
1.4987,-2.92164886126388
1.49885,-2.93110614563913
1.499,-2.94060873261317
1.49915,-2.95015691306539
1.4993,-2.9597509802212
1.49945,-2.96939122967459
1.4996,-2.97907795941085
1.49975,-2.98881146982958
1.4999,-2.99859206376794
1.50005,-3.0084200465241
1.5002,-3.01829572588106
1.50035,-3.02821941213066
1.5005,-3.03819141809782
1.50065,-3.04821205916513
1.5008,-3.05828165329761
1.50095,-3.0684005210679
1.5011,-3.0785689856815
1.50125,-3.0887873730025
1.5014,-3.09905601157951
1.50155,-3.10937523267178
1.5017,-3.11974537027583
1.50185,-3.13016676115217
1.502,-3.14063974485239
1.50215,-3.15116466374657
1.5023,-3.16174186305099
1.50245,-3.1723716908561
1.5026,-3.18305449815485
1.50275,-3.19379063887135
1.5029,-3.20458046988975
1.50305,-3.2154243510836
1.5032,-3.22632264534533
1.50335,-3.23727571861628
1.5035,-3.24828393991693
1.50365,-3.25934768137749
1.5038,-3.27046731826885
1.50395,-3.28164322903383
1.5041,-3.29287579531891
1.50425,-3.30416540200614
1.5044,-3.31551243724554
1.50455,-3.32691729248782
1.5047,-3.3383803625174
1.50485,-3.34990204548598
1.505,-3.3614827429463
1.50515,-3.37312285988639
1.5053,-3.38482280476417
1.50545,-3.39658298954241
1.5056,-3.4084038297242
1.50575,-3.42028574438869
1.5059,-3.43222915622732
1.50605,-3.44423449158041
1.5062,-3.45630218047417
1.50635,-3.46843265665822
1.5065,-3.4806263576434
1.50665,-3.4928837247401
1.5068,-3.50520520309701
1.50695,-3.51759124174033
1.5071,-3.5300422936133
1.50725,-3.54255881561644
1.5074,-3.55514126864798
1.50755,-3.56779011764495
1.5077,-3.58050583162458
1.50785,-3.59328888372632
1.508,-3.60613975125427
1.50815,-3.61905891572009
1.5083,-3.63204686288646
1.50845,-3.64510408281095
1.5086,-3.65823106989046
1.50875,-3.6714283229062
1.5089,-3.68469634506915
1.50905,-3.69803564406596
1.5092,-3.71144673210562
1.50935,-3.72493012596631
1.5095,-3.73848634704325
1.50965,-3.75211592139665
1.5098,-3.76581937980052
1.50995,-3.77959725779198
1.5101,-3.79345009572097
1.51025,-3.80737843880086
1.5104,-3.82138283715939
1.51055,-3.83546384589028
1.5107,-3.84962202510546
1.51085,-3.86385793998792
1.511,-3.87817216084512
1.51115,-3.89256526316311
1.5113,-3.90703782766121
1.51145,-3.92159044034736
1.5116,-3.93622369257415
1.51175,-3.9509381810954
1.5119,-3.96573450812359
1.51205,-3.98061328138778
1.5122,-3.9955751141923
1.51235,-4.01062062547618
1.5125,-4.02575043987312
1.51265,-4.04096518777237
1.5128,-4.0562655053802
1.51295,-4.0716520347821
1.5131,-4.0871254240058
1.51325,-4.10268632708489
1.5134,-4.11833540412341
1.51355,-4.134073321361
1.5137,-4.14990075123892
1.51385,-4.16581837246687
1.514,-4.18182687009052
1.51415,-4.19792693555997
1.5143,-4.21411926679895
1.51445,-4.23040456827479
1.5146,-4.2467835510694
1.51475,-4.26325693295083
1.5149,-4.27982543844602
1.51505,-4.29648979891414
1.5152,-4.31325075262094
1.51535,-4.33010904481397
1.5155,-4.34706542779874
1.51565,-4.36412066101562
1.5158,-4.38127551111796
1.51595,-4.39853075205095
1.5161,-4.4158871651314
1.51625,-4.43334553912863
1.5164,-4.45090667034621
1.51655,-4.46857136270476
1.5167,-4.48634042782574
1.51685,-4.50421468511621
1.517,-4.52219496185471
1.51715,-4.540282093278
1.5173,-4.55847692266909
1.51745,-4.57678030144618
1.5176,-4.59519308925271
1.51775,-4.61371615404856
1.5179,-4.63235037220217
1.51805,-4.65109662858415
1.5182,-4.66995581666169
1.51835,-4.68892883859419
1.5185,-4.70801660533027
1.51865,-4.72722003670558
1.5188,-4.74654006154228
1.51895,-4.76597761774933
1.5191,-4.78553365242423
1.51925,-4.80520912195593
1.5194,-4.82500499212903
1.51955,-4.84492223822922
1.5197,-4.86496184515012
1.51985,-4.88512480750132
1.52,-4.90541212971778
1.52015,-4.92582482617063
1.5203,-4.94636392127923
1.52045,-4.96703044962476
1.5206,-4.98782545606515
1.52075,-5.0087499958513
1.5209,-5.029805134745
1.52105,-5.05099194913801
1.5212,-5.07231152617293
1.52135,-5.0937649638653
1.5215,-5.11535337122737
1.52165,-5.13707786839336
1.5218,-5.15893958674624
1.52195,-5.18093966904618
1.5221,-5.20307926956051
1.52225,-5.22535955419534
1.5224,-5.24778170062887
1.52255,-5.27034689844612
1.5227,-5.29305634927575
1.52285,-5.31591126692824
1.523,-5.33891287753595
1.52315,-5.36206241969485
1.5233,-5.3853611446082
1.52345,-5.40881031623166
1.5236,-5.43241121142072
1.52375,-5.45616512007951
1.5239,-5.48007334531181
1.52405,-5.50413720357374
1.5242,-5.52835802482836
1.52435,-5.55273715270244
1.5245,-5.57727594464499
1.52465,-5.60197577208775
1.5248,-5.6268380206079
1.52495,-5.65186409009248
1.5251,-5.67705539490528
1.52525,-5.70241336405557
1.5254,-5.72793944136889
1.52555,-5.75363508566022
1.5257,-5.77950177090897
1.52585,-5.80554098643669
1.526,-5.83175423708645
1.52615,-5.85814304340479
1.5263,-5.88470894182593
1.52645,-5.91145348485805
1.5266,-5.93837824127228
1.52675,-5.96548479629372
1.5269,-5.99277475179501
1.52705,-6.02024972649232
1.5272,-6.04791135614353
1.52735,-6.07576129374936
1.5275,-6.10380120975656
1.52765,-6.13203279226381
1.5278,-6.16045774723011
1.52795,-6.18907779868589
1.5281,-6.21789468894642
1.52825,-6.24691017882824
1.5284,-6.27612604786794
1.52855,-6.30554409454379
1.5287,-6.33516613649999
1.52885,-6.36499401077361
1.529,-6.39502957402459
1.52915,-6.42527470276804
1.5293,-6.45573129360982
1.52945,-6.48640126348463
1.5296,-6.51728654989694
1.52975,-6.54838911116521
1.5299,-6.57971092666844
1.53005,-6.61125399709601
1.5302,-6.64302034470035
1.53035,-6.67501201355241
1.5305,-6.70723106980042
1.53065,-6.73967960193128
1.5308,-6.77235972103516
1.53095,-6.80527356107309
1.5311,-6.83842327914719
1.53125,-6.87181105577468
1.5314,-6.90543909516415
1.53155,-6.9393096254951
1.5317,-6.97342489920077
1.53185,-7.00778719325361
1.532,-7.04239880945379
1.53215,-7.07726207472108
1.5323,-7.11237934138928
1.53245,-7.14775298750373
1.5326,-7.18338541712195
1.53275,-7.21927906061682
1.5329,-7.25543637498312
1.53305,-7.29185984414649
1.5332,-7.32855197927535
1.53335,-7.36551531909565
1.5335,-7.40275243020801
1.53365,-7.44026590740795
1.5338,-7.47805837400834
1.53395,-7.5161324821643
1.5341,-7.55449091320075
1.53425,-7.59313637794188
1.5344,-7.63207161704325
1.53455,-7.67129940132559
1.5347,-7.71082253211067
1.53485,-7.75064384155902
1.535,-7.79076619300903
1.53515,-7.83119248131794
1.5353,-7.87192563320373
1.53545,-7.91296860758826
1.5356,-7.95432439594128
1.53575,-7.99599602262498
1.5359,-8.03798654523885
1.53605,-8.08029905496501
1.5362,-8.12293667691284
1.53635,-8.1659025704633
1.5365,-8.2091999296125
1.53665,-8.25283198331354
1.5368,-8.2968019958174
1.53695,-8.34111326701099
1.5371,-8.38576913275313
1.53725,-8.4307729652072
1.5374,-8.47612817317004
1.53755,-8.52183820239699
1.5377,-8.56790653592187
1.53785,-8.61433669437122
1.538,-8.66113223627267
1.53815,-8.70829675835581
1.5383,-8.75583389584577
1.53845,-8.80374732274735
1.5386,-8.85204075211989
1.53875,-8.90071793634115
1.5389,-8.9497826673592
1.53905,-8.99923877693156
1.5392,-9.04909013684966
1.53935,-9.09934065914772
1.5395,-9.14999429629457
1.53965,-9.20105504136624
1.5398,-9.25252692819908
1.53995,-9.3044140315197
1.5401,-9.35672046705142
1.54025,-9.40945039159424
1.5404,-9.46260800307689
1.54055,-9.51619754057743
1.5407,-9.57022328431168
1.54085,-9.62468955558476
1.541,-9.67960071670475
1.54115,-9.73496117085391
1.5413,-9.79077536191491
1.54145,-9.84704777424909
1.5416,-9.90378293242143
1.54175,-9.96098540087
1.5419,-10.0186597835142
1.54205,-10.0768107232981
1.5422,-10.1354429016636
1.54235,-10.1945610379484
1.5425,-10.2541698887026
1.54265,-10.3142742469191
1.5428,-10.3748789411698
1.54295,-10.4359888346428
1.5431,-10.4976088240711
1.54325,-10.5597438385465
1.5434,-10.6223988382105
1.54355,-10.6855788128114
1.5437,-10.7492887801208
1.54385,-10.8135337841973
1.544,-10.8783188934869
1.54415,-10.943649198749
1.5443,-11.0095298107955
1.54445,-11.0759658580291
1.5446,-11.1429624837674
1.54475,-11.2105248433373
1.5449,-11.2786581009232
1.54505,-11.3473674261524
1.5452,-11.416657990398
1.54535,-11.4865349627824
1.5455,-11.5570035058557
1.54565,-11.6280687709312
1.5458,-11.699735893051
1.54595,-11.7720099855568
1.5461,-11.8448961342393
1.54625,-11.9183993910359
1.5464,-11.9925247672456
1.54655,-12.0672772262288
1.5467,-12.142661675555
1.54685,-12.2186829585619
1.547,-12.2953458452846
1.54715,-12.3726550227121
1.5473,-12.4506150843255
1.54745,-12.529230518868
1.5476,-12.6085056982969
1.54775,-12.6884448648588
1.5479,-12.769052117233
1.54805,-12.8503313956762
1.5482,-12.9322864661064
1.54835,-13.0149209030508
1.5485,-13.0982380713869
1.54865,-13.1822411067931
1.5488,-13.2669328948275
1.54895,-13.3523160485446
1.5491,-13.438392884554
1.54925,-13.5251653974242
1.5494,-13.6126352323233
1.54955,-13.7008036557867
1.5497,-13.7896715244961
1.54985,-13.8792392519445
1.55,-13.9695067728613
