"Freq [GHz]","dB(S(1,1)) []"
1.4516,-1.12670415541147
1.45175,-1.12903080711671
1.4519,-1.13136451726868
1.45205,-1.13370531415037
1.4522,-1.13605322618727
1.45235,-1.1384082819481
1.4525,-1.14077051014581
1.45265,-1.14313993963843
1.4528,-1.14551659942991
1.45295,-1.1479005186711
1.4531,-1.15029172666059
1.45325,-1.15269025284566
1.4534,-1.15509612682319
1.45355,-1.15750937834058
1.4537,-1.15993003729666
1.45385,-1.1623581337427
1.454,-1.16479369788327
1.45415,-1.16723676007724
1.4543,-1.16968735083874
1.45445,-1.17214550083811
1.4546,-1.17461124090288
1.45475,-1.17708460201875
1.4549,-1.1795656153306
1.45505,-1.18205431214344
1.4552,-1.18455072392346
1.45535,-1.187054882299
1.4555,-1.1895668190616
1.45565,-1.19208656616702
1.4558,-1.19461415573624
1.45595,-1.19714962005656
1.4561,-1.19969299158259
1.45625,-1.20224430293735
1.4564,-1.20480358691329
1.45655,-1.20737087647341
1.4567,-1.20994620475231
1.45685,-1.21252960505729
1.457,-1.21512111086945
1.45715,-1.21772075584476
1.4573,-1.22032857381522
1.45745,-1.22294459878996
1.4576,-1.22556886495638
1.45775,-1.22820140668127
1.4579,-1.23084225851196
1.45805,-1.2334914551775
1.4582,-1.23614903158978
1.45835,-1.23881502284476
1.4585,-1.24148946422361
1.45865,-1.2441723911939
1.4588,-1.24686383941084
1.45895,-1.24956384471843
1.4591,-1.25227244315073
1.45925,-1.25498967093309
1.4594,-1.25771556448331
1.45955,-1.26045016041299
1.4597,-1.26319349552872
1.45985,-1.26594560683337
1.46,-1.26870653152735
1.46015,-1.27147630700992
1.4603,-1.27425497088046
1.46045,-1.27704256093978
1.4606,-1.27983911519145
1.46075,-1.28264467184312
1.4609,-1.28545926930783
1.46105,-1.28828294620541
1.4612,-1.29111574136378
1.46135,-1.29395769382034
1.4615,-1.29680884282336
1.46165,-1.29966922783335
1.4618,-1.30253888852448
1.46195,-1.30541786478594
1.4621,-1.30830619672343
1.46225,-1.31120392466055
1.4624,-1.31411108914023
1.46255,-1.31702773092625
1.4627,-1.31995389100462
1.46285,-1.32288961058512
1.463,-1.32583493110276
1.46315,-1.32878989421929
1.4633,-1.33175454182472
1.46345,-1.33472891603882
1.4636,-1.33771305921269
1.46375,-1.34070701393027
1.4639,-1.34371082300996
1.46405,-1.3467245295061
1.4642,-1.34974817671066
1.46435,-1.35278180815475
1.4645,-1.3558254676103
1.46465,-1.35887919909165
1.4648,-1.36194304685717
1.46495,-1.36501705541095
1.4651,-1.36810126950443
1.46525,-1.37119573413809
1.4654,-1.37430049456317
1.46555,-1.37741559628329
1.4657,-1.38054108505626
1.46585,-1.38367700689575
1.466,-1.38682340807306
1.46615,-1.38998033511888
1.4663,-1.39314783482505
1.46645,-1.39632595424634
1.4666,-1.39951474070228
1.46675,-1.40271424177896
1.4669,-1.40592450533085
1.46705,-1.40914557948267
1.4672,-1.41237751263124
1.46735,-1.41562035344734
1.4675,-1.4188741508776
1.46765,-1.42213895414647
1.4678,-1.42541481275804
1.46795,-1.42870177649807
1.4681,-1.43199989543588
1.46825,-1.43530921992633
1.4684,-1.43862980061187
1.46855,-1.44196168842444
1.4687,-1.44530493458756
1.46885,-1.44865959061835
1.469,-1.45202570832955
1.46915,-1.45540333983165
1.4693,-1.45879253753491
1.46945,-1.46219335415151
1.4696,-1.46560584269764
1.46975,-1.46903005649566
1.4699,-1.47246604917626
1.47005,-1.47591387468058
1.4702,-1.47937358726247
1.47035,-1.48284524149069
1.4705,-1.48632889225107
1.47065,-1.48982459474885
1.4708,-1.49333240451087
1.47095,-1.4968523773879
1.4711,-1.50038456955695
1.47125,-1.50392903752353
1.4714,-1.50748583812407
1.47155,-1.51105502852823
1.4717,-1.51463666624131
1.47185,-1.51823080910662
1.472,-1.52183751530796
1.47215,-1.52545684337198
1.4723,-1.52908885217072
1.47245,-1.53273360092408
1.4726,-1.53639114920225
1.47275,-1.54006155692835
1.4729,-1.54374488438089
1.47305,-1.5474411921964
1.4732,-1.55115054137197
1.47335,-1.5548729932679
1.4735,-1.55860860961032
1.47365,-1.56235745249385
1.4738,-1.56611958438428
1.47395,-1.56989506812128
1.4741,-1.57368396692113
1.47425,-1.57748634437947
1.4744,-1.58130226447403
1.47455,-1.58513179156752
1.4747,-1.58897499041036
1.47485,-1.59283192614358
1.475,-1.59670266430169
1.47515,-1.60058727081553
1.4753,-1.60448581201525
1.47545,-1.60839835463322
1.4756,-1.61232496580702
1.47575,-1.61626571308242
1.4759,-1.62022066441641
1.47605,-1.62418988818028
1.4762,-1.62817345316263
1.47635,-1.63217142857254
1.4765,-1.63618388404268
1.47665,-1.64021088963244
1.4768,-1.64425251583115
1.47695,-1.64830883356129
1.4771,-1.6523799141817
1.47725,-1.6564658294909
1.4774,-1.66056665173035
1.47755,-1.66468245358779
1.4777,-1.66881330820059
1.47785,-1.67295928915918
1.478,-1.6771204705104
1.47815,-1.68129692676099
1.4783,-1.68548873288106
1.47845,-1.6896959643076
1.4786,-1.69391869694802
1.47875,-1.69815700718371
1.4789,-1.70241097187365
1.47905,-1.70668066835806
1.4792,-1.71096617446206
1.47935,-1.71526756849934
1.4795,-1.71958492927594
1.47965,-1.72391833609401
1.4798,-1.72826786875557
1.47995,-1.73263360756639
1.4801,-1.73701563333984
1.48025,-1.7414140274008
1.4804,-1.7458288715896
1.48055,-1.75026024826599
1.4807,-1.75470824031314
1.48085,-1.75917293114174
1.481,-1.763654404694
1.48115,-1.76815274544786
1.4813,-1.77266803842107
1.48145,-1.77720036917544
1.4816,-1.78174982382106
1.48175,-1.78631648902056
1.4819,-1.79090045199343
1.48205,-1.7955018005204
1.4822,-1.80012062294776
1.48235,-1.80475700819187
1.4825,-1.80941104574359
1.48265,-1.8140828256728
1.4828,-1.81877243863296
1.48295,-1.82347997586569
1.4831,-1.82820552920543
1.48325,-1.83294919108413
1.4834,-1.83771105453592
1.48355,-1.84249121320195
1.4837,-1.84728976133516
1.48385,-1.85210679380512
1.484,-1.856942406103
1.48415,-1.86179669434646
1.4843,-1.86666975528464
1.48445,-1.87156168630324
1.4846,-1.87647258542958
1.48475,-1.88140255133775
1.4849,-1.88635168335377
1.48505,-1.89132008146085
1.4852,-1.89630784630464
1.48535,-1.90131507919857
1.4855,-1.90634188212927
1.48565,-1.91138835776192
1.4858,-1.9164546094458
1.48595,-1.92154074121981
1.4861,-1.92664685781799
1.48625,-1.93177306467525
1.4864,-1.93691946793303
1.48655,-1.94208617444502
1.4867,-1.94727329178297
1.48685,-1.95248092824255
1.487,-1.95770919284926
1.48715,-1.96295819536439
1.4873,-1.96822804629108
1.48745,-1.97351885688031
1.4876,-1.97883073913714
1.48775,-1.98416380582684
1.4879,-1.98951817048117
1.48805,-1.9948939474047
1.4882,-2.00029125168118
1.48835,-2.00571019917996
1.4885,-2.01115090656252
1.48865,-2.01661349128902
1.4888,-2.0220980716249
1.48895,-2.02760476664763
1.4891,-2.03313369625339
1.48925,-2.03868498116393
1.4894,-2.04425874293345
1.48955,-2.04985510395556
1.4897,-2.05547418747028
1.48985,-2.06111611757112
1.49,-2.06678101921226
1.49015,-2.07246901821577
1.4903,-2.07818024127888
1.49045,-2.08391481598139
1.4906,-2.08967287079308
1.49075,-2.0954545350812
1.4909,-2.10125993911812
1.49105,-2.10708921408891
1.4912,-2.11294249209913
1.49135,-2.11881990618265
1.4915,-2.12472159030944
1.49165,-2.13064767939369
1.4918,-2.1365983093017
1.49195,-2.14257361686008
1.4921,-2.14857373986399
1.49225,-2.15459881708531
1.4924,-2.16064898828109
1.49255,-2.16672439420199
1.4927,-2.17282517660079
1.49285,-2.17895147824102
1.493,-2.18510344290564
1.49315,-2.19128121540586
1.4933,-2.19748494159001
1.49345,-2.20371476835247
1.4936,-2.20997084364279
1.49375,-2.21625331647475
1.4939,-2.22256233693567
1.49405,-2.22889805619571
1.4942,-2.23526062651727
1.49435,-2.24165020126456
1.4945,-2.24806693491318
1.49465,-2.25451098305978
1.4948,-2.26098250243198
1.49495,-2.26748165089818
1.4951,-2.27400858747761
1.49525,-2.28056347235043
1.4954,-2.2871464668679
1.49555,-2.29375773356277
1.4957,-2.30039743615963
1.49585,-2.30706573958547
1.496,-2.31376280998028
1.49615,-2.32048881470782
1.4963,-2.32724392236643
1.49645,-2.33402830280003
1.4966,-2.34084212710914
1.49675,-2.34768556766212
1.4969,-2.3545587981064
1.49705,-2.36146199337997
1.4972,-2.36839532972282
1.49735,-2.37535898468868
1.4975,-2.3823531371567
1.49765,-2.38937796734341
1.4978,-2.39643365681467
1.49795,-2.40352038849787
1.4981,-2.41063834669411
1.49825,-2.41778771709065
1.4984,-2.42496868677342
1.49855,-2.43218144423959
1.4987,-2.43942617941044
1.49885,-2.44670308364422
1.499,-2.45401234974918
1.49915,-2.46135417199676
1.4993,-2.46872874613491
1.49945,-2.47613626940153
1.4996,-2.48357694053805
1.49975,-2.49105095980319
1.4999,-2.49855852898685
1.50005,-2.50609985142402
1.5002,-2.51367513200912
1.50035,-2.52128457721019
1.5005,-2.52892839508338
1.50065,-2.53660679528762
1.5008,-2.54431998909931
1.50095,-2.55206818942733
1.5011,-2.55985161082805
1.50125,-2.56767046952062
1.5014,-2.57552498340239
1.50155,-2.58341537206438
1.5017,-2.59134185680714
1.50185,-2.59930466065654
1.502,-2.60730400837992
1.50215,-2.61534012650225
1.5023,-2.62341324332258
1.50245,-2.6315235889306
1.5026,-2.63967139522345
1.50275,-2.64785689592257
1.5029,-2.65608032659091
1.50305,-2.66434192465016
1.5032,-2.67264192939821
1.50335,-2.68098058202695
1.5035,-2.68935812563999
1.50365,-2.69777480527078
1.5038,-2.70623086790083
1.50395,-2.71472656247816
1.5041,-2.72326213993593
1.50425,-2.73183785321129
1.5044,-2.74045395726438
1.50455,-2.74911070909766
1.5047,-2.75780836777522
1.50485,-2.76654719444258
1.505,-2.7753274523465
1.50515,-2.78414940685506
1.5053,-2.793013325478
1.50545,-2.80191947788717
1.5056,-2.81086813593737
1.50575,-2.81985957368728
1.5059,-2.82889406742064
1.50605,-2.83797189566771
1.5062,-2.84709333922688
1.50635,-2.85625868118663
1.5065,-2.86546820694764
1.50665,-2.87472220424514
1.5068,-2.88402096317159
1.50695,-2.89336477619948
1.5071,-2.90275393820447
1.50725,-2.91218874648878
1.5074,-2.92166950080479
1.50755,-2.93119650337895
1.5077,-2.9407700589359
1.50785,-2.95039047472286
1.508,-2.96005806053437
1.50815,-2.96977312873719
1.5083,-2.97953599429552
1.50845,-2.98934697479657
1.5086,-2.99920639047621
1.50875,-3.00911456424517
1.5089,-3.01907182171531
1.50905,-3.02907849122631
1.5092,-3.03913490387258
1.50935,-3.04924139353046
1.5095,-3.05939829688588
1.50965,-3.06960595346206
1.5098,-3.07986470564773
1.50995,-3.09017489872563
1.5101,-3.10053688090117
1.51025,-3.11095100333166
1.5104,-3.12141762015564
1.51055,-3.13193708852268
1.5107,-3.14250976862345
1.51085,-3.15313602372009
1.511,-3.16381622017701
1.51115,-3.17455072749199
1.5113,-3.18533991832762
1.51145,-3.19618416854306
1.5116,-3.20708385722623
1.51175,-3.21803936672629
1.5119,-3.22905108268656
1.51205,-3.24011939407772
1.5122,-3.25124469323142
1.51235,-3.26242737587433
1.5125,-3.27366784116245
1.51265,-3.28496649171588
1.5128,-3.29632373365403
1.51295,-3.30773997663108
1.5131,-3.31921563387203
1.51325,-3.33075112220889
1.5134,-3.34234686211763
1.51355,-3.35400327775523
1.5137,-3.36572079699732
1.51385,-3.3774998514762
1.514,-3.38934087661924
1.51415,-3.40124431168783
1.5143,-3.4132105998167
1.51445,-3.42524018805361
1.5146,-3.43733352739968
1.51475,-3.44949107284996
1.5149,-3.46171328343465
1.51505,-3.47400062226064
1.5152,-3.48635355655363
1.51535,-3.49877255770065
1.5155,-3.51125810129315
1.51565,-3.52381066717041
1.5158,-3.53643073946369
1.51595,-3.5491188066407
1.5161,-3.56187536155061
1.51625,-3.57470090146961
1.5164,-3.58759592814697
1.51655,-3.60056094785163
1.5167,-3.61359647141931
1.51685,-3.62670301430017
1.517,-3.63988109660703
1.51715,-3.65313124316405
1.5173,-3.66645398355615
1.51745,-3.67984985217877
1.5176,-3.69331938828841
1.51775,-3.70686313605359
1.5179,-3.72048164460643
1.51805,-3.73417546809494
1.5182,-3.74794516573575
1.51835,-3.7617913018675
1.5185,-3.77571444600491
1.51865,-3.78971517289331
1.5188,-3.80379406256403
1.51895,-3.81795170039019
1.5191,-3.83218867714332
1.51925,-3.84650558905044
1.5194,-3.86090303785204
1.51955,-3.87538163086041
1.5197,-3.88994198101902
1.51985,-3.90458470696225
1.52,-3.91931043307598
1.52015,-3.93411978955885
1.5203,-3.94901341248418
1.52045,-3.96399194386267
1.5206,-3.9790560317058
1.52075,-3.99420633008991
1.5209,-4.0094434992211
1.52105,-4.02476820550079
1.5212,-4.04018112159215
1.52135,-4.05568292648716
1.5215,-4.07127430557458
1.52165,-4.08695595070861
1.5218,-4.10272856027833
1.52195,-4.11859283927803
1.5221,-4.13454949937833
1.52225,-4.15059925899803
1.5224,-4.16674284337692
1.52255,-4.18298098464924
1.5227,-4.19931442191831
1.52285,-4.21574390133166
1.523,-4.23227017615729
1.52315,-4.24889400686063
1.5233,-4.26561616118258
1.52345,-4.28243741421822
1.5236,-4.29935854849666
1.52375,-4.31638035406163
1.5239,-4.33350362855317
1.52405,-4.35072917729004
1.5242,-4.36805781335329
1.52435,-4.38549035767071
1.5245,-4.40302763910225
1.52465,-4.42067049452642
1.5248,-4.43841976892776
1.52495,-4.45627631548513
1.5251,-4.47424099566127
1.52525,-4.49231467929328
1.5254,-4.51049824468401
1.52555,-4.52879257869477
1.5257,-4.54719857683878
1.52585,-4.5657171433761
1.526,-4.58434919140927
1.52615,-4.60309564298026
1.5263,-4.62195742916852
1.52645,-4.64093549019
1.5266,-4.66003077549758
1.52675,-4.67924424388242
1.5269,-4.69857686357654
1.52705,-4.71802961235668
1.5272,-4.73760347764907
1.52735,-4.75729945663578
1.5275,-4.77711855636201
1.52765,-4.79706179384468
1.5278,-4.81713019618227
1.52795,-4.83732480066595
1.5281,-4.85764665489184
1.52825,-4.87809681687474
1.5284,-4.89867635516303
1.52855,-4.91938634895486
1.5287,-4.94022788821576
1.52885,-4.9612020737974
1.529,-4.98231001755799
1.52915,-5.00355284248371
1.5293,-5.02493168281174
1.52945,-5.04644768415459
1.5296,-5.06810200362571
1.52975,-5.08989580996687
1.5299,-5.11183028367654
1.53005,-5.13390661713993
1.5302,-5.15612601476053
1.53035,-5.17848969309288
1.5305,-5.20099888097712
1.53065,-5.22365481967478
1.5308,-5.24645876300621
1.53095,-5.26941197748951
1.5311,-5.29251574248077
1.53125,-5.31577135031637
1.5314,-5.33918010645623
1.53155,-5.36274332962899
1.5317,-5.38646235197872
1.53185,-5.41033851921313
1.532,-5.43437319075335
1.53215,-5.45856773988555
1.5323,-5.48292355391393
1.53245,-5.50744203431545
1.5326,-5.53212459689622
1.53275,-5.55697267194943
1.5329,-5.58198770441517
1.53305,-5.60717115404169
1.5332,-5.63252449554842
1.53335,-5.65804921879076
1.5335,-5.68374682892638
1.53365,-5.70961884658343
1.5338,-5.73566680803041
1.53395,-5.76189226534755
1.5341,-5.78829678660024
1.53425,-5.81488195601385
1.5344,-5.8416493741506
1.53455,-5.86860065808789
1.5347,-5.89573744159851
1.53485,-5.92306137533259
1.535,-5.95057412700105
1.53515,-5.97827738156119
1.5353,-6.00617284140362
1.53545,-6.03426222654112
1.5356,-6.06254727479915
1.53575,-6.09102974200807
1.5359,-6.11971140219694
1.53605,-6.14859404778935
1.5362,-6.17767948980055
1.53635,-6.20696955803635
1.5365,-6.23646610129387
1.53665,-6.26617098756344
1.5368,-6.2960861042327
1.53695,-6.32621335829177
1.5371,-6.35655467654025
1.53725,-6.38711200579567
1.5374,-6.41788731310325
1.53755,-6.44888258594747
1.5377,-6.48009983246478
1.53785,-6.51154108165766
1.538,-6.54320838361023
1.53815,-6.57510380970474
1.5383,-6.60722945283979
1.53845,-6.63958742764922
1.5386,-6.67217987072236
1.53875,-6.70500894082521
1.5389,-6.73807681912249
1.53905,-6.77138570940072
1.5392,-6.80493783829191
1.53935,-6.83873545549797
1.5395,-6.8727808340158
1.53965,-6.90707627036241
1.5398,-6.94162408480114
1.53995,-6.97642662156734
1.5401,-7.01148624909455
1.54025,-7.04680536024045
1.5404,-7.08238637251279
1.54055,-7.11823172829447
1.5407,-7.15434389506874
1.54085,-7.19072536564298
1.541,-7.22737865837201
1.54115,-7.26430631737988
1.5413,-7.30151091278038
1.54145,-7.33899504089614
1.5416,-7.37676132447532
1.54175,-7.41481241290663
1.5419,-7.45315098243147
1.54205,-7.49177973635335
1.5422,-7.53070140524438
1.54235,-7.56991874714812
1.5425,-7.60943454777834
1.54265,-7.64925162071389
1.5428,-7.68937280758841
1.54295,-7.72980097827524
1.5431,-7.77053903106652
1.54325,-7.81158989284594
1.5434,-7.85295651925492
1.54355,-7.89464189485135
1.5437,-7.93664903326048
1.54385,-7.97898097731719
1.544,-8.02164079919866
1.54415,-8.0646316005472
1.5443,-8.10795651258232
1.54445,-8.15161869620051
1.5446,-8.19562134206312
1.54475,-8.23996767067015
1.5449,-8.28466093241947
1.54505,-8.32970440765073
1.5452,-8.37510140667168
1.54535,-8.42085526976747
1.5455,-8.46696936718962
1.54565,-8.51344709912497
1.5458,-8.56029189564205
1.54595,-8.60750721661373
1.5461,-8.65509655161493
1.54625,-8.70306341979261
1.5464,-8.75141136970719
1.54655,-8.80014397914299
1.5467,-8.84926485488513
1.54685,-8.89877763246217
1.547,-8.94868597585005
1.54715,-8.99899357713671
1.5473,-9.04970415614338
1.54745,-9.10082146000047
1.5476,-9.15234926267516
1.54775,-9.20429136444658
1.5479,-9.2566515913263
1.54805,-9.30943379441986
1.5482,-9.36264184922572
1.54835,-9.4162796548676
1.5485,-9.47035113325604
1.54865,-9.52486022817426
1.5488,-9.57981090428368
1.54895,-9.63520714604437
1.5491,-9.6910529565437
1.54925,-9.74735235622933
1.5494,-9.80410938153853
1.54955,-9.86132808341816
1.5497,-9.91901252572858
1.54985,-9.97716678352343
