"Freq [GHz]","dB(S(1,1)) []"
1.50245,-3.25811503012928
1.5026,-3.26953341961767
1.50275,-3.28101154631281
1.5029,-3.29254982781575
1.50305,-3.30414868535129
1.5032,-3.31580854380478
1.50335,-3.3275298317597
1.5035,-3.33931298153532
1.50365,-3.351158429225
1.5038,-3.36306661473488
1.50395,-3.37503798182296
1.5041,-3.38707297813877
1.50425,-3.39917205526336
1.5044,-3.41133566874984
1.50455,-3.42356427816441
1.5047,-3.43585834712772
1.50485,-3.44821834335694
1.505,-3.46064473870815
1.50515,-3.47313800921928
1.5053,-3.48569863515362
1.50545,-3.49832710104363
1.5056,-3.51102389573562
1.50575,-3.52378951243458
1.5059,-3.53662444874982
1.50605,-3.549529206741
1.5062,-3.56250429296469
1.50635,-3.57555021852167
1.5065,-3.58866749910456
1.50665,-3.60185665504615
1.5068,-3.61511821136826
1.50695,-3.62845269783125
1.5071,-3.64186064898393
1.50725,-3.65534260421439
1.5074,-3.66889910780112
1.50755,-3.68253070896493
1.5077,-3.69623796192143
1.50785,-3.71002142593412
1.508,-3.72388166536824
1.50815,-3.73781924974509
1.5083,-3.75183475379712
1.50845,-3.76592875752376
1.5086,-3.78010184624764
1.50875,-3.79435461067186
1.5089,-3.80868764693776
1.50905,-3.82310155668331
1.5092,-3.83759694710245
1.50935,-3.85217443100489
1.5095,-3.86683462687691
1.50965,-3.88157815894271
1.5098,-3.89640565722652
1.50995,-3.91131775761568
1.5101,-3.92631510192413
1.51025,-3.94139833795713
1.5104,-3.95656811957641
1.51055,-3.97182510676628
1.5107,-3.98716996570061
1.51085,-4.00260336881052
1.511,-4.01812599485297
1.51115,-4.0337385289803
1.5113,-4.04944166281042
1.51145,-4.06523609449809
1.5116,-4.08112252880701
1.51175,-4.09710167718275
1.5119,-4.11317425782675
1.51205,-4.1293409957711
1.5122,-4.14560262295436
1.51235,-4.16195987829834
1.5125,-4.17841350778572
1.51265,-4.19496426453889
1.5128,-4.21161290889959
1.51295,-4.22836020850964
1.5131,-4.24520693839277
1.51325,-4.26215388103728
1.5134,-4.2792018264801
1.51355,-4.2963515723916
1.5137,-4.31360392416169
1.51385,-4.33095969498696
1.514,-4.34841970595895
1.51415,-4.3659847861536
1.5143,-4.38365577272185
1.51445,-4.40143351098133
1.5146,-4.41931885450946
1.51475,-4.43731266523743
1.5149,-4.45541581354582
1.51505,-4.47362917836116
1.5152,-4.49195364725383
1.51535,-4.51039011653741
1.5155,-4.52893949136914
1.51565,-4.54760268585175
1.5158,-4.56638062313678
1.51595,-4.58527423552918
1.5161,-4.60428446459322
1.51625,-4.62341226126
1.5164,-4.64265858593622
1.51655,-4.66202440861456
1.5167,-4.68151070898545
1.51685,-4.70111847655043
1.517,-4.72084871073698
1.51715,-4.74070242101484
1.5173,-4.76068062701413
1.51745,-4.7807843586449
1.5176,-4.80101465621836
1.51775,-4.82137257056984
1.5179,-4.8418591631832
1.51805,-4.8624755063174
1.5182,-4.88322268313439
1.51835,-4.90410178782893
1.5185,-4.92511392576035
1.51865,-4.94626021358584
1.5188,-4.96754177939597
1.51895,-4.98895976285181
1.5191,-5.01051531532413
1.51925,-5.03220960003449
1.5194,-5.05404379219844
1.51955,-5.0760190791705
1.5197,-5.09813666059158
1.51985,-5.12039774853817
1.52,-5.14280356767379
1.52015,-5.16535535540264
1.5203,-5.1880543620254
1.52045,-5.21090185089731
1.5206,-5.2338990985886
1.52075,-5.25704739504712
1.5209,-5.28034804376341
1.52105,-5.30380236193818
1.5212,-5.32741168065225
1.52135,-5.35117734503902
1.5215,-5.37510071445938
1.52165,-5.39918316267933
1.5218,-5.4234260780501
1.52195,-5.44783086369112
1.5221,-5.47239893767561
1.52225,-5.49713173321897
1.5224,-5.52203069887004
1.52255,-5.5470972987051
1.5227,-5.57233301252513
1.52285,-5.59773933605572
1.523,-5.62331778115021
1.52315,-5.64906987599587
1.5233,-5.6749971653234
1.52345,-5.70110121061926
1.5236,-5.72738359034187
1.52375,-5.7538459001406
1.5239,-5.78048975307853
1.52405,-5.80731677985856
1.5242,-5.83432862905295
1.52435,-5.86152696733671
1.5245,-5.88891347972458
1.52465,-5.91648986981156
1.5248,-5.94425786001761
1.52495,-5.97221919183588
1.5251,-6.00037562608527
1.52525,-6.0287289431668
1.5254,-6.05728094332417
1.52555,-6.08603344690858
1.5257,-6.11498829464765
1.52585,-6.14414734791916
1.526,-6.17351248902871
1.52615,-6.20308562149232
1.5263,-6.23286867032353
1.52645,-6.26286358232514
1.5266,-6.29307232638606
1.52675,-6.32349689378284
1.5269,-6.35413929848629
1.52705,-6.3850015774733
1.5272,-6.41608579104368
1.52735,-6.44739402314269
1.5275,-6.47892838168869
1.52765,-6.51069099890649
1.5278,-6.54268403166627
1.52795,-6.57490966182852
1.5281,-6.60737009659438
1.52825,-6.64006756886264
1.5284,-6.67300433759234
1.52855,-6.70618268817189
1.5287,-6.73960493279456
1.52885,-6.77327341084029
1.529,-6.80719048926451
1.52915,-6.84135856299333
1.5293,-6.87578005532601
1.52945,-6.9104574183442
1.5296,-6.94539313332837
1.52975,-6.98058971118205
1.5299,-7.01604969286287
1.53005,-7.05177564982175
1.5302,-7.08777018444965
1.53035,-7.12403593053221
1.5305,-7.16057555371272
1.53065,-7.19739175196316
1.5308,-7.23448725606366
1.53095,-7.27186483009067
1.5311,-7.30952727191353
1.53125,-7.34747741370059
1.5314,-7.38571812243373
1.53155,-7.42425230043242
1.5317,-7.46308288588743
1.53185,-7.50221285340366
1.532,-7.54164521455302
1.53215,-7.5813830184374
1.5323,-7.62142935226143
1.53245,-7.66178734191571
1.5326,-7.70246015257062
1.53275,-7.74345098928046
1.5329,-7.78476309759889
1.53305,-7.82639976420503
1.5332,-7.86836431754083
1.53335,-7.91066012845989
1.5335,-7.95329061088762
1.53365,-7.99625922249341
1.5338,-8.03956946537448
1.53395,-8.08322488675169
1.5341,-8.12722907967777
1.53425,-8.17158568375752
1.5344,-8.21629838588108
1.53455,-8.26137092096929
1.5347,-8.30680707273206
1.53485,-8.35261067443968
1.535,-8.39878560970679
1.53515,-8.44533581328999
1.5353,-8.49226527189809
1.53545,-8.53957802501603
1.5356,-8.58727816574178
1.53575,-8.63536984163682
1.5359,-8.6838572555897
1.53605,-8.73274466669343
1.5362,-8.78203639113573
1.53635,-8.8317368031026
1.5365,-8.88185033569544
1.53665,-8.93238148186052
1.5368,-8.9833347953322
1.53695,-9.03471489158801
1.5371,-9.08652644881686
1.53725,-9.13877420889884
1.5374,-9.19146297839703
1.53755,-9.24459762956092
1.5377,-9.29818310134054
1.53785,-9.35222440041084
1.538,-9.40672660220621
1.53815,-9.46169485196364
1.5383,-9.51713436577476
1.53845,-9.57305043164473
1.5386,-9.62944841055783
1.53875,-9.68633373754848
1.5389,-9.7437119227759
1.53905,-9.80158855260218
1.5392,-9.85996929067095
1.53935,-9.91885987898588
1.5395,-9.97826613898689
1.53965,-10.0381939726214
1.5398,-10.0986493634103
1.53995,-10.159638377503
1.5401,-10.221167164722
1.54025,-10.2832419595923
1.5404,-10.345869082352
1.54055,-10.4090549399422
1.5407,-10.4728060269702
1.54085,-10.5371289266437
1.541,-10.602030311669
1.54115,-10.6675169451108
1.5413,-10.7335956812048
1.54145,-10.8002734661198
1.5416,-10.8675573386612
1.54175,-10.9354544309079
1.5419,-11.0039719687763
1.54205,-11.0731172725014
1.5422,-11.1428977570255
1.54235,-11.2133209322859
1.5425,-11.2843944033868
1.54265,-11.3561258706473
1.5428,-11.4285231295086
1.54295,-11.5015940702882
1.5431,-11.5753466777641
1.54325,-11.6497890305719
1.5434,-11.724929300396
1.54355,-11.8007757509355
1.5437,-11.8773367366206
1.54385,-11.9546207010579
1.544,-12.0326361751753
1.54415,-12.111391775041
1.5443,-12.190896199324
1.54445,-12.2711582263614
1.5446,-12.3521867107984
1.54475,-12.4339905797589
1.5449,-12.5165788285038
1.54505,-12.5999605155309
1.5452,-12.6841447570633
1.54535,-12.7691407208732
1.5455,-12.854957619377
1.54565,-12.9416047019402
1.5458,-13.0290912463166
1.54595,-13.1174265491469
1.5461,-13.2066199154309
1.54625,-13.2966806468829
1.5464,-13.3876180290684
1.54655,-13.4794413172178
1.5467,-13.5721597205948
1.54685,-13.6657823852975
1.547,-13.7603183753494
1.54715,-13.8557766519328
1.5473,-13.9521660506006
1.54745,-14.0494952562915
1.5476,-14.1477727759555
1.54775,-14.2470069085843
1.5479,-14.3472057124205
1.54805,-14.4483769691043
1.5482,-14.550528144494
1.54835,-14.6536663458766
1.5485,-14.7577982752634
1.54865,-14.8629301784366
1.5488,-14.9690677893935
1.54895,-15.0762162698034
1.5491,-15.1843801430627
1.54925,-15.2935632225085
1.5494,-15.4037685333115
1.54955,-15.5149982275426
1.5497,-15.6272534918695
1.54985,-15.7405344473039
1.55,-15.8548400403869
