"Freq [GHz]","dB(S(1,1)) []"
1.4558,-1.4541528102052
1.45595,-1.45764954943285
1.4561,-1.46115873975088
1.45625,-1.46468044018153
1.4564,-1.4682147100991
1.45655,-1.47176160923251
1.4567,-1.47532119766785
1.45685,-1.47889353585095
1.457,-1.48247868458996
1.45715,-1.48607670505805
1.4573,-1.48968765879596
1.45745,-1.49331160771473
1.4576,-1.49694861409837
1.45775,-1.50059874060658
1.4579,-1.50426205027746
1.45805,-1.50793860653031
1.4582,-1.51162847316839
1.45835,-1.51533171438171
1.4585,-1.51904839474991
1.45865,-1.52277857924505
1.4588,-1.52652233323455
1.45895,-1.53027972248404
1.4591,-1.53405081316034
1.45925,-1.53783567183436
1.4594,-1.54163436548413
1.45955,-1.54544696149776
1.4597,-1.5492735276765
1.45985,-1.55311413223779
1.46,-1.55696884381833
1.46015,-1.5608377314772
1.4603,-1.564720864699
1.46045,-1.56861831339699
1.4606,-1.57253014791633
1.46075,-1.57645643903724
1.4609,-1.58039725797827
1.46105,-1.5843526763996
1.4612,-1.5883227664063
1.46135,-1.59230760055168
1.4615,-1.59630725184066
1.46165,-1.60032179373316
1.4618,-1.6043513001475
1.46195,-1.60839584546386
1.4621,-1.61245550452775
1.46225,-1.61653035265356
1.4624,-1.62062046562806
1.46255,-1.62472591971397
1.4627,-1.62884679165359
1.46285,-1.63298315867243
1.463,-1.63713509848287
1.46315,-1.64130268928784
1.4633,-1.6454860097846
1.46345,-1.64968513916846
1.4636,-1.65390015713662
1.46375,-1.65813114389195
1.4639,-1.66237818014691
1.46405,-1.66664134712744
1.4642,-1.67092072657684
1.46435,-1.67521640075983
1.4645,-1.67952845246649
1.46465,-1.68385696501633
1.4648,-1.68820202226236
1.46495,-1.6925637085952
1.4651,-1.69694210894724
1.46525,-1.70133730879685
1.4654,-1.70574939417255
1.46555,-1.71017845165732
1.4657,-1.71462456839291
1.46585,-1.71908783208413
1.466,-1.72356833100328
1.46615,-1.72806615399456
1.4663,-1.73258139047852
1.46645,-1.73711413045655
1.4666,-1.74166446451546
1.46675,-1.74623248383201
1.4669,-1.75081828017759
1.46705,-1.75542194592285
1.4672,-1.76004357404243
1.46735,-1.76468325811968
1.4675,-1.76934109235148
1.46765,-1.7740171715531
1.4678,-1.77871159116303
1.46795,-1.78342444724795
1.4681,-1.78815583650768
1.46825,-1.79290585628022
1.4684,-1.79767460454681
1.46855,-1.80246217993702
1.4687,-1.80726868173394
1.46885,-1.81209420987935
1.469,-1.81693886497901
1.46915,-1.82180274830795
1.4693,-1.82668596181581
1.46945,-1.83158860813226
1.4696,-1.83651079057246
1.46975,-1.8414526131425
1.4699,-1.84641418054504
1.47005,-1.85139559818486
1.4702,-1.85639697217453
1.47035,-1.86141840934015
1.4705,-1.86646001722703
1.47065,-1.87152190410562
1.4708,-1.87660417897729
1.47095,-1.8817069515803
1.4711,-1.88683033239581
1.47125,-1.89197443265382
1.4714,-1.89713936433936
1.47155,-1.90232524019864
1.4717,-1.90753217374518
1.47185,-1.91276027926618
1.472,-1.91800967182876
1.47215,-1.92328046728643
1.4723,-1.92857278228547
1.47245,-1.93388673427147
1.4726,-1.93922244149592
1.47275,-1.94458002302282
1.4729,-1.94995959873536
1.47305,-1.95536128934274
1.4732,-1.96078521638693
1.47335,-1.96623150224962
1.4735,-1.97170027015914
1.47365,-1.97719164419746
1.4738,-1.98270574930735
1.47395,-1.98824271129951
1.4741,-1.99380265685974
1.47425,-1.99938571355634
1.4744,-2.00499200984738
1.47455,-2.01062167508821
1.4747,-2.01627483953892
1.47485,-2.02195163437198
1.475,-2.02765219167981
1.47515,-2.03337664448259
1.4753,-2.03912512673603
1.47545,-2.04489777333926
1.4756,-2.05069472014275
1.47575,-2.05651610395642
1.4759,-2.06236206255767
1.47605,-2.06823273469965
1.4762,-2.07412826011944
1.47635,-2.08004877954651
1.4765,-2.08599443471106
1.47665,-2.09196536835257
1.4768,-2.09796172422844
1.47695,-2.10398364712262
1.4771,-2.11003128285438
1.47725,-2.11610477828724
1.4774,-2.12220428133778
1.47755,-2.12832994098482
1.4777,-2.13448190727844
1.47785,-2.14066033134923
1.478,-2.14686536541758
1.47815,-2.15309716280308
1.4783,-2.159355877934
1.47845,-2.16564166635689
1.4786,-2.17195468474622
1.47875,-2.1782950909142
1.4789,-2.18466304382064
1.47905,-2.19105870358286
1.4792,-2.19748223148583
1.47935,-2.20393378999233
1.4795,-2.21041354275317
1.47965,-2.21692165461763
1.4798,-2.22345829164388
1.47995,-2.2300236211096
1.4801,-2.23661781152267
1.48025,-2.24324103263194
1.4804,-2.24989345543816
1.48055,-2.25657525220497
1.4807,-2.26328659647007
1.48085,-2.27002766305642
1.481,-2.27679862808362
1.48115,-2.28359966897935
1.4813,-2.29043096449099
1.48145,-2.29729269469729
1.4816,-2.30418504102023
1.48175,-2.31110818623691
1.4819,-2.31806231449167
1.48205,-2.32504761130825
1.4822,-2.33206426360208
1.48235,-2.33911245969275
1.4825,-2.34619238931659
1.48265,-2.35330424363931
1.4828,-2.3604482152689
1.48295,-2.36762449826848
1.4831,-2.37483328816949
1.48325,-2.38207478198488
1.4834,-2.38934917822246
1.48355,-2.39665667689841
1.4837,-2.40399747955089
1.48385,-2.41137178925389
1.484,-2.41877981063108
1.48415,-2.42622174986992
1.4843,-2.43369781473585
1.48445,-2.44120821458665
1.4846,-2.448753160387
1.48475,-2.45633286472306
1.4849,-2.46394754181737
1.48505,-2.47159740754376
1.4852,-2.47928267944248
1.48535,-2.48700357673554
1.4855,-2.49476032034209
1.48565,-2.50255313289406
1.4858,-2.51038223875195
1.48595,-2.51824786402073
1.4861,-2.52615023656593
1.48625,-2.53408958603
1.4864,-2.54206614384869
1.48655,-2.55008014326768
1.4867,-2.55813181935939
1.48685,-2.56622140903994
1.487,-2.57434915108633
1.48715,-2.58251528615378
1.4873,-2.59072005679322
1.48745,-2.59896370746903
1.4876,-2.60724648457691
1.48775,-2.615568636462
1.4879,-2.62393041343717
1.48805,-2.63233206780145
1.4882,-2.64077385385876
1.48835,-2.64925602793674
1.4885,-2.65777884840587
1.48865,-2.66634257569876
1.4888,-2.67494747232957
1.48895,-2.68359380291384
1.4891,-2.69228183418826
1.48925,-2.70101183503093
1.4894,-2.70978407648161
1.48955,-2.71859883176238
1.4897,-2.72745637629835
1.48985,-2.73635698773872
1.49,-2.74530094597805
1.49015,-2.75428853317768
1.4903,-2.7633200337875
1.49045,-2.77239573456786
1.4906,-2.78151592461179
1.49075,-2.79068089536739
1.4909,-2.79989094066058
1.49105,-2.80914635671794
1.4912,-2.81844744218997
1.49135,-2.8277944981745
1.4915,-2.83718782824031
1.49165,-2.8466277384512
1.4918,-2.85611453739015
1.49195,-2.86564853618378
1.4921,-2.87523004852719
1.49225,-2.88485939070888
1.4924,-2.89453688163614
1.49255,-2.90426284286064
1.4927,-2.91403759860428
1.49285,-2.92386147578534
1.493,-2.93373480404496
1.49315,-2.94365791577388
1.4933,-2.95363114613952
1.49345,-2.96365483311328
1.4936,-2.97372931749828
1.49375,-2.9838549429572
1.4939,-2.9940320560407
1.49405,-3.00426100621597
1.4942,-3.01454214589564
1.49435,-3.02487583046705
1.4945,-3.03526241832185
1.49465,-3.04570227088584
1.4948,-3.05619575264937
1.49495,-3.0667432311978
1.4951,-3.07734507724253
1.49525,-3.08800166465228
1.4954,-3.09871337048472
1.49555,-3.10948057501855
1.4957,-3.12030366178583
1.49585,-3.13118301760476
1.496,-3.14211903261281
1.49615,-3.15311210030021
1.4963,-3.16416261754389
1.49645,-3.17527098464173
1.4966,-3.18643760534724
1.49675,-3.1976628869047
1.4969,-3.20894724008454
1.49705,-3.22029107921933
1.4972,-3.23169482224008
1.49735,-3.24315889071296
1.4975,-3.25468370987646
1.49765,-3.26626970867896
1.4978,-3.27791731981685
1.49795,-3.28962697977294
1.4981,-3.30139912885538
1.49825,-3.31323421123709
1.4984,-3.3251326749956
1.49855,-3.33709497215331
1.4987,-3.34912155871837
1.49885,-3.36121289472587
1.499,-3.37336944427963
1.49915,-3.38559167559449
1.4993,-3.39788006103896
1.49945,-3.41023507717859
1.4996,-3.42265720481968
1.49975,-3.43514692905357
1.4999,-3.44770473930153
1.50005,-3.46033112935998
1.5002,-3.47302659744655
1.50035,-3.48579164624642
1.5005,-3.49862678295936
1.50065,-3.51153251934732
1.5008,-3.52450937178248
1.50095,-3.53755786129613
1.5011,-3.55067851362785
1.50125,-3.56387185927547
1.5014,-3.57713843354561
1.50155,-3.5904787766047
1.5017,-3.60389343353086
1.50185,-3.61738295436622
1.502,-3.63094789416992
1.50215,-3.6445888130718
1.5023,-3.65830627632672
1.50245,-3.67210085436953
1.5026,-3.68597312287079
1.50275,-3.69992366279307
1.5029,-3.71395306044801
1.50305,-3.7280619075541
1.5032,-3.74225080129506
1.50335,-3.75652034437916
1.5035,-3.77087114509908
1.50365,-3.78530381739257
1.5038,-3.79981898090393
1.50395,-3.81441726104615
1.5041,-3.82909928906396
1.50425,-3.84386570209758
1.5044,-3.85871714324725
1.50455,-3.87365426163871
1.5047,-3.88867771248929
1.50485,-3.90378815717508
1.505,-3.91898626329877
1.50515,-3.93427270475845
1.5053,-3.94964816181725
1.50545,-3.96511332117381
1.5056,-3.9806688760338
1.50575,-3.99631552618225
1.5059,-4.01205397805683
1.50605,-4.02788494482204
1.5062,-4.04380914644441
1.50635,-4.05982730976872
1.5065,-4.07594016859506
1.50665,-4.09214846375702
1.5068,-4.10845294320087
1.50695,-4.12485436206576
1.5071,-4.14135348276485
1.50725,-4.15795107506785
1.5074,-4.17464791618426
1.50755,-4.19144479084792
1.5077,-4.20834249140263
1.50785,-4.22534181788885
1.508,-4.24244357813172
1.50815,-4.25964858783004
1.5083,-4.27695767064657
1.50845,-4.29437165829955
1.5086,-4.31189139065526
1.50875,-4.32951771582218
1.5089,-4.34725149024608
1.50905,-4.36509357880654
1.5092,-4.38304485491484
1.50935,-4.40110620061297
1.5095,-4.41927850667435
1.50965,-4.43756267270552
1.5098,-4.45595960724951
1.50995,-4.47447022789058
1.5101,-4.49309546136022
1.51025,-4.51183624364495
1.5104,-4.53069352009531
1.51055,-4.54966824553657
1.5107,-4.56876138438084
1.51085,-4.58797391074088
1.511,-4.60730680854538
1.51115,-4.62676107165604
1.5113,-4.64633770398612
1.51145,-4.66603771962076
1.5116,-4.68586214293911
1.51175,-4.7058120087379
1.5119,-4.7258883623572
1.51205,-4.74609225980764
1.5122,-4.76642476789965
1.51235,-4.78688696437449
1.5125,-4.80747993803719
1.51265,-4.82820478889152
1.5128,-4.84906262827679
1.51295,-4.87005457900673
1.5131,-4.89118177551052
1.51325,-4.91244536397553
1.5134,-4.9338465024928
1.51355,-4.95538636120403
1.5137,-4.97706612245122
1.51385,-4.99888698092834
1.514,-5.0208501438353
1.51415,-5.04295683103436
1.5143,-5.0652082752088
1.51445,-5.08760572202398
1.5146,-5.11015043029106
1.51475,-5.13284367213285
1.5149,-5.15568673315267
1.51505,-5.17868091260551
1.5152,-5.2018275235719
1.51535,-5.22512789313458
1.5155,-5.24858336255783
1.51565,-5.27219528746962
1.5158,-5.29596503804674
1.51595,-5.31989399920279
1.5161,-5.34398357077906
1.51625,-5.36823516773867
1.5164,-5.39265022036356
1.51655,-5.41723017445491
1.5167,-5.44197649153663
1.51685,-5.4668906490622
1.517,-5.49197414062488
1.51715,-5.51722847617133
1.5173,-5.54265518221882
1.51745,-5.56825580207597
1.5176,-5.59403189606711
1.51775,-5.61998504176052
1.5179,-5.64611683420019
1.51805,-5.67242888614195
1.5182,-5.69892282829312
1.51835,-5.72560030955641
1.5185,-5.75246299727814
1.51865,-5.77951257750029
1.5188,-5.80675075521735
1.51895,-5.83417925463731
1.5191,-5.86179981944726
1.51925,-5.88961421308356
1.5194,-5.9176242190069
1.51955,-5.94583164098192
1.5197,-5.97423830336214
1.51985,-6.00284605137961
1.52,-6.03165675143988
1.52015,-6.06067229142231
1.5203,-6.08989458098555
1.52045,-6.11932555187886
1.5206,-6.14896715825894
1.52075,-6.17882137701242
1.5209,-6.2088902080845
1.52105,-6.23917567481342
1.5212,-6.26967982427137
1.52135,-6.30040472761153
1.5215,-6.33135248042171
1.52165,-6.36252520308465
1.5218,-6.39392504114496
1.52195,-6.42555416568329
1.5221,-6.45741477369738
1.52225,-6.4895090884906
1.5224,-6.52183936006784
1.52255,-6.55440786553896
1.5227,-6.58721690953048
1.52285,-6.62026882460488
1.523,-6.65356597168828
1.52315,-6.68711074050658
1.5233,-6.72090555003028
1.52345,-6.75495284892785
1.5236,-6.78925511602873
1.52375,-6.82381486079498
1.5239,-6.85863462380297
1.52405,-6.89371697723451
1.5242,-6.92906452537801
1.52435,-6.96467990514014
1.5245,-7.00056578656781
1.52465,-7.03672487338082
1.5248,-7.07315990351584
1.52495,-7.10987364968139
1.5251,-7.14686891992477
1.52525,-7.18414855821072
1.5254,-7.22171544501226
1.52555,-7.25957249791419
1.5257,-7.29772267222913
1.52585,-7.33616896162734
1.526,-7.37491439877943
1.52615,-7.41396205601322
1.5263,-7.45331504598489
1.52645,-7.49297652236436
1.5266,-7.53294968053619
1.52675,-7.57323775831535
1.5269,-7.61384403667893
1.52705,-7.65477184051404
1.5272,-7.69602453938201
1.52735,-7.73760554830009
1.5275,-7.77951832854013
1.52765,-7.82176638844537
1.5278,-7.86435328426543
1.52795,-7.90728262101049
1.5281,-7.95055805332409
1.52825,-7.99418328637667
1.5284,-8.03816207677858
1.52855,-8.08249823351445
1.5287,-8.12719561889881
1.52885,-8.1722581495534
1.529,-8.2176897974075
1.52915,-8.26349459072071
1.5293,-8.30967661512987
1.52945,-8.35624001471994
1.5296,-8.40318899311953
1.52975,-8.4505278146227
1.5299,-8.49826080533595
1.53005,-8.54639235435244
1.5302,-8.59492691495361
1.53035,-8.6438690058386
1.5305,-8.69322321238282
1.53065,-8.74299418792569
1.5308,-8.79318665508855
1.53095,-8.84380540712364
1.5311,-8.89485530929404
1.53125,-8.94634130028695
1.5314,-8.99826839365892
1.53155,-9.0506416793154
1.5317,-9.10346632502476
1.53185,-9.15674757796738
1.532,-9.21049076632056
1.53215,-9.26470130088077
1.5323,-9.31938467672257
1.53245,-9.37454647489611
1.5326,-9.43019236416348
1.53275,-9.48632810277431
1.5329,-9.54295954028225
1.53305,-9.60009261940181
1.5332,-9.65773337790685
1.53335,-9.71588795057156
1.5335,-9.77456257115361
1.53365,-9.83376357442123
1.5338,-9.89349739822362
1.53395,-9.95377058560544
1.5341,-10.0145897869662
1.53425,-10.0759617622641
1.5344,-10.1378933832649
1.53455,-10.2003916358366
1.5347,-10.263463622288
1.53485,-10.3271165637533
1.535,-10.3913578026207
1.53515,-10.4561948050061
1.5353,-10.5216351632696
1.53545,-10.5876865985756
1.5356,-10.6543569634947
1.53575,-10.7216542446459
1.5359,-10.7895865653785
1.53605,-10.8581621884911
1.5362,-10.9273895189864
1.53635,-10.9972771068574
1.5365,-11.0678336499054
1.53665,-11.1390679965821
1.5368,-11.2109891488572
1.53695,-11.2836062651012
1.5371,-11.3569286629834
1.53725,-11.4309658223768
1.5374,-11.5057273882631
1.53755,-11.5812231736327
1.5377,-11.6574631623689
1.53785,-11.7344575121088
1.538,-11.81221655707
1.53815,-11.8907508108306
1.5383,-11.9700709690511
1.53845,-12.0501879121226
1.5386,-12.1311127077244
1.53875,-12.2128566132751
1.5389,-12.2954310782541
1.53905,-12.3788477463741
1.5392,-12.463118457577
1.53935,-12.5482552498271
1.5395,-12.6342703606701
1.53965,-12.7211762285239
1.5398,-12.8089854936638
1.53995,-12.897710998858
1.5401,-12.9873657896103
1.54025,-13.0779631139536
1.5404,-13.1695164217421
1.54055,-13.2620393633739
1.5407,-13.3555457878772
1.54085,-13.45004974028
1.541,-13.5455654581793
1.54115,-13.6421073674112
1.5413,-13.7396900767199
1.54145,-13.8383283713062
1.5416,-13.9380372051272
1.54175,-14.0388316918042
1.5419,-14.1407270939794
1.54205,-14.2437388109478
1.5422,-14.3478823643697
1.54235,-14.45317338185
1.5425,-14.5596275781462
1.54265,-14.6672607337448
1.5428,-14.7760886705144
1.54295,-14.8861272241181
1.5431,-14.9973922128275
1.54325,-15.1098994023498
1.5434,-15.2236644662352
1.54355,-15.3387029413863
1.5437,-15.4550301781437
1.54385,-15.5726612843658
1.544,-15.6916110628593
1.54415,-15.8118939414558
1.5443,-15.9335238949529
1.54445,-16.0565143580605
1.5446,-16.1808781284106
1.54475,-16.3066272585887
1.5449,-16.43377293605
1.54505,-16.562325349668
1.5452,-16.6922935415476
1.54535,-16.8236852426075
1.5455,-16.9565066902973
1.54565,-17.0907624266747
1.5458,-17.2264550749127
1.54595,-17.363585092149
1.5461,-17.5021504964276
1.54625,-17.6421465653121
1.5464,-17.7835655035881
1.54655,-17.9263960773096
1.5467,-18.0706232112892
1.54685,-18.2162275470075
1.547,-18.3631849577994
1.54715,-18.511466018115
1.5473,-18.6610354236342
1.54745,-18.8118513590707
1.5476,-18.9638648106526
1.54775,-19.1170188205281
1.5479,-19.2712476807748
1.54805,-19.4264760652911
1.5482,-19.5826180986912
1.54835,-19.7395763624471
1.5485,-19.8972408399819
1.54865,-20.0554878042724
1.5488,-20.2141786538515
1.54895,-20.3731587059523
1.5491,-20.5322559589954
1.54925,-20.691279840744
1.5494,-20.8500199632611
1.54955,-21.0082449113639
1.5497,-21.1657010975148
1.54985,-21.3221117229917
1.55,-21.4771758925727
