"Freq [GHz]","dB(S(1,1)) []"
1.50815,-2.91745861490045
1.5083,-2.92700489252921
1.50845,-2.9365980256477
1.5086,-2.94623832448318
1.50875,-2.95592610183812
1.5089,-2.96566167311546
1.50905,-2.97544535634401
1.5092,-2.98527747220438
1.50935,-2.99515834405493
1.5095,-3.00508829795824
1.50965,-3.01506766270771
1.5098,-3.02509676985452
1.50995,-3.03517595373493
1.5101,-3.04530555149771
1.51025,-3.05548590313217
1.5104,-3.06571735149619
1.51055,-3.07600024234478
1.5107,-3.08633492435883
1.51085,-3.09672174917429
1.511,-3.10716107141151
1.51115,-3.11765324870515
1.5113,-3.12819864173418
1.51145,-3.13879761425236
1.5116,-3.14945053311902
1.51175,-3.16015776833018
1.5119,-3.17091969305006
1.51205,-3.18173668364284
1.5122,-3.1926091197049
1.51235,-3.20353738409738
1.5125,-3.21452186297902
1.51265,-3.22556294583952
1.5128,-3.23666102553314
1.51295,-3.2478164983128
1.5131,-3.25902976386445
1.51325,-3.27030122534187
1.5134,-3.28163128940194
1.51355,-3.29302036624017
1.5137,-3.30446886962676
1.51385,-3.31597721694297
1.514,-3.32754582921795
1.51415,-3.339175131166
1.5143,-3.35086555122425
1.51445,-3.36261752159068
1.5146,-3.37443147826276
1.51475,-3.38630786107629
1.5149,-3.3982471137449
1.51505,-3.41024968389986
1.5152,-3.42231602313043
1.51535,-3.43444658702459
1.5155,-3.44664183521031
1.51565,-3.45890223139723
1.5158,-3.47122824341885
1.51595,-3.48362034327525
1.5161,-3.49607900717619
1.51625,-3.50860471558479
1.5164,-3.52119795326166
1.51655,-3.53385920930958
1.5167,-3.5465889772187
1.51685,-3.55938775491218
1.517,-3.57225604479247
1.51715,-3.58519435378798
1.5173,-3.59820319340046
1.51745,-3.61128307975279
1.5176,-3.62443453363739
1.51775,-3.63765808056517
1.5179,-3.65095425081494
1.51805,-3.66432357948372
1.5182,-3.6777666065372
1.51835,-3.69128387686108
1.5185,-3.70487594031295
1.51865,-3.71854335177462
1.5188,-3.73228667120534
1.51895,-3.74610646369534
1.5191,-3.76000329952024
1.51925,-3.77397775419588
1.5194,-3.78803040853398
1.51955,-3.80216184869826
1.5197,-3.81637266626143
1.51985,-3.83066345826267
1.52,-3.8450348272658
1.52015,-3.85948738141826
1.5203,-3.87402173451059
1.52045,-3.88863850603681
1.5206,-3.90333832125532
1.52075,-3.91812181125063
1.5209,-3.9329896129958
1.52105,-3.94794236941553
1.5212,-3.96298072945011
1.52135,-3.97810534812005
1.5215,-3.99331688659146
1.52165,-4.0086160122423
1.5218,-4.02400339872918
1.52195,-4.03947972605527
1.5221,-4.05504568063873
1.52225,-4.07070195538212
1.5224,-4.08644924974254
1.52255,-4.10228826980255
1.5227,-4.11821972834215
1.52285,-4.13424434491136
1.523,-4.1503628459038
1.52315,-4.16657596463108
1.5233,-4.18288444139812
1.52345,-4.19928902357928
1.5236,-4.21579046569554
1.52375,-4.23238952949242
1.5239,-4.24908698401897
1.52405,-4.26588360570762
1.5242,-4.28278017845495
1.52435,-4.29977749370351
1.5245,-4.31687635052463
1.52465,-4.33407755570204
1.5248,-4.35138192381672
1.52495,-4.36879027733249
1.5251,-4.38630344668294
1.52525,-4.40392227035919
1.5254,-4.42164759499865
1.52555,-4.43948027547506
1.5257,-4.45742117498932
1.52585,-4.47547116516176
1.526,-4.49363112612514
1.52615,-4.51190194661904
1.5263,-4.53028452408529
1.52645,-4.54877976476438
1.5266,-4.5673885837934
1.52675,-4.58611190530477
1.5269,-4.6049506625264
1.52705,-4.62390579788296
1.5272,-4.64297826309824
1.52735,-4.66216901929911
1.5275,-4.68147903712032
1.52765,-4.7009092968108
1.5278,-4.72046078834111
1.52795,-4.74013451151237
1.5281,-4.75993147606615
1.52825,-4.77985270179616
1.5284,-4.79989921866086
1.52855,-4.82007206689766
1.5287,-4.84037229713842
1.52885,-4.8608009705263
1.529,-4.8813591588342
1.52915,-4.90204794458433
1.5293,-4.92286842116956
1.52945,-4.94382169297594
1.5296,-4.96490887550676
1.52975,-4.9861310955084
1.5299,-5.00748949109722
1.53005,-5.02898521188836
1.5302,-5.05061941912591
1.53035,-5.07239328581463
1.5305,-5.09430799685346
1.53065,-5.11636474917036
1.5308,-5.13856475185901
1.53095,-5.16090922631706
1.5311,-5.18339940638587
1.53125,-5.20603653849241
1.5314,-5.22882188179234
1.53155,-5.25175670831507
1.5317,-5.27484230311063
1.53185,-5.29807996439813
1.532,-5.32147100371603
1.53215,-5.3450167460744
1.5323,-5.36871853010881
1.53245,-5.39257770823607
1.5326,-5.41659564681198
1.53275,-5.44077372629077
1.5329,-5.4651133413867
1.53305,-5.48961590123735
1.5332,-5.51428282956893
1.53335,-5.53911556486369
1.5335,-5.56411556052904
1.53365,-5.58928428506899
1.5338,-5.61462322225749
1.53395,-5.6401338713137
1.5341,-5.66581774707955
1.53425,-5.69167638019919
1.5344,-5.71771131730073
1.53455,-5.74392412118
1.5347,-5.7703163709865
1.53485,-5.79688966241152
1.535,-5.82364560787837
1.53515,-5.850585836735
1.5353,-5.87771199544868
1.53545,-5.90502574780301
1.5356,-5.93252877509716
1.53575,-5.9602227763474
1.5359,-5.98810946849086
1.53605,-6.01619058659182
1.5362,-6.04446788405008
1.53635,-6.07294313281175
1.5365,-6.10161812358255
1.53665,-6.13049466604311
1.5368,-6.15957458906717
1.53695,-6.18885974094167
1.5371,-6.21835198958963
1.53725,-6.24805322279519
1.5374,-6.27796534843109
1.53755,-6.30809029468876
1.5377,-6.3384300103107
1.53785,-6.36898646482526
1.538,-6.3997616487839
1.53815,-6.43075757400085
1.5383,-6.46197627379534
1.53845,-6.49341980323599
1.5386,-6.52509023938788
1.53875,-6.55698968156183
1.5389,-6.5891202515661
1.53905,-6.62148409396059
1.5392,-6.65408337631328
1.53935,-6.68692028945898
1.5395,-6.71999704776053
1.53965,-6.7533158893719
1.5398,-6.78687907650419
1.53995,-6.82068889569312
1.5401,-6.85474765806914
1.54025,-6.88905769962935
1.5404,-6.92362138151183
1.54055,-6.95844109027142
1.5407,-6.99351923815803
1.54085,-7.02885826339631
1.541,-7.06446063046737
1.54115,-7.10032883039205
1.5413,-7.13646538101565
1.54145,-7.17287282729456
1.5416,-7.20955374158366
1.54175,-7.24651072392553
1.5419,-7.28374640234023
1.54205,-7.32126343311634
1.5422,-7.35906450110278
1.54235,-7.39715232000116
1.5425,-7.43552963265851
1.54265,-7.47419921136039
1.5428,-7.51316385812375
1.54295,-7.55242640498993
1.5431,-7.59198971431694
1.54325,-7.63185667907094
1.5434,-7.67203022311689
1.54355,-7.71251330150762
1.5437,-7.75330890077147
1.54385,-7.79442003919775
1.544,-7.83584976711969
1.54415,-7.8776011671946
1.5443,-7.91967735468099
1.54445,-7.96208147771136
1.5446,-8.00481671756142
1.54475,-8.047886288914
1.5449,-8.09129344011766
1.54505,-8.13504145343955
1.5452,-8.17913364531102
1.54535,-8.2235733665666
1.5455,-8.26836400267412
1.54565,-8.31350897395639
1.5458,-8.35901173580267
1.54595,-8.40487577886943
1.5461,-8.45110462926981
1.54625,-8.49770184874953
1.5464,-8.54467103484944
1.54655,-8.59201582105286
1.5467,-8.63973987691585
1.54685,-8.6878469081808
1.547,-8.73634065686967
1.54715,-8.78522490135718
1.5473,-8.83450345642088
1.54745,-8.88418017326728
1.5476,-8.93425893953199
1.54775,-8.98474367925109
1.5479,-9.03563835280261
1.54805,-9.08694695681516
1.5482,-9.13867352404136
1.54835,-9.19082212319364
1.5485,-9.24339685873954
1.54865,-9.29640187065334
1.5488,-9.34984133412098
1.54895,-9.40371945919522
1.5491,-9.4580404903964
1.54925,-9.51280870625659
1.5494,-9.56802841880134
1.54955,-9.62370397296563
1.5497,-9.67983974593921
1.54985,-9.73644014643613
1.55,-9.79350961388335
