"Freq [GHz]","dB(S(1,1)) []"
1.469,-1.69413671095732
1.46915,-1.69846678337874
1.4693,-1.70281322701999
1.46945,-1.70717612448915
1.4696,-1.71155555892009
1.46975,-1.71595161397656
1.4699,-1.72036437385624
1.47005,-1.7247939232949
1.4702,-1.7292403475705
1.47035,-1.73370373250743
1.4705,-1.73818416448069
1.47065,-1.74268173042023
1.4708,-1.74719651781519
1.47095,-1.75172861471828
1.4711,-1.75627810975015
1.47125,-1.76084509210383
1.4714,-1.76542965154918
1.47155,-1.7700318784374
1.4717,-1.77465186370561
1.47185,-1.77928969888137
1.472,-1.78394547608736
1.47215,-1.78861928804605
1.4723,-1.79331122808438
1.47245,-1.79802139013859
1.4726,-1.80274986875892
1.47275,-1.80749675911454
1.4729,-1.8122621569984
1.47305,-1.81704615883217
1.4732,-1.82184886167126
1.47335,-1.82667036320976
1.4735,-1.83151076178561
1.47365,-1.83637015638563
1.4738,-1.84124864665076
1.47395,-1.84614633288124
1.4741,-1.85106331604187
1.47425,-1.85599969776735
1.4744,-1.86095558036758
1.47455,-1.86593106683315
1.4747,-1.87092626084074
1.47485,-1.87594126675867
1.475,-1.88097618965244
1.47515,-1.88603113529034
1.4753,-1.89110621014916
1.47545,-1.89620152141986
1.4756,-1.90131717701337
1.47575,-1.90645328556644
1.4759,-1.91160995644746
1.47605,-1.91678729976247
1.4762,-1.9219854263611
1.47635,-1.92720444784268
1.4765,-1.93244447656227
1.47665,-1.93770562563691
1.4768,-1.94298800895176
1.47695,-1.94829174116648
1.4771,-1.95361693772148
1.47725,-1.95896371484439
1.4774,-1.96433218955648
1.47755,-1.96972247967921
1.4777,-1.97513470384082
1.47785,-1.98056898148297
1.478,-1.98602543286745
1.47815,-1.99150417908298
1.4783,-1.99700534205201
1.47845,-2.0025290445377
1.4786,-2.00807541015081
1.47875,-2.01364456335682
1.4789,-2.019236629483
1.47905,-2.02485173472557
1.4792,-2.03049000615697
1.47935,-2.03615157173322
1.4795,-2.04183656030123
1.47965,-2.04754510160631
1.4798,-2.05327732629967
1.47995,-2.05903336594606
1.4801,-2.06481335303143
1.48025,-2.07061742097067
1.4804,-2.07644570411548
1.48055,-2.08229833776221
1.4807,-2.08817545815991
1.48085,-2.09407720251835
1.481,-2.10000370901615
1.48115,-2.10595511680906
1.4813,-2.11193156603817
1.48145,-2.11793319783835
1.4816,-2.1239601543467
1.48175,-2.13001257871109
1.4819,-2.1360906150988
1.48205,-2.14219440870522
1.4822,-2.14832410576265
1.48235,-2.15447985354921
1.4825,-2.16066180039779
1.48265,-2.16687009570512
1.4828,-2.17310488994095
1.48295,-2.17936633465724
1.4831,-2.18565458249756
1.48325,-2.19196978720647
1.4834,-2.19831210363907
1.48355,-2.20468168777062
1.4837,-2.21107869670622
1.48385,-2.21750328869066
1.484,-2.22395562311833
1.48415,-2.23043586054317
1.4843,-2.23694416268888
1.48445,-2.24348069245902
1.4846,-2.25004561394742
1.48475,-2.2566390924485
1.4849,-2.26326129446789
1.48505,-2.26991238773299
1.4852,-2.27659254120373
1.48535,-2.28330192508339
1.4855,-2.2900407108296
1.48565,-2.29680907116536
1.4858,-2.30360718009023
1.48595,-2.31043521289162
1.4861,-2.31729334615619
1.48625,-2.32418175778139
1.4864,-2.33110062698706
1.48655,-2.33805013432722
1.4867,-2.34503046170194
1.48685,-2.35204179236931
1.487,-2.35908431095759
1.48715,-2.36615820347745
1.4873,-2.37326365733434
1.48745,-2.38040086134097
1.4876,-2.38757000572995
1.48775,-2.39477128216653
1.4879,-2.40200488376152
1.48805,-2.40927100508428
1.4882,-2.41656984217589
1.48835,-2.42390159256241
1.4885,-2.43126645526833
1.48865,-2.43866463083017
1.4888,-2.44609632131012
1.48895,-2.45356173030993
1.4891,-2.4610610629849
1.48925,-2.46859452605801
1.4894,-2.4761623278342
1.48955,-2.48376467821485
1.4897,-2.49140178871232
1.48985,-2.49907387246466
1.49,-2.5067811442506
1.49015,-2.51452382050451
1.4903,-2.52230211933166
1.49045,-2.53011626052356
1.4906,-2.53796646557348
1.49075,-2.54585295769217
1.4909,-2.55377596182371
1.49105,-2.56173570466151
1.4912,-2.56973241466453
1.49135,-2.57776632207365
1.4915,-2.58583765892815
1.49165,-2.59394665908252
1.4918,-2.60209355822325
1.49195,-2.61027859388598
1.4921,-2.61850200547272
1.49225,-2.62676403426923
1.4924,-2.63506492346276
1.49255,-2.64340491815977
1.4927,-2.65178426540393
1.49285,-2.66020321419438
1.493,-2.66866201550402
1.49315,-2.67716092229816
1.4933,-2.68570018955331
1.49345,-2.69428007427612
1.4936,-2.7029008355226
1.49375,-2.71156273441748
1.4939,-2.72026603417388
1.49405,-2.72901100011306
1.4942,-2.73779789968448
1.49435,-2.74662700248604
1.4945,-2.75549858028458
1.49465,-2.76441290703649
1.4948,-2.7733702589087
1.49495,-2.78237091429979
1.4951,-2.79141515386135
1.49525,-2.80050326051961
1.4954,-2.80963551949722
1.49555,-2.81881221833542
1.4957,-2.82803364691626
1.49585,-2.83730009748524
1.496,-2.84661186467407
1.49615,-2.85596924552373
1.4963,-2.86537253950783
1.49645,-2.87482204855612
1.4966,-2.88431807707835
1.49675,-2.89386093198838
1.4969,-2.90345092272845
1.49705,-2.91308836129391
1.4972,-2.92277356225807
1.49735,-2.93250684279738
1.4975,-2.94228852271685
1.49765,-2.95211892447582
1.4978,-2.96199837321397
1.49795,-2.97192719677765
1.4981,-2.98190572574644
1.49825,-2.99193429346008
1.4984,-3.00201323604566
1.49855,-3.0121428924451
1.4987,-3.022323604443
1.49885,-3.03255571669475
1.499,-3.04283957675494
1.49915,-3.05317553510617
1.4993,-3.06356394518803
1.49945,-3.07400516342663
1.4996,-3.08449954926425
1.49975,-3.09504746518944
1.4999,-3.10564927676747
1.50005,-3.11630535267098
1.5002,-3.1270160647112
1.50035,-3.13778178786935
1.5005,-3.14860290032845
1.50065,-3.15947978350555
1.5008,-3.17041282208413
1.50095,-3.18140240404721
1.5011,-3.19244892071048
1.50125,-3.20355276675602
1.5014,-3.2147143402664
1.50155,-3.22593404275898
1.5017,-3.23721227922091
1.50185,-3.24854945814426
1.502,-3.2599459915617
1.50215,-3.27140229508251
1.5023,-3.28291878792909
1.50245,-3.29449589297381
1.5026,-3.30613403677636
1.50275,-3.31783364962141
1.5029,-3.3295951655569
1.50305,-3.34141902243257
1.5032,-3.35330566193902
1.50335,-3.36525552964732
1.5035,-3.3772690750489
1.50365,-3.38934675159606
1.5038,-3.40148901674285
1.50395,-3.41369633198644
1.5041,-3.42596916290908
1.50425,-3.43830797922038
1.5044,-3.45071325480024
1.50455,-3.46318546774221
1.5047,-3.47572510039727
1.50485,-3.48833263941841
1.505,-3.50100857580535
1.50515,-3.51375340495014
1.5053,-3.52656762668307
1.50545,-3.53945174531916
1.5056,-3.55240626970531
1.50575,-3.56543171326795
1.5059,-3.57852859406115
1.50605,-3.59169743481548
1.5062,-3.6049387629873
1.50635,-3.61825311080876
1.5065,-3.63164101533834
1.50665,-3.64510301851192
1.5068,-3.65863966719465
1.50695,-3.67225151323327
1.5071,-3.68593911350903
1.50725,-3.69970302999152
1.5074,-3.71354382979283
1.50755,-3.72746208522254
1.5077,-3.74145837384332
1.50785,-3.75553327852716
1.508,-3.76968738751247
1.50815,-3.7839212944616
1.5083,-3.79823559851926
1.50845,-3.8126309043716
1.5086,-3.82710782230592
1.50875,-3.84166696827126
1.5089,-3.85630896393967
1.50905,-3.87103443676812
1.5092,-3.88584402006138
1.50935,-3.90073835303543
1.5095,-3.91571808088194
1.50965,-3.93078385483324
1.5098,-3.94593633222831
1.50995,-3.9611761765795
1.5101,-3.97650405764002
1.51025,-3.99192065147247
1.5104,-4.00742664051797
1.51055,-4.02302271366632
1.5107,-4.03870956632695
1.51085,-4.05448790050083
1.511,-4.07035842485315
1.51115,-4.08632185478714
1.5113,-4.10237891251852
1.51145,-4.11853032715117
1.5116,-4.13477683475353
1.51175,-4.15111917843609
1.5119,-4.16755810842985
1.51205,-4.18409438216574
1.5122,-4.20072876435503
1.51235,-4.21746202707086
1.5125,-4.23429494983064
1.51265,-4.25122831967967
1.5128,-4.26826293127579
1.51295,-4.285399586975
1.5131,-4.30263909691837
1.51325,-4.31998227911981
1.5134,-4.3374299595553
1.51355,-4.35498297225297
1.5137,-4.37264215938455
1.51385,-4.39040837135786
1.514,-4.4082824669106
1.51415,-4.42626531320535
1.5143,-4.44435778592576
1.51445,-4.46256076937403
1.5146,-4.4808751565697
1.51475,-4.4993018493496
1.5149,-4.51784175846936
1.51505,-4.53649580370601
1.5152,-4.55526491396206
1.51535,-4.57415002737099
1.5155,-4.59315209140402
1.51565,-4.61227206297837
1.5158,-4.63151090856703
1.51595,-4.6508696043099
1.5161,-4.67034913612643
1.51625,-4.68995049982981
1.5164,-4.70967470124266
1.51655,-4.72952275631432
1.5167,-4.74949569123971
1.51685,-4.7695945425798
1.517,-4.78982035738372
1.51715,-4.81017419331246
1.5173,-4.83065711876443
1.51745,-4.85127021300259
1.5176,-4.8720145662834
1.51775,-4.89289127998751
1.5179,-4.91390146675216
1.51805,-4.93504625060573
1.5182,-4.95632676710377
1.51835,-4.97774416346712
1.5185,-4.99929959872206
1.51865,-5.02099424384203
1.5188,-5.04282928189188
1.51895,-5.06480590817371
1.5191,-5.08692533037495
1.51925,-5.10918876871851
1.5194,-5.13159745611509
1.51955,-5.1541526383175
1.5197,-5.17685557407749
1.51985,-5.1997075353045
1.52,-5.22270980722686
1.52015,-5.2458636885553
1.5203,-5.26917049164867
1.52045,-5.29263154268233
1.5206,-5.3162481818188
1.52075,-5.34002176338083
1.5209,-5.36395365602722
1.52105,-5.38804524293093
1.5212,-5.41229792196011
1.52135,-5.43671310586158
1.5215,-5.46129222244711
1.52165,-5.48603671478244
1.5218,-5.51094804137906
1.52195,-5.53602767638897
1.5221,-5.56127710980228
1.52225,-5.58669784764774
1.5224,-5.61229141219642
1.52255,-5.63805934216818
1.5227,-5.66400319294171
1.52285,-5.69012453676738
1.523,-5.71642496298351
1.52315,-5.74290607823584
1.5233,-5.76956950670064
1.52345,-5.79641689031073
1.5236,-5.82344988898566
1.52375,-5.85067018086485
1.5239,-5.87807946254479
1.52405,-5.90567944931967
1.5242,-5.93347187542582
1.52435,-5.96145849429019
1.5245,-5.98964107878245
1.52465,-6.01802142147127
1.5248,-6.0466013348846
1.52495,-6.07538265177399
1.5251,-6.10436722538332
1.52525,-6.13355692972175
1.5254,-6.1629536598409
1.52555,-6.19255933211677
1.5257,-6.22237588453579
1.52585,-6.25240527698615
1.526,-6.28264949155315
1.52615,-6.31311053281986
1.5263,-6.34379042817253
1.52645,-6.37469122811079
1.5266,-6.40581500656343
1.52675,-6.43716386120898
1.5269,-6.46873991380169
1.52705,-6.50054531050305
1.5272,-6.53258222221847
1.52735,-6.56485284494013
1.5275,-6.59735940009502
1.52765,-6.63010413489912
1.5278,-6.6630893227173
1.52795,-6.69631726342969
1.5281,-6.72979028380355
1.52825,-6.76351073787222
1.5284,-6.79748100731984
1.52855,-6.83170350187301
1.5287,-6.86618065969891
1.52885,-6.90091494781016
1.529,-6.93590886247697
1.52915,-6.9711649296458
1.5293,-7.00668570536563
1.52945,-7.04247377622134
1.5296,-7.07853175977438
1.52975,-7.1148623050116
1.5299,-7.15146809280107
1.53005,-7.1883518363563
1.5302,-7.22551628170822
1.53035,-7.26296420818527
1.5305,-7.30069842890198
1.53065,-7.33872179125582
1.5308,-7.37703717743264
1.53095,-7.41564750492095
1.5311,-7.45455572703471
1.53125,-7.4937648334458
1.5314,-7.53327785072491
1.53155,-7.57309784289217
1.5317,-7.61322791197719
1.53185,-7.65367119858854
1.532,-7.69443088249293
1.53215,-7.7355101832046
1.5323,-7.77691236058435
1.53245,-7.81864071544879
1.5326,-7.86069859019006
1.53275,-7.90308936940549
1.5329,-7.94581648053847
1.53305,-7.98888339452935
1.5332,-8.03229362647724
1.53335,-8.07605073631287
1.5335,-8.12015832948203
1.53365,-8.16462005764039
1.5338,-8.20943961935933
1.53395,-8.25462076084264
1.5341,-8.30016727665489
1.53425,-8.3460830104606
1.5344,-8.3923718557752
1.53455,-8.43903775672681
1.5347,-8.48608470882954
1.53485,-8.53351675976803
1.535,-8.5813380101929
1.53515,-8.62955261452774
1.5353,-8.67816478178679
1.53545,-8.72717877640348
1.5356,-8.77659891906981
1.53575,-8.82642958758606
1.5359,-8.87667521772062
1.53605,-8.92734030408023
1.5362,-8.9784294009893
1.53635,-9.0299471233786
1.5365,-9.08189814768299
1.53665,-9.13428721274679
1.5368,-9.18711912073773
1.53695,-9.24039873806705
1.5371,-9.29413099631668
1.53725,-9.34832089317148
1.5374,-9.40297349335612
1.53755,-9.45809392957603
1.5377,-9.51368740346052
1.53785,-9.56975918650718
1.538,-9.62631462102657
1.53815,-9.68335912108484
1.5383,-9.74089817344401
1.53845,-9.7989373384964
1.5386,-9.8574822511927
1.53875,-9.91653862196078
1.5389,-9.97611223761271
1.53905,-10.0362089622382
1.5392,-10.0968347380808
1.53935,-10.1579955863938
1.5395,-10.2196976082732
1.53965,-10.2819469854626
1.5398,-10.3447499811283
1.53995,-10.4081129405973
1.5401,-10.4720422920551
1.54025,-10.5365445471988
1.5404,-10.6016263018375
1.54055,-10.6672942364353
1.5407,-10.733555116591
1.54085,-10.800415793444
1.541,-10.8678832040027
1.54115,-10.9359643713823
1.5413,-11.0046664049462
1.54145,-11.0739965003386
1.5416,-11.1439619393976
1.54175,-11.214570089937
1.5419,-11.285828405384
1.54205,-11.3577444242565
1.5422,-11.4303257694679
1.54235,-11.5035801474391
1.5425,-11.5775153470016
1.54265,-11.6521392380712
1.5428,-11.7274597700705
1.54295,-11.8034849700774
1.5431,-11.8802229406741
1.54325,-11.9576818574683
1.5434,-12.035869966258
1.54355,-12.1147955798069
1.5437,-12.194467074195
1.54385,-12.2748928847073
1.544,-12.3560815012175
1.54415,-12.4380414630244
1.5443,-12.5207813530895
1.54445,-12.6043097916258
1.5446,-12.6886354289788
1.54475,-12.7737669377387
1.5449,-12.8597130040156
1.54505,-12.9464823178062
1.5452,-13.0340835623718
1.54535,-13.1225254025433
1.5455,-13.2118164718582
1.54565,-13.3019653584328
1.5458,-13.3929805894565
1.54595,-13.4848706141933
1.5461,-13.5776437853627
1.54625,-13.6713083387597
1.5464,-13.7658723709671
1.54655,-13.8613438149969
1.5467,-13.9577304136853
1.54685,-14.055039690656
1.547,-14.1532789186425
1.54715,-14.252455084954
1.5473,-14.3525748538443
1.54745,-14.4536445255293
1.5476,-14.5556699915771
1.54775,-14.6586566863728
1.5479,-14.7626095343418
1.54805,-14.8675328925863
1.5482,-14.9734304885706
1.54835,-15.0803053524607
1.5485,-15.1881597437006
1.54865,-15.2969950713749
1.5488,-15.406811807884
1.54895,-15.517609395426
1.5491,-15.6293861447473
1.54925,-15.7421391256024
1.5494,-15.8558640483243
1.54955,-15.9705551358875
1.5497,-16.0862049858146
1.54985,-16.2028044212585
1.55,-16.3203423305691
