"Freq [GHz]","dB(S(1,1)) []"
1.47575,-1.82497418492956
1.4759,-1.82977364187703
1.47605,-1.83459176827012
1.4762,-1.83942866119622
1.47635,-1.84428441838069
1.4765,-1.84915913819185
1.47665,-1.85405291964613
1.4768,-1.85896586241325
1.47695,-1.8638980668214
1.4771,-1.86884963386248
1.47725,-1.87382066519748
1.4774,-1.87881126316175
1.47755,-1.88382153077047
1.4777,-1.88885157172408
1.47785,-1.89390149041378
1.478,-1.89897139192712
1.47815,-1.90406138205357
1.4783,-1.90917156729022
1.47845,-1.91430205484747
1.4786,-1.91945295265483
1.47875,-1.9246243693667
1.4789,-1.92981641436831
1.47905,-1.93502919778159
1.4792,-1.94026283047122
1.47935,-1.94551742405062
1.4795,-1.95079309088811
1.47965,-1.95608994411306
1.4798,-1.96140809762204
1.47995,-1.96674766608522
1.4801,-1.97210876495262
1.48025,-1.97749151046054
1.4804,-1.98289601963803
1.48055,-1.98832241031339
1.4807,-1.99377080112076
1.48085,-1.99924131150679
1.481,-2.00473406173732
1.48115,-2.0102491729042
1.4813,-2.01578676693206
1.48145,-2.02134696658528
1.4816,-2.02692989547494
1.48175,-2.03253567806585
1.4819,-2.03816443968369
1.48205,-2.04381630652214
1.4822,-2.04949140565015
1.48235,-2.05518986501925
1.4825,-2.06091181347097
1.48265,-2.06665738074423
1.4828,-2.07242669748293
1.48295,-2.07821989524353
1.4831,-2.0840371065027
1.48325,-2.08987846466515
1.4834,-2.09574410407137
1.48355,-2.10163416000558
1.4837,-2.10754876870369
1.48385,-2.11348806736141
1.484,-2.1194521941423
1.48415,-2.12544128818607
1.4843,-2.13145548961684
1.48445,-2.13749493955151
1.4846,-2.14355978010825
1.48475,-2.14965015441502
1.4849,-2.15576620661824
1.48505,-2.16190808189145
1.4852,-2.16807592644415
1.48535,-2.17426988753067
1.4855,-2.18049011345917
1.48565,-2.18673675360066
1.4858,-2.19300995839823
1.48595,-2.1993098793762
1.4861,-2.20563666914953
1.48625,-2.21199048143323
1.4864,-2.2183714710519
1.48655,-2.2247797939493
1.4867,-2.23121560719813
1.48685,-2.23767906900979
1.487,-2.24417033874435
1.48715,-2.2506895769205
1.4873,-2.25723694522571
1.48745,-2.26381260652641
1.4876,-2.27041672487833
1.48775,-2.2770494655369
1.4879,-2.28371099496779
1.48805,-2.29040148085755
1.4882,-2.29712109212433
1.48835,-2.30386999892872
1.4885,-2.31064837268474
1.48865,-2.31745638607089
1.4888,-2.32429421304131
1.48895,-2.33116202883714
1.4891,-2.33806000999783
1.48925,-2.34498833437279
1.4894,-2.3519471811329
1.48955,-2.35893673078239
1.4897,-2.36595716517066
1.48985,-2.37300866750426
1.49,-2.38009142235911
1.49015,-2.38720561569265
1.4903,-2.39435143485629
1.49045,-2.40152906860789
1.4906,-2.40873870712437
1.49075,-2.41598054201451
1.4909,-2.42325476633183
1.49105,-2.43056157458761
1.4912,-2.43790116276408
1.49135,-2.44527372832769
1.4915,-2.45267947024255
1.49165,-2.46011858898404
1.4918,-2.46759128655248
1.49195,-2.47509776648703
1.4921,-2.48263823387968
1.49225,-2.49021289538936
1.4924,-2.49782195925633
1.49255,-2.50546563531653
1.4927,-2.51314413501626
1.49285,-2.52085767142688
1.493,-2.52860645925969
1.49315,-2.53639071488108
1.4933,-2.54421065632768
1.49345,-2.55206650332175
1.4936,-2.55995847728677
1.49375,-2.56788680136305
1.4939,-2.57585170042369
1.49405,-2.5838534010906
1.4942,-2.59189213175067
1.49435,-2.5999681225722
1.4945,-2.6080816055214
1.49465,-2.61623281437915
1.4948,-2.62442198475792
1.49495,-2.63264935411884
1.4951,-2.64091516178895
1.49525,-2.64921964897869
1.4954,-2.65756305879948
1.49555,-2.66594563628161
1.4957,-2.67436762839224
1.49585,-2.68282928405355
1.496,-2.69133085416124
1.49615,-2.69987259160305
1.4963,-2.70845475127762
1.49645,-2.71707759011345
1.4966,-2.72574136708811
1.49675,-2.73444634324772
1.4969,-2.74319278172645
1.49705,-2.75198094776647
1.4972,-2.76081110873796
1.49735,-2.76968353415936
1.4975,-2.77859849571786
1.49765,-2.78755626729012
1.4978,-2.7965571249632
1.49795,-2.80560134705573
1.4981,-2.81468921413924
1.49825,-2.82382100905989
1.4984,-2.83299701696023
1.49855,-2.84221752530132
1.4987,-2.85148282388511
1.49885,-2.86079320487698
1.499,-2.87014896282858
1.49915,-2.87955039470091
1.4993,-2.88899779988763
1.49945,-2.8984914802387
1.4996,-2.90803174008419
1.49975,-2.91761888625839
1.4999,-2.92725322812419
1.50005,-2.9369350775977
1.5002,-2.94666474917325
1.50035,-2.95644255994847
1.5005,-2.96626882964982
1.50065,-2.97614388065837
1.5008,-2.98606803803573
1.50095,-2.99604162955052
1.5011,-3.00606498570486
1.50125,-3.01613843976137
1.5014,-3.02626232777036
1.50155,-3.0364369885973
1.5017,-3.0466627639507
1.50185,-3.05693999841027
1.502,-3.06726903945527
1.50215,-3.07765023749339
1.5023,-3.08808394588973
1.50245,-3.09857052099633
1.5026,-3.10911032218184
1.50275,-3.11970371186159
1.5029,-3.1303510555281
1.50305,-3.14105272178177
1.5032,-3.15180908236196
1.50335,-3.16262051217852
1.5035,-3.1734873893436
1.50365,-3.18441009520378
1.5038,-3.19538901437267
1.50395,-3.20642453476372
1.5041,-3.21751704762363
1.50425,-3.22866694756592
1.5044,-3.23987463260502
1.50455,-3.25114050419069
1.5047,-3.26246496724278
1.50485,-3.27384843018657
1.505,-3.28529130498832
1.50515,-3.2967940071913
1.5053,-3.30835695595227
1.50545,-3.31998057407829
1.5056,-3.33166528806406
1.50575,-3.34341152812958
1.5059,-3.35521972825835
1.50605,-3.36709032623593
1.5062,-3.37902376368892
1.50635,-3.39102048612454
1.5065,-3.40308094297049
1.50665,-3.41520558761538
1.5068,-3.42739487744961
1.50695,-3.43964927390667
1.5071,-3.45196924250493
1.50725,-3.46435525289009
1.5074,-3.47680777887779
1.50755,-3.48932729849708
1.5077,-3.50191429403408
1.50785,-3.51456925207632
1.508,-3.52729266355768
1.50815,-3.54008502380359
1.5083,-3.552946832577
1.50845,-3.56587859412481
1.5086,-3.57888081722474
1.50875,-3.59195401523297
1.5089,-3.60509870613219
1.50905,-3.61831541258015
1.5092,-3.63160466195901
1.50935,-3.64496698642499
1.5095,-3.65840292295893
1.50965,-3.67191301341712
1.5098,-3.68549780458296
1.50995,-3.69915784821918
1.5101,-3.71289370112055
1.51025,-3.72670592516746
1.5104,-3.74059508737991
1.51055,-3.7545617599723
1.5107,-3.76860652040873
1.51085,-3.78272995145913
1.511,-3.79693264125588
1.51115,-3.81121518335129
1.5113,-3.82557817677562
1.51145,-3.84002222609586
1.5116,-3.85454794147526
1.51175,-3.86915593873343
1.5119,-3.8838468394074
1.51205,-3.89862127081314
1.5122,-3.91347986610808
1.51235,-3.92842326435418
1.5125,-3.94345211058188
1.51265,-3.95856705585484
1.5128,-3.97376875733538
1.51295,-3.98905787835076
1.5131,-4.00443508846032
1.51325,-4.01990106352326
1.5134,-4.03545648576756
1.51355,-4.05110204385939
1.5137,-4.06683843297363
1.51385,-4.08266635486512
1.514,-4.09858651794083
1.51415,-4.11459963733293
1.5143,-4.13070643497273
1.51445,-4.14690763966553
1.5146,-4.16320398716646
1.51475,-4.17959622025708
1.5149,-4.19608508882321
1.51505,-4.21267134993348
1.5152,-4.22935576791894
1.51535,-4.24613911445369
1.5155,-4.26302216863647
1.51565,-4.28000571707328
1.5158,-4.29709055396105
1.51595,-4.31427748117234
1.5161,-4.33156730834109
1.51625,-4.3489608529495
1.5164,-4.36645894041586
1.51655,-4.38406240418371
1.5167,-4.40177208581192
1.51685,-4.41958883506601
1.517,-4.43751351001062
1.51715,-4.45554697710306
1.5173,-4.4736901112882
1.51745,-4.49194379609446
1.5176,-4.51030892373101
1.51775,-4.52878639518632
1.5179,-4.54737712032776
1.51805,-4.56608201800277
1.5182,-4.58490201614104
1.51835,-4.60383805185815
1.5185,-4.62289107156059
1.51865,-4.64206203105191
1.5188,-4.6613518956405
1.51895,-4.68076164024865
1.5191,-4.70029224952296
1.51925,-4.71994471794628
1.5194,-4.73972004995104
1.51955,-4.75961926003406
1.5197,-4.77964337287298
1.51985,-4.79979342344398
1.52,-4.82007045714125
1.52015,-4.84047552989792
1.5203,-4.86100970830852
1.52045,-4.88167406975327
1.5206,-4.90246970252379
1.52075,-4.92339770595056
1.5209,-4.94445919053205
1.52105,-4.96565527806553
1.5212,-4.98698710177975
1.52135,-5.00845580646921
1.5215,-5.0300625486303
1.52165,-5.05180849659935
1.5218,-5.07369483069224
1.52195,-5.09572274334629
1.5221,-5.11789343926372
1.52225,-5.14020813555721
1.5224,-5.16266806189739
1.52255,-5.18527446066216
1.5227,-5.20802858708844
1.52285,-5.23093170942554
1.523,-5.25398510909088
1.52315,-5.27719008082764
1.5233,-5.30054793286489
1.52345,-5.32405998707939
1.5236,-5.34772757916021
1.52375,-5.37155205877512
1.5239,-5.39553478973955
1.52405,-5.41967715018779
1.5242,-5.44398053274647
1.52435,-5.46844634471064
1.5245,-5.49307600822218
1.52465,-5.51787096045065
1.5248,-5.54283265377673
1.52495,-5.56796255597814
1.5251,-5.59326215041834
1.52525,-5.61873293623767
1.5254,-5.64437642854727
1.52555,-5.67019415862578
1.5257,-5.69618767411857
1.52585,-5.72235853924025
1.526,-5.74870833497951
1.52615,-5.77523865930729
1.5263,-5.80195112738768
1.52645,-5.82884737179175
1.5266,-5.85592904271482
1.52675,-5.88319780819639
1.5269,-5.91065535434344
1.52705,-5.93830338555699
1.5272,-5.96614362476157
1.52735,-5.99417781363855
1.5275,-6.02240771286233
1.52765,-6.05083510234022
1.5278,-6.0794617814556
1.52795,-6.10828956931487
1.5281,-6.13732030499756
1.52825,-6.16655584781059
1.5284,-6.19599807754581
1.52855,-6.22564889474142
1.5287,-6.25551022094735
1.52885,-6.28558399899413
1.529,-6.31587219326626
1.52915,-6.34637678997894
1.5293,-6.37709979745941
1.52945,-6.40804324643199
1.5296,-6.43920919030738
1.52975,-6.47059970547657
1.5299,-6.50221689160849
1.53005,-6.53406287195243
1.5302,-6.56613979364476
1.53035,-6.59844982802
1.5305,-6.63099517092684
1.53065,-6.66377804304836
1.5308,-6.6968006902272
1.53095,-6.73006538379549
1.5311,-6.76357442090923
1.53125,-6.7973301248883
1.5314,-6.83133484556066
1.53155,-6.86559095961194
1.5317,-6.90010087094016
1.53185,-6.9348670110154
1.532,-6.96989183924468
1.53215,-7.00517784334239
1.5323,-7.04072753970574
1.53245,-7.07654347379563
1.5326,-7.11262822052313
1.53275,-7.14898438464124
1.5329,-7.18561460114243
1.53305,-7.22252153566162
1.5332,-7.25970788488476
1.53335,-7.29717637696331
1.5335,-7.33492977193413
1.53365,-7.37297086214549
1.5338,-7.41130247268874
1.53395,-7.44992746183565
1.5341,-7.48884872148184
1.53425,-7.52806917759584
1.5344,-7.56759179067438
1.53455,-7.6074195562032
1.5347,-7.64755550512394
1.53485,-7.68800270430694
1.535,-7.7287642570296
1.53515,-7.76984330346107
1.5353,-7.81124302115223
1.53545,-7.8529666255317
1.5356,-7.89501737040748
1.53575,-7.93739854847407
1.5359,-7.98011349182508
1.53605,-8.0231655724716
1.5362,-8.06655820286544
1.53635,-8.11029483642755
1.5365,-8.15437896808175
1.53665,-8.19881413479268
1.5368,-8.24360391610905
1.53695,-8.28875193471057
1.5371,-8.3342618569595
1.53725,-8.38013739345562
1.5374,-8.4263822995948
1.53755,-8.47300037613094
1.5377,-8.51999546974045
1.53785,-8.56737147358891
1.538,-8.61513232789993
1.53815,-8.66328202052485
1.5383,-8.71182458751389
1.53845,-8.7607641136867
1.5386,-8.81010473320286
1.53875,-8.8598506301309
1.5389,-8.91000603901515
1.53905,-8.96057524543998
1.5392,-9.01156258658964
1.53935,-9.06297245180349
1.5395,-9.11480928312505
1.53965,-9.16707757584329
1.5398,-9.21978187902628
1.53995,-9.27292679604369
1.5401,-9.32651698507824
1.54025,-9.38055715962349
1.5404,-9.43505208896695
1.54055,-9.4900065986552
1.5407,-9.54542557094078
1.54085,-9.60131394520653
1.541,-9.65767671836653
1.54115,-9.71451894523979
1.5413,-9.77184573889431
1.54145,-9.82966227095883
1.5416,-9.88797377189747
1.54175,-9.94678553124526
1.5419,-10.0061028977994
1.54205,-10.0659312797623
1.5422,-10.1262761448326
1.54235,-10.187143020238
1.5425,-10.2485374927051
1.54265,-10.3104652083611
1.5428,-10.3729318725597
1.54295,-10.4359432496265
1.5431,-10.4995051625149
1.54325,-10.5636234923658
1.5434,-10.6283041779623
1.54355,-10.6935532150709
1.5437,-10.7593766556587
1.54385,-10.8257806069777
1.544,-10.8927712305027
1.54415,-10.9603547407127
1.5443,-11.0285374037027
1.54445,-11.0973255356097
1.5446,-11.1667255008412
1.54475,-11.236743710087
1.5449,-11.3073866180986
1.54505,-11.3786607212168
1.5452,-11.4505725546265
1.54535,-11.5231286893193
1.5455,-11.5963357287372
1.54565,-11.6702003050745
1.5458,-11.7447290752106
1.54595,-11.8199287162423
1.5461,-11.8958059205876
1.54625,-11.9723673906236
1.5464,-12.0496198328251
1.54655,-12.1275699513626
1.5467,-12.2062244411177
1.54685,-12.2855899800728
1.547,-12.3656732210234
1.54715,-12.4464807825622
1.5473,-12.5280192392782
1.54745,-12.6102951111105
1.5476,-12.6933148517917
1.54775,-12.7770848363102
1.5479,-12.8616113473171
1.54805,-12.9469005603972
1.5482,-13.0329585281163
1.54835,-13.1197911627532
1.5485,-13.2074042176165
1.54865,-13.2958032668386
1.5488,-13.3849936835333
1.54895,-13.4749806161946
1.5491,-13.5657689632041
1.54925,-13.6573633453094
1.5494,-13.749768075921
1.54955,-13.8429871290692
1.5497,-13.9370241048509
1.54985,-14.0318821921827
