"Freq [GHz]","dB(S(1,1)) []"
1.49435,-3.31705144357864
1.4945,-3.32930170776578
1.49465,-3.34161979639541
1.4948,-3.35400620815778
1.49495,-3.36646144625487
1.4951,-3.37898601844821
1.49525,-3.39158043710732
1.4954,-3.40424521925858
1.49555,-3.41698088663492
1.4957,-3.42978796572596
1.49585,-3.44266698782876
1.496,-3.4556184890993
1.49615,-3.46864301060445
1.4963,-3.48174109837472
1.49645,-3.49491330345754
1.4966,-3.50816018197127
1.49675,-3.52148229515987
1.4969,-3.53488020944814
1.49705,-3.54835449649785
1.4972,-3.56190573326438
1.49735,-3.57553450205416
1.4975,-3.58924139058278
1.49765,-3.60302699203385
1.4978,-3.61689190511859
1.49795,-3.63083673413622
1.4981,-3.64486208903499
1.49825,-3.65896858547406
1.4984,-3.67315684488621
1.49855,-3.68742749454116
1.4987,-3.70178116760995
1.49885,-3.71621850322989
1.499,-3.73074014657054
1.49915,-3.74534674890036
1.4993,-3.7600389676543
1.49945,-3.77481746650231
1.4996,-3.78968291541859
1.49975,-3.80463599075187
1.4999,-3.8196773752965
1.50005,-3.83480775836442
1.5002,-3.85002783585831
1.50035,-3.86533831034536
1.5005,-3.8807398911322
1.50065,-3.89623329434081
1.5008,-3.91181924298526
1.50095,-3.92749846704972
1.5011,-3.94327170356722
1.50125,-3.95913969669965
1.5014,-3.97510319781875
1.50155,-3.99116296558802
1.5017,-4.00731976604608
1.50185,-4.02357437269077
1.502,-4.03992756656456
1.50215,-4.05638013634109
1.5023,-4.0729328784128
1.50245,-4.08958659697981
1.5026,-4.10634210414003
1.50275,-4.1232002199803
1.5029,-4.14016177266907
1.50305,-4.15722759855004
1.5032,-4.17439854223717
1.50335,-4.19167545671124
1.5035,-4.2090592034173
1.50365,-4.22655065236379
1.5038,-4.24415068222291
1.50395,-4.26186018043232
1.5041,-4.27968004329844
1.50425,-4.29761117610097
1.5044,-4.31565449319899
1.50455,-4.33381091813859
1.5047,-4.35208138376179
1.50485,-4.37046683231733
1.505,-4.38896821557272
1.50515,-4.40758649492809
1.5053,-4.42632264153153
1.50545,-4.44517763639608
1.5056,-4.46415247051855
1.50575,-4.48324814499984
1.5059,-4.50246567116716
1.50605,-4.52180607069789
1.5062,-4.54127037574529
1.50635,-4.56085962906613
1.5065,-4.58057488415004
1.50665,-4.60041720535081
1.5068,-4.62038766801969
1.50695,-4.64048735864058
1.5071,-4.66071737496713
1.50725,-4.68107882616223
1.5074,-4.70157283293915
1.50755,-4.72220052770512
1.5077,-4.74296305470686
1.50785,-4.7638615701784
1.508,-4.78489724249123
1.50815,-4.80607125230654
1.5083,-4.82738479272992
1.50845,-4.84883906946844
1.5086,-4.87043530098997
1.50875,-4.89217471868527
1.5089,-4.91405856703236
1.50905,-4.93608810376345
1.5092,-4.95826460003468
1.50935,-4.98058934059821
1.5095,-5.00306362397744
1.50965,-5.02568876264459
1.5098,-5.04846608320136
1.50995,-5.07139692656245
1.5101,-5.09448264814183
1.51025,-5.11772461804233
1.5104,-5.14112422124808
1.51055,-5.16468285782006
1.5107,-5.18840194309499
1.51085,-5.21228290788735
1.511,-5.23632719869472
1.51115,-5.26053627790674
1.5113,-5.28491162401721
1.51145,-5.30945473183998
1.5116,-5.33416711272835
1.51175,-5.35905029479812
1.5119,-5.38410582315463
1.51205,-5.40933526012338
1.5122,-5.43474018548478
1.51235,-5.46032219671291
1.5125,-5.48608290921819
1.51265,-5.51202395659463
1.5128,-5.53814699087102
1.51295,-5.56445368276676
1.5131,-5.59094572195207
1.51325,-5.61762481731268
1.5134,-5.64449269721959
1.51355,-5.67155110980324
1.5137,-5.69880182323281
1.51385,-5.72624662600048
1.514,-5.75388732721079
1.51415,-5.78172575687547
1.5143,-5.80976376621339
1.51445,-5.83800322795615
1.5146,-5.8664460366594
1.51475,-5.89509410901962
1.5149,-5.9239493841973
1.51505,-5.95301382414574
1.5152,-5.98228941394618
1.51535,-6.01177816214947
1.5155,-6.04148210112389
1.51565,-6.07140328740989
1.5158,-6.10154380208156
1.51595,-6.13190575111517
1.5161,-6.16249126576468
1.51625,-6.19330250294481
1.5164,-6.22434164562135
1.51655,-6.25561090320957
1.5167,-6.28711251198011
1.51685,-6.31884873547328
1.517,-6.35082186492148
1.51715,-6.38303421968013
1.5173,-6.41548814766749
1.51745,-6.44818602581327
1.5176,-6.48113026051647
1.51775,-6.51432328811271
1.5179,-6.54776757535091
1.51805,-6.58146561988046
1.5182,-6.61541995074798
1.51835,-6.64963312890479
1.5185,-6.68410774772519
1.51865,-6.71884643353529
1.5188,-6.75385184615376
1.51895,-6.78912667944364
1.5191,-6.82467366187629
1.51925,-6.86049555710744
1.5194,-6.89659516456587
1.51955,-6.93297532005483
1.5197,-6.96963889636691
1.51985,-7.00658880391229
1.52,-7.04382799136092
1.52015,-7.08135944629933
1.5203,-7.11918619590163
1.52045,-7.15731130761622
1.5206,-7.19573788986778
1.52075,-7.23446909277508
1.5209,-7.27350810888554
1.52105,-7.31285817392629
1.5212,-7.35252256757299
1.52135,-7.39250461423618
1.5215,-7.43280768386603
1.52165,-7.47343519277602
1.5218,-7.51439060448577
1.52195,-7.55567743058413
1.5221,-7.59729923161247
1.52225,-7.63925961796917
1.5224,-7.68156225083577
1.52255,-7.72421084312513
1.5227,-7.76720916045305
1.52285,-7.81056102213299
1.523,-7.85427030219518
1.52315,-7.89834093043059
1.5233,-7.94277689346082
1.52345,-7.98758223583382
1.5236,-8.03276106114749
1.52375,-8.07831753320045
1.5239,-8.12425587717211
1.52405,-8.17058038083198
1.5242,-8.21729539577924
1.52435,-8.26440533871405
1.5245,-8.31191469274065
1.52465,-8.35982800870357
1.5248,-8.40814990655801
1.52495,-8.45688507677502
1.5251,-8.50603828178298
1.52525,-8.55561435744603
1.5254,-8.60561821458027
1.52555,-8.65605484050966
1.5257,-8.70692930066159
1.52585,-8.75824674020471
1.526,-8.81001238572848
1.52615,-8.86223154696709
1.5263,-8.91490961856823
1.52645,-8.96805208190775
1.5266,-9.0216645069527
1.52675,-9.07575255417242
1.5269,-9.13032197650016
1.52705,-9.18537862134628
1.5272,-9.24092843266394
1.52735,-9.29697745306991
1.5275,-9.35353182602033
1.52765,-9.41059779804417
1.5278,-9.468181721035
1.52795,-9.52629005460343
1.5281,-9.58492936849038
1.52825,-9.64410634504451
1.5284,-9.70382778176345
1.52855,-9.76410059390174
1.5287,-9.82493181714629
1.52885,-9.88632861036084
1.529,-9.9482982584018
1.52915,-10.0108481750053
1.5293,-10.0739859057489
1.52945,-10.1377191310875
1.5296,-10.2020556694656
1.52975,-10.2670034805087
1.5299,-10.3325706682913
1.53005,-10.3987654846871
1.5302,-10.4655963327995
1.53035,-10.5330717704732
1.5305,-10.6012005138907
1.53065,-10.6699914412506
1.5308,-10.7394535965305
1.53095,-10.8095961933344
1.5311,-10.880428618823
1.53125,-10.9519604377298
1.5314,-11.0242013964588
1.53155,-11.0971614272653
1.5317,-11.170850652518
1.53185,-11.2452793890392
1.532,-11.320458152523
1.53215,-11.3963976620264
1.5323,-11.4731088445316
1.53245,-11.5506028395735
1.5326,-11.6288910039287
1.53275,-11.7079849163584
1.5329,-11.7878963824
1.53305,-11.8686374391975
1.5332,-11.9502203603613
1.53335,-12.0326576608472
1.5335,-12.1159621018404
1.53365,-12.2001466956326
1.5338,-12.2852247104718
1.53395,-12.3712096753689
1.5341,-12.4581153848389
1.53425,-12.545955903551
1.5344,-12.6347455708623
1.53455,-12.7244990052019
1.5347,-12.8152311082716
1.53485,-12.906957069023
1.535,-12.9996923673661
1.53515,-13.0934527775611
1.5353,-13.188254371234
1.53545,-13.2841135199559
1.5356,-13.3810468973127
1.53575,-13.4790714803866
1.5359,-13.5782045505597
1.53605,-13.6784636935404
1.5362,-13.7798667984994
1.53635,-13.8824320561897
1.5365,-13.9861779559119
1.53665,-14.0911232811641
1.5368,-14.1972871038037
1.53695,-14.304688776522
1.5371,-14.4133479234115
1.53725,-14.5232844283789
1.5374,-14.6345184211293
1.53755,-14.7470702604114
1.5377,-14.8609605141799
1.53785,-14.9762099362888
1.538,-15.0928394392845
1.53815,-15.2108700628163
1.5383,-15.3303229371269
1.53845,-15.4512192410191
1.5386,-15.5735801536263
1.53875,-15.6974267992376
1.5389,-15.8227801843343
1.53905,-15.9496611259058
1.5392,-16.0780901699961
1.53935,-16.2080874993162
1.5395,-16.3396728286235
1.53965,-16.4728652864178
1.5398,-16.6076832813462
1.53995,-16.7441443515188
1.5401,-16.8822649947479
1.54025,-17.0220604774976
1.5404,-17.1635446200973
1.54055,-17.3067295555066
1.5407,-17.4516254586456
1.54085,-17.5982402429932
1.541,-17.7465792208383
1.54115,-17.8966447232229
1.5413,-18.0484356752582
1.54145,-18.2019471221271
1.5416,-18.3571697007071
1.54175,-18.5140890513887
1.5419,-18.6726851643062
1.54205,-18.8329316538955
1.5422,-18.9947949554399
1.54235,-19.1582334371113
1.5425,-19.3231964209883
1.54265,-19.4896231066945
1.5428,-19.657441391702
1.54295,-19.8265665830717
1.5431,-19.9968999965389
1.54325,-20.1683274405157
1.5434,-20.3407175849037
1.54355,-20.5139202177215
1.5437,-20.6877643966494
1.54385,-20.8620565078215
1.544,-21.0365782507724
1.54415,-21.2110845765294
1.5443,-21.3853016155948
1.54445,-21.5589246440833
1.5446,-21.7316161495978
1.54475,-21.9030040733884
1.5449,-22.0726803216708
1.54505,-22.2401996560798
1.5452,-22.4050790902083
1.54535,-22.5667979347554
1.5455,-22.7247986462119
1.54565,-22.8784886411068
1.5458,-23.0272432370105
1.54595,-23.1704098699342
1.5461,-23.3073137126379
1.54625,-23.4372647772101
1.5464,-23.5595665265784
1.54655,-23.6735259432401
1.5467,-23.7784649114884
1.54685,-23.8737326662924
1.547,-23.9587189550435
1.54715,-24.0328674574747
1.5473,-24.0956889257135
1.54745,-24.1467734526579
1.5476,-24.185801263228
1.54775,-24.212551456771
1.5479,-24.2269082120922
1.54805,-24.2288640951937
1.5482,-24.218520273508
1.54835,-24.1960836238149
1.5485,-24.1618609057279
1.54865,-24.1162503400404
1.5488,-24.0597310653759
1.54895,-23.9928510363742
1.5491,-23.9162139671548
1.54925,-23.8304659163056
1.5494,-23.7362820608013
1.54955,-23.6343541262635
1.5497,-23.5253788417514
1.54985,-23.4100476805355
1.55,-23.2890380441666
