"Freq [GHz]","dB(S(1,1)) []"
1.4276,-0.908026754367015
1.42775,-0.909744150855339
1.4279,-0.911466329564562
1.42805,-0.913193308026057
1.4282,-0.914925103851296
1.42835,-0.91666173473234
1.4285,-0.918403218442237
1.42865,-0.92014957283552
1.4288,-0.92190081584862
1.42895,-0.923656965500334
1.4291,-0.925418039892287
1.42925,-0.927184057209395
1.4294,-0.928955035720305
1.42955,-0.930730993777902
1.4297,-0.932511949819749
1.42985,-0.934297922368569
1.43,-0.936088930032711
1.43015,-0.937884991506647
1.4303,-0.93968612557145
1.43045,-0.941492351095264
1.4306,-0.943303687033814
1.43075,-0.945120152430892
1.4309,-0.946941766418826
1.43105,-0.948768548219031
1.4312,-0.950600517142463
1.43135,-0.952437692590149
1.4315,-0.954280094053684
1.43165,-0.956127741115754
1.4318,-0.95798065345064
1.43195,-0.959838850824747
1.4321,-0.961702353097121
1.43225,-0.963571180219972
1.4324,-0.965445352239205
1.43255,-0.967324889294967
1.4327,-0.969209811622152
1.43285,-0.971100139550974
1.433,-0.972995893507494
1.43315,-0.974897094014167
1.4333,-0.976803761690394
1.43345,-0.978715917253082
1.4336,-0.9806335815172
1.43375,-0.982556775396334
1.4339,-0.984485519903268
1.43405,-0.986419836150535
1.4342,-0.988359745351009
1.43435,-0.990305268818463
1.4345,-0.992256427968181
1.43465,-0.9942132443175
1.4348,-0.996175739486441
1.43495,-0.998143935198274
1.4351,-1.00011785328013
1.43525,-1.00209751566362
1.4354,-1.00408294438536
1.43555,-1.00607416158772
1.4357,-1.00807118951928
1.43585,-1.01007405053559
1.436,-1.0120827670997
1.43615,-1.0140973617828
1.4363,-1.01611785726489
1.43645,-1.01814427633539
1.4366,-1.02017664189377
1.43675,-1.02221497695022
1.4369,-1.02425930462626
1.43705,-1.02630964815545
1.4372,-1.02836603088397
1.43735,-1.03042847627137
1.4375,-1.03249700789118
1.43765,-1.03457164943157
1.4378,-1.03665242469609
1.43795,-1.03873935760426
1.4381,-1.04083247219237
1.43825,-1.04293179261404
1.4384,-1.04503734314104
1.43855,-1.04714914816389
1.4387,-1.04926723219261
1.43885,-1.05139161985745
1.439,-1.05352233590956
1.43915,-1.05565940522173
1.4393,-1.05780285278912
1.43945,-1.05995270372998
1.4396,-1.06210898328638
1.43975,-1.06427171682498
1.4399,-1.06644092983773
1.44005,-1.06861664794266
1.4402,-1.07079889688461
1.44035,-1.07298770253601
1.4405,-1.07518309089763
1.44065,-1.07738508809935
1.4408,-1.07959372040098
1.44095,-1.08180901419297
1.4411,-1.08403099599727
1.44125,-1.08625969246806
1.4414,-1.08849513039261
1.44155,-1.09073733669204
1.4417,-1.09298633842216
1.44185,-1.09524216277427
1.442,-1.09750483707598
1.44215,-1.09977438879205
1.4423,-1.10205084552523
1.44245,-1.1043342350171
1.4426,-1.10662458514887
1.44275,-1.10892192394232
1.4429,-1.11122627956057
1.44305,-1.11353768030901
1.4432,-1.11585615463612
1.44335,-1.11818173113441
1.4435,-1.12051443854124
1.44365,-1.12285430573976
1.4438,-1.12520136175976
1.44395,-1.1275556357786
1.4441,-1.12991715712215
1.44425,-1.13228595526562
1.4444,-1.1346620598346
1.44455,-1.13704550060588
1.4447,-1.13943630750846
1.44485,-1.14183451062443
1.445,-1.14424014019001
1.44515,-1.14665322659642
1.4453,-1.14907380039088
1.44545,-1.15150189227759
1.4456,-1.15393753311869
1.44575,-1.15638075393527
1.4459,-1.15883158590832
1.44605,-1.16129006037979
1.4462,-1.16375620885354
1.44635,-1.16623006299638
1.4465,-1.1687116546391
1.44665,-1.17120101577749
1.4468,-1.17369817857339
1.44695,-1.17620317535572
1.4471,-1.17871603862151
1.44725,-1.18123680103703
1.4474,-1.1837654954388
1.44755,-1.18630215483467
1.4477,-1.18884681240496
1.44785,-1.19139950150346
1.448,-1.19396025565862
1.44815,-1.19652910857462
1.4483,-1.19910609413247
1.44845,-1.20169124639116
1.4486,-1.20428459958882
1.44875,-1.2068861881438
1.4489,-1.20949604665586
1.44905,-1.21211420990733
1.4492,-1.21474071286428
1.44935,-1.21737559067769
1.4495,-1.22001887868461
1.44965,-1.22267061240942
1.4498,-1.22533082756498
1.44995,-1.22799956005386
1.4501,-1.23067684596959
1.45025,-1.23336272159781
1.4504,-1.23605722341763
1.45055,-1.23876038810278
1.4507,-1.24147225252292
1.45085,-1.24419285374492
1.451,-1.24692222903408
1.45115,-1.24966041585548
1.4513,-1.25240745187526
1.45145,-1.25516337496194
1.4516,-1.25792822318771
1.45175,-1.26070203482976
1.4519,-1.26348484837168
1.45205,-1.26627670250473
1.4522,-1.26907763612926
1.45235,-1.27188768835606
1.4525,-1.2747068985077
1.45265,-1.27753530612001
1.4528,-1.28037295094342
1.45295,-1.28321987294438
1.4531,-1.28607611230681
1.45325,-1.28894170943349
1.4534,-1.29181670494757
1.45355,-1.29470113969398
1.4537,-1.29759505474092
1.45385,-1.30049849138133
1.454,-1.30341149113439
1.45415,-1.30633409574702
1.4543,-1.30926634719541
1.45445,-1.31220828768654
1.4546,-1.31515995965969
1.45475,-1.31812140578804
1.4549,-1.32109266898023
1.45505,-1.32407379238188
1.4552,-1.32706481937725
1.45535,-1.3300657935908
1.4555,-1.33307675888883
1.45565,-1.33609775938105
1.4558,-1.33912883942232
1.45595,-1.34217004361419
1.4561,-1.34522141680666
1.45625,-1.3482830040998
1.4564,-1.35135485084547
1.45655,-1.35443700264901
1.4567,-1.35752950537098
1.45685,-1.36063240512886
1.457,-1.36374574829885
1.45715,-1.36686958151757
1.4573,-1.37000395168387
1.45745,-1.37314890596063
1.4576,-1.37630449177653
1.45775,-1.3794707568279
1.4579,-1.38264774908052
1.45805,-1.3858355167715
1.4582,-1.38903410841114
1.45835,-1.39224357278476
1.4585,-1.39546395895466
1.45865,-1.398695316262
1.4588,-1.40193769432869
1.45895,-1.40519114305939
1.4591,-1.40845571264342
1.45925,-1.41173145355674
1.4594,-1.41501841656397
1.45955,-1.41831665272032
1.4597,-1.42162621337369
1.45985,-1.42494715016666
1.46,-1.42827951503854
1.46015,-1.43162336022747
1.4603,-1.43497873827247
1.46045,-1.43834570201556
1.4606,-1.44172430460391
1.46075,-1.4451145994919
1.4609,-1.44851664044338
1.46105,-1.45193048153373
1.4612,-1.45535617715215
1.46135,-1.4587937820038
1.4615,-1.46224335111208
1.46165,-1.46570493982084
1.4618,-1.46917860379665
1.46195,-1.47266439903108
1.4621,-1.47616238184304
1.46225,-1.47967260888105
1.4624,-1.48319513712561
1.46255,-1.48673002389155
1.4627,-1.49027732683041
1.46285,-1.49383710393286
1.463,-1.49740941353108
1.46315,-1.50099431430124
1.4633,-1.50459186526594
1.46345,-1.50820212579668
1.4636,-1.5118251556164
1.46375,-1.51546101480196
1.4639,-1.51910976378672
1.46405,-1.5227714633631
1.4642,-1.52644617468512
1.46435,-1.53013395927107
1.4645,-1.53383487900612
1.46465,-1.53754899614498
1.4648,-1.54127637331455
1.46495,-1.54501707351665
1.4651,-1.54877116013072
1.46525,-1.55253869691658
1.4654,-1.55631974801719
1.46555,-1.56011437796146
1.4657,-1.56392265166703
1.46585,-1.56774463444313
1.466,-1.57158039199346
1.46615,-1.57542999041907
1.4663,-1.57929349622125
1.46645,-1.58317097630448
1.4666,-1.58706249797942
1.46675,-1.59096812896588
1.4669,-1.59488793739581
1.46705,-1.5988219918164
1.4672,-1.60277036119308
1.46735,-1.60673311491267
1.4675,-1.61071032278648
1.46765,-1.61470205505343
1.4678,-1.61870838238329
1.46795,-1.62272937587981
1.4681,-1.62676510708401
1.46825,-1.63081564797739
1.4684,-1.63488107098527
1.46855,-1.63896144898005
1.4687,-1.6430568552846
1.46885,-1.64716736367561
1.469,-1.65129304838701
1.46915,-1.65543398411336
1.4693,-1.6595902460134
1.46945,-1.66376190971345
1.4696,-1.66794905131101
1.46975,-1.67215174737823
1.4699,-1.67637007496561
1.47005,-1.68060411160554
1.4702,-1.68485393531596
1.47035,-1.68911962460405
1.4705,-1.69340125846999
1.47065,-1.69769891641061
1.4708,-1.7020126784233
1.47095,-1.70634262500969
1.4711,-1.71068883717964
1.47125,-1.71505139645499
1.4714,-1.71943038487358
1.47155,-1.72382588499316
1.4717,-1.72823797989537
1.47185,-1.73266675318982
1.472,-1.73711228901807
1.47215,-1.7415746720578
1.4723,-1.7460539875269
1.47245,-1.75055032118768
1.4726,-1.75506375935103
1.47275,-1.75959438888072
1.4729,-1.76414229719764
1.47305,-1.76870757228417
1.4732,-1.77329030268849
1.47335,-1.77789057752906
1.4735,-1.78250848649898
1.47365,-1.78714411987051
1.4738,-1.79179756849961
1.47395,-1.7964689238305
1.4741,-1.80115827790024
1.47425,-1.80586572334341
1.4744,-1.8105913533968
1.47455,-1.8153352619041
1.4747,-1.82009754332076
1.47485,-1.82487829271875
1.475,-1.82967760579143
1.47515,-1.83449557885848
1.4753,-1.83933230887086
1.47545,-1.84418789341581
1.4756,-1.84906243072187
1.47575,-1.85395601966402
1.4759,-1.85886875976877
1.47605,-1.86380075121942
1.4762,-1.8687520948612
1.47635,-1.87372289220668
1.4765,-1.87871324544099
1.47665,-1.88372325742726
1.4768,-1.88875303171207
1.47695,-1.8938026725309
1.4771,-1.89887228481368
1.47725,-1.9039619741904
1.4774,-1.9090718469967
1.47755,-1.91420201027964
1.4777,-1.91935257180338
1.47785,-1.92452364005499
1.478,-1.92971532425037
1.47815,-1.93492773434008
1.4783,-1.94016098101534
1.47845,-1.94541517571405
1.4786,-1.95069043062692
1.47875,-1.95598685870351
1.4789,-1.9613045736585
1.47905,-1.96664368997792
1.4792,-1.97200432292548
1.47935,-1.9773865885489
1.4795,-1.9827906036864
1.47965,-1.98821648597318
1.4798,-1.99366435384793
1.47995,-1.99913432655951
1.4801,-2.00462652417364
1.48025,-2.01014106757957
1.4804,-2.01567807849699
1.48055,-2.02123767948282
1.4807,-2.02681999393822
1.48085,-2.03242514611556
1.481,-2.03805326112552
1.48115,-2.04370446494423
1.4813,-2.04937888442047
1.48145,-2.05507664728297
1.4816,-2.06079788214777
1.48175,-2.06654271852565
1.4819,-2.07231128682959
1.48205,-2.07810371838238
1.4822,-2.08392014542425
1.48235,-2.0897607011206
1.4825,-2.09562551956976
1.48265,-2.10151473581093
1.4828,-2.10742848583204
1.48295,-2.11336690657784
1.4831,-2.11933013595795
1.48325,-2.12531831285511
1.4834,-2.13133157713338
1.48355,-2.13737006964651
1.4837,-2.14343393224636
1.48385,-2.14952330779142
1.484,-2.15563834015539
1.48415,-2.16177917423587
1.4843,-2.16794595596309
1.48445,-2.17413883230879
1.4846,-2.18035795129516
1.48475,-2.18660346200384
1.4849,-2.19287551458507
1.48505,-2.19917426026686
1.4852,-2.20549985136429
1.48535,-2.21185244128893
1.4855,-2.21823218455829
1.48565,-2.22463923680541
1.4858,-2.23107375478855
1.48595,-2.23753589640094
1.4861,-2.24402582068062
1.48625,-2.25054368782047
1.4864,-2.25708965917824
1.48655,-2.26366389728672
1.4867,-2.27026656586399
1.48685,-2.27689782982384
1.487,-2.28355785528621
1.48715,-2.29024680958778
1.4873,-2.29696486129268
1.48745,-2.30371218020326
1.4876,-2.31048893737102
1.48775,-2.3172953051076
1.4879,-2.32413145699595
1.48805,-2.33099756790156
1.4882,-2.33789381398378
1.48835,-2.34482037270732
1.4885,-2.35177742285388
1.48865,-2.35876514453379
1.4888,-2.36578371919787
1.48895,-2.37283332964939
1.4891,-2.37991416005611
1.48925,-2.3870263959625
1.4894,-2.39417022430205
1.48955,-2.40134583340973
1.4897,-2.40855341303454
1.48985,-2.4157931543522
1.49,-2.42306524997807
1.49015,-2.43036989398002
1.4903,-2.43770728189156
1.49045,-2.44507761072512
1.4906,-2.45248107898536
1.49075,-2.45991788668273
1.4909,-2.46738823534709
1.49105,-2.47489232804152
1.4912,-2.48243036937627
1.49135,-2.49000256552284
1.4915,-2.49760912422813
1.49165,-2.50525025482898
1.4918,-2.51292616826655
1.49195,-2.52063707710106
1.4921,-2.52838319552664
1.49225,-2.53616473938627
1.4924,-2.54398192618698
1.49255,-2.55183497511513
1.4927,-2.55972410705186
1.49285,-2.56764954458876
1.493,-2.57561151204362
1.49315,-2.58361023547642
1.4933,-2.59164594270548
1.49345,-2.59971886332369
1.4936,-2.60782922871506
1.49375,-2.61597727207129
1.4939,-2.6241632284087
1.49405,-2.63238733458511
1.4942,-2.64064982931711
1.49435,-2.64895095319739
1.4945,-2.65729094871232
1.49465,-2.66567006025963
1.4948,-2.6740885341664
1.49495,-2.68254661870715
1.4951,-2.69104456412216
1.49525,-2.699582622636
1.4954,-2.70816104847617
1.49555,-2.71678009789208
1.4957,-2.72544002917416
1.49585,-2.73414110267313
1.496,-2.74288358081955
1.49615,-2.75166772814356
1.4963,-2.76049381129486
1.49645,-2.7693620990628
1.4966,-2.77827286239684
1.49675,-2.78722637442712
1.4969,-2.79622291048526
1.49705,-2.80526274812547
1.4972,-2.81434616714582
1.49735,-2.82347344960972
1.4975,-2.83264487986771
1.49765,-2.84186074457937
1.4978,-2.85112133273569
1.49795,-2.86042693568138
1.4981,-2.86977784713769
1.49825,-2.87917436322532
1.4984,-2.88861678248768
1.49855,-2.89810540591428
1.4987,-2.90764053696458
1.49885,-2.91722248159185
1.499,-2.92685154826751
1.49915,-2.93652804800562
1.4993,-2.94625229438766
1.49945,-2.95602460358761
1.4996,-2.96584529439728
1.49975,-2.97571468825197
1.4999,-2.98563310925632
1.50005,-2.9956008842105
1.5002,-3.00561834263678
1.50035,-3.01568581680623
1.5005,-3.02580364176579
1.50065,-3.03597215536573
1.5008,-3.04619169828721
1.50095,-3.05646261407042
1.5011,-3.06678524914274
1.50125,-3.07715995284748
1.5014,-3.08758707747277
1.50155,-3.0980669782808
1.5017,-3.10860001353747
1.50185,-3.11918654454231
1.502,-3.12982693565873
1.50215,-3.14052155434463
1.5023,-3.15127077118333
1.50245,-3.16207495991493
1.5026,-3.17293449746792
1.50275,-3.18384976399119
1.5029,-3.19482114288645
1.50305,-3.20584902084094
1.5032,-3.21693378786049
1.50335,-3.22807583730314
1.5035,-3.2392755659129
1.50365,-3.2505333738541
1.5038,-3.26184966474593
1.50395,-3.27322484569756
1.5041,-3.28465932734359
1.50425,-3.29615352387985
1.5044,-3.3077078530997
1.50455,-3.31932273643071
1.5047,-3.33099859897168
1.50485,-3.34273586953029
1.505,-3.35453498066097
1.50515,-3.36639636870329
1.5053,-3.37832047382086
1.50545,-3.39030774004052
1.5056,-3.40235861529216
1.50575,-3.41447355144887
1.5059,-3.42665300436762
1.50605,-3.43889743393041
1.5062,-3.45120730408581
1.50635,-3.46358308289115
1.5065,-3.47602524255506
1.50665,-3.48853425948052
1.5068,-3.50111061430851
1.50695,-3.51375479196208
1.5071,-3.52646728169085
1.50725,-3.53924857711636
1.5074,-3.5520991762775
1.50755,-3.56501958167689
1.5077,-3.57801030032747
1.50785,-3.59107184379985
1.508,-3.60420472827019
1.50815,-3.61740947456853
1.5083,-3.63068660822782
1.50845,-3.64403665953347
1.5086,-3.65746016357344
1.50875,-3.67095766028903
1.5089,-3.68452969452626
1.50905,-3.69817681608767
1.5092,-3.71189957978507
1.50935,-3.72569854549253
1.5095,-3.7395742782004
1.50965,-3.75352734806964
1.5098,-3.76755833048697
1.50995,-3.7816678061207
1.5101,-3.79585636097707
1.51025,-3.81012458645744
1.5104,-3.82447307941612
1.51055,-3.83890244221882
1.5107,-3.85341328280182
1.51085,-3.86800621473201
1.511,-3.88268185726736
1.51115,-3.89744083541847
1.5113,-3.91228378001058
1.51145,-3.92721132774643
1.5116,-3.94222412126999
1.51175,-3.95732280923071
1.5119,-3.97250804634885
1.51205,-3.9877804934814
1.5122,-4.00314081768885
1.51235,-4.01858969230285
1.5125,-4.03412779699453
1.51265,-4.04975581784388
1.5128,-4.06547444740981
1.51295,-4.08128438480114
1.5131,-4.09718633574845
1.51325,-4.11318101267675
1.5134,-4.12926913477923
1.51355,-4.14545142809173
1.5137,-4.16172862556818
1.51385,-4.17810146715704
1.514,-4.19457069987861
1.51415,-4.21113707790338
1.5143,-4.22780136263127
1.51445,-4.2445643227719
1.5146,-4.26142673442589
1.51475,-4.27838938116708
1.5149,-4.2954530541259
1.51505,-4.31261855207374
1.5152,-4.3298866815083
1.51535,-4.34725825674014
1.5155,-4.36473409998026
1.51565,-4.3823150414287
1.5158,-4.40000191936447
1.51595,-4.41779558023643
1.5161,-4.43569687875537
1.51625,-4.45370667798733
1.5164,-4.47182584944795
1.51655,-4.49005527319825
1.5167,-4.50839583794142
1.51685,-4.52684844112095
1.517,-4.54541398902004
1.51715,-4.56409339686217
1.5173,-4.5828875889131
1.51745,-4.60179749858409
1.5176,-4.62082406853648
1.51775,-4.63996825078768
1.5179,-4.65923100681828
1.51805,-4.67861330768104
1.5182,-4.69811613411075
1.51835,-4.71774047663585
1.5185,-4.73748733569148
1.51865,-4.75735772173378
1.5188,-4.77735265535605
1.51895,-4.79747316740611
1.5191,-4.81772029910536
1.51925,-4.83809510216937
1.5194,-4.85859863893007
1.51955,-4.87923198245947
1.5197,-4.89999621669524
1.51985,-4.9208924365677
1.52,-4.9419217481286
1.52015,-4.96308526868171
1.5203,-4.9843841269149
1.52045,-5.0058194630343
1.5206,-5.02739242890008
1.52075,-5.04910418816397
1.5209,-5.07095591640888
1.52105,-5.0929488012901
1.5212,-5.11508404267867
1.52135,-5.13736285280659
1.5215,-5.1597864564139
1.52165,-5.18235609089796
1.5218,-5.20507300646452
1.52195,-5.22793846628111
1.5221,-5.25095374663232
1.52225,-5.27412013707734
1.5224,-5.29743894060959
1.52255,-5.32091147381848
1.5227,-5.34453906705367
1.52285,-5.36832306459127
1.523,-5.39226482480257
1.52315,-5.41636572032495
1.5233,-5.44062713823542
1.52345,-5.46505048022614
1.5236,-5.48963716278292
1.52375,-5.51438861736582
1.5239,-5.53930629059249
1.52405,-5.564391644424
1.5242,-5.58964615635323
1.52435,-5.61507131959615
1.5245,-5.64066864328559
1.52465,-5.66643965266781
1.5248,-5.69238588930191
1.52495,-5.71850891126201
1.5251,-5.74481029334238
1.52525,-5.77129162726558
1.5254,-5.79795452189329
1.52555,-5.82480060344056
1.5257,-5.85183151569271
1.52585,-5.87904892022588
1.526,-5.90645449663026
1.52615,-5.93404994273685
1.5263,-5.9618369748475
1.52645,-5.98981732796799
1.5266,-6.01799275604504
1.52675,-6.04636503220625
1.5269,-6.07493594900388
1.52705,-6.1037073186621
1.5272,-6.13268097332765
1.52735,-6.16185876532468
1.5275,-6.19124256741285
1.52765,-6.22083427304947
1.5278,-6.25063579665542
1.52795,-6.28064907388519
1.5281,-6.31087606190047
1.52825,-6.34131873964841
1.5284,-6.37197910814344
1.52855,-6.40285919075362
1.5287,-6.43396103349115
1.52885,-6.46528670530705
1.529,-6.49683829839056
1.52915,-6.52861792847259
1.5293,-6.56062773513411
1.52945,-6.59286988211879
1.5296,-6.62534655765031
1.52975,-6.65805997475486
1.5299,-6.69101237158783
1.53005,-6.72420601176578
1.5302,-6.75764318470324
1.53035,-6.79132620595435
1.5305,-6.82525741755998
1.53065,-6.85943918839966
1.5308,-6.89387391454884
1.53095,-6.92856401964159
1.5311,-6.96351195523824
1.53125,-6.99872020119919
1.5314,-7.03419126606347
1.53155,-7.06992768743326
1.5317,-7.10593203236412
1.53185,-7.14220689776065
1.532,-7.17875491077798
1.53215,-7.21557872922941
1.5323,-7.25268104199953
1.53245,-7.29006456946338
1.5326,-7.32773206391183
1.53275,-7.36568630998259
1.5329,-7.40393012509788
1.53305,-7.44246635990773
1.5332,-7.48129789873962
1.53335,-7.52042766005449
1.5335,-7.5598585969087
1.53365,-7.59959369742252
1.5338,-7.63963598525486
1.53395,-7.67998852008403
1.5341,-7.72065439809516
1.53425,-7.76163675247355
1.5344,-7.80293875390464
1.53455,-7.84456361108
1.5347,-7.88651457120955
1.53485,-7.92879492054008
1.535,-7.97140798487954
1.53515,-8.01435713012789
1.5353,-8.05764576281336
1.53545,-8.10127733063488
1.5356,-8.14525532301007
1.53575,-8.18958327162879
1.5359,-8.23426475101205
1.53605,-8.27930337907639
1.5362,-8.32470281770296
1.53635,-8.37046677331136
1.5365,-8.41659899743831
1.53665,-8.46310328731991
1.5368,-8.50998348647852
1.53695,-8.55724348531243
1.5371,-8.60488722168911
1.53725,-8.65291868154077
1.5374,-8.70134189946211
1.53755,-8.75016095930989
1.5377,-8.79937999480332
1.53785,-8.84900319012463
1.538,-8.89903478051964
1.53815,-8.94947905289661
1.5383,-9.00034034642388
1.53845,-9.05162305312367
1.5386,-9.10333161846255
1.53875,-9.15547054193661
1.5389,-9.20804437765015
1.53905,-9.2610577348873
1.5392,-9.31451527867418
1.53935,-9.36842173033075
1.5395,-9.42278186801046
1.53965,-9.47760052722555
1.5398,-9.53288260135719
1.53995,-9.58863304214666
1.5401,-9.64485686016668
1.54025,-9.70155912526966
1.5404,-9.75874496701079
1.54055,-9.81641957504193
1.5407,-9.87458819947502
1.54085,-9.93325615120954
1.541,-9.99242880222217
1.54115,-10.0521115858134
1.5413,-10.1123099968072
1.54145,-10.1730295917005
1.5416,-10.2342759887544
1.54175,-10.2960548680259
1.5419,-10.3583719713299
1.54205,-10.4212331021295
1.5422,-10.4846441253443
1.54235,-10.548610967073
1.5425,-10.613139614218
1.54265,-10.6782361140087
1.5428,-10.7439065734101
1.54295,-10.8101571584097
1.5431,-10.876994093171
1.54325,-10.9444236590421
1.5434,-11.0124521934078
1.54355,-11.0810860883717
1.5437,-11.1503317892543
1.54385,-11.2201957928914
1.544,-11.2906846457165
1.54415,-11.3618049416093
1.5443,-11.4335633194925
1.54445,-11.505966460653
1.5446,-11.5790210857697
1.54475,-11.65273395162
1.5449,-11.7271118474419
1.54505,-11.8021615909224
1.5452,-11.877890023783
1.54535,-11.95430400693
1.5455,-12.0314104151354
1.54565,-12.1092161312093
1.5458,-12.1877280396265
1.54595,-12.2669530195603
1.5461,-12.3468979372818
1.54625,-12.427569637869
1.5464,-12.5089749361762
1.54655,-12.5911206070036
1.5467,-12.6740133744042
1.54685,-12.7576599000635
1.547,-12.8420667706755
1.54715,-12.927240484242
1.5473,-13.0131874352079
1.54745,-13.099913898345
1.5476,-13.1874260112883
1.54775,-13.2757297556192
1.5479,-13.3648309363874
1.54805,-13.4547351599503
1.5482,-13.5454478100046
1.54835,-13.6369740216712
1.5485,-13.7293186534893
1.54865,-13.8224862571626
1.5488,-13.9164810448892
1.54895,-14.0113068541002
1.5491,-14.1069671094125
1.54925,-14.2034647815968
1.5494,-14.3008023433435
1.54955,-14.3989817215972
1.5497,-14.4980042462181
1.54985,-14.5978705947132
1.55,-14.6985807327639
