"Freq [GHz]","dB(S(1,1)) []"
1.46105,-1.45706631935867
1.4612,-1.46049408202344
1.46135,-1.46393367584156
1.4615,-1.46738515486404
1.46165,-1.47084857345221
1.4618,-1.4743239862799
1.46195,-1.47781144833559
1.4621,-1.48131101492463
1.46225,-1.48482274167142
1.4624,-1.48834668452169
1.46255,-1.4918828997447
1.4627,-1.49543144393552
1.46285,-1.49899237401733
1.463,-1.50256574724372
1.46315,-1.50615162120101
1.4633,-1.50975005381057
1.46345,-1.51336110333123
1.4636,-1.51698482836162
1.46375,-1.5206212878426
1.4639,-1.52427054105967
1.46405,-1.52793264764539
1.4642,-1.53160766758188
1.46435,-1.53529566120328
1.4645,-1.53899668919824
1.46465,-1.5427108126125
1.4648,-1.54643809285135
1.46495,-1.55017859168227
1.4651,-1.55393237123747
1.46525,-1.55769949401654
1.4654,-1.56148002288903
1.46555,-1.56527402109716
1.4657,-1.56908155225846
1.46585,-1.57290268036846
1.466,-1.57673746980344
1.46615,-1.58058598532316
1.4663,-1.58444829207361
1.46645,-1.58832445558986
1.4666,-1.59221454179878
1.46675,-1.59611861702196
1.4669,-1.60003674797853
1.46705,-1.60396900178806
1.4672,-1.60791544597347
1.46735,-1.61187614846396
1.4675,-1.61585117759797
1.46765,-1.61984060212618
1.4678,-1.6238444912145
1.46795,-1.62786291444713
1.4681,-1.6318959418296
1.46825,-1.63594364379187
1.4684,-1.64000609119146
1.46855,-1.64408335531657
1.4687,-1.64817550788926
1.46885,-1.65228262106866
1.469,-1.65640476745415
1.46915,-1.66054202008866
1.4693,-1.66469445246197
1.46945,-1.66886213851391
1.4696,-1.67304515263784
1.46975,-1.67724356968391
1.4699,-1.6814574649625
1.47005,-1.68568691424765
1.4702,-1.68993199378049
1.47035,-1.69419278027278
1.4705,-1.69846935091031
1.47065,-1.7027617833566
1.4708,-1.70707015575636
1.47095,-1.71139454673915
1.4711,-1.71573503542302
1.47125,-1.72009170141815
1.4714,-1.7244646248306
1.47155,-1.72885388626602
1.4717,-1.73325956683343
1.47185,-1.73768174814901
1.472,-1.74212051233996
1.47215,-1.74657594204834
1.4723,-1.75104812043501
1.47245,-1.75553713118356
1.4726,-1.76004305850428
1.47275,-1.76456598713815
1.4729,-1.76910600236093
1.47305,-1.7736631899872
1.4732,-1.77823763637452
1.47335,-1.78282942842755
1.4735,-1.78743865360225
1.47365,-1.79206539991013
1.4738,-1.7967097559225
1.47395,-1.80137181077478
1.4741,-1.80605165417084
1.47425,-1.81074937638739
1.4744,-1.81546506827841
1.47455,-1.82019882127961
1.4747,-1.82495072741293
1.47485,-1.82972087929105
1.475,-1.83450937012207
1.47515,-1.83931629371403
1.4753,-1.84414174447963
1.47545,-1.84898581744097
1.4756,-1.85384860823423
1.47575,-1.85873021311454
1.4759,-1.86363072896077
1.47605,-1.86855025328044
1.4762,-1.87348888421465
1.47635,-1.87844672054305
1.4765,-1.88342386168885
1.47665,-1.8884204077239
1.4768,-1.89343645937381
1.47695,-1.89847211802308
1.4771,-1.90352748572035
1.47725,-1.90860266518361
1.4774,-1.91369775980554
1.47755,-1.91881287365883
1.4777,-1.92394811150163
1.47785,-1.92910357878294
1.478,-1.93427938164817
1.47815,-1.93947562694466
1.4783,-1.94469242222727
1.47845,-1.9499298757641
1.4786,-1.95518809654214
1.47875,-1.96046719427304
1.4789,-1.96576727939899
1.47905,-1.97108846309848
1.4792,-1.97643085729232
1.47935,-1.98179457464958
1.4795,-1.98717972859365
1.47965,-1.99258643330831
1.4798,-1.99801480374388
1.47995,-2.00346495562346
1.4801,-2.00893700544919
1.48025,-2.01443107050852
1.4804,-2.01994726888069
1.48055,-2.02548571944311
1.4807,-2.03104654187787
1.48085,-2.03662985667835
1.481,-2.04223578515583
1.48115,-2.04786444944617
1.4813,-2.05351597251657
1.48145,-2.05919047817243
1.4816,-2.0648880910642
1.48175,-2.07060893669434
1.4819,-2.07635314142435
1.48205,-2.08212083248185
1.4822,-2.08791213796773
1.48235,-2.09372718686339
1.4825,-2.099566109038
1.48265,-2.10542903525592
1.4828,-2.11131609718407
1.48295,-2.11722742739945
1.4831,-2.12316315939677
1.48325,-2.12912342759603
1.4834,-2.13510836735028
1.48355,-2.14111811495342
1.4837,-2.14715280764805
1.48385,-2.15321258363345
1.484,-2.15929758207362
1.48415,-2.16540794310531
1.4843,-2.17154380784631
1.48445,-2.17770531840362
1.4846,-2.18389261788187
1.48475,-2.19010585039168
1.4849,-2.19634516105825
1.48505,-2.20261069602986
1.4852,-2.20890260248661
1.48535,-2.21522102864916
1.4855,-2.22156612378759
1.48565,-2.22793803823032
1.4858,-2.23433692337314
1.48595,-2.24076293168832
1.4861,-2.24721621673381
1.48625,-2.25369693316251
1.4864,-2.26020523673173
1.48655,-2.26674128431258
1.4867,-2.27330523389958
1.48685,-2.27989724462032
1.487,-2.28651747674523
1.48715,-2.29316609169743
1.4873,-2.2998432520627
1.48745,-2.30654912159952
1.4876,-2.31328386524922
1.48775,-2.32004764914627
1.4879,-2.32684064062863
1.48805,-2.3336630082482
1.4882,-2.3405149217814
1.48835,-2.34739655223982
1.4885,-2.35430807188106
1.48865,-2.36124965421958
1.4888,-2.36822147403772
1.48895,-2.37522370739678
1.4891,-2.38225653164829
1.48925,-2.3893201254453
1.4894,-2.39641466875389
1.48955,-2.40354034286469
1.4897,-2.41069733040459
1.48985,-2.41788581534852
1.49,-2.42510598303142
1.49015,-2.43235802016025
1.4903,-2.43964211482616
1.49045,-2.4469584565168
1.4906,-2.45430723612875
1.49075,-2.46168864597999
1.4909,-2.46910287982269
1.49105,-2.47655013285592
1.4912,-2.48403060173864
1.49135,-2.49154448460274
1.4915,-2.49909198106624
1.49165,-2.50667329224666
1.4918,-2.51428862077445
1.49195,-2.52193817080666
1.4921,-2.52962214804066
1.49225,-2.53734075972801
1.4924,-2.54509421468858
1.49255,-2.55288272332468
1.4927,-2.5607064976354
1.49285,-2.56856575123112
1.493,-2.5764606993481
1.49315,-2.58439155886332
1.4933,-2.59235854830938
1.49345,-2.60036188788961
1.4936,-2.60840179949336
1.49375,-2.61647850671132
1.4939,-2.6245922348512
1.49405,-2.63274321095342
1.4942,-2.640931663807
1.49435,-2.64915782396568
1.4945,-2.65742192376411
1.49465,-2.66572419733426
1.4948,-2.67406488062208
1.49495,-2.68244421140416
1.4951,-2.69086242930474
1.49525,-2.69931977581279
1.4954,-2.7078164942993
1.49555,-2.7163528300348
1.4957,-2.724929030207
1.49585,-2.73354534393861
1.496,-2.74220202230546
1.49615,-2.75089931835469
1.4963,-2.75963748712317
1.49645,-2.76841678565614
1.4966,-2.77723747302606
1.49675,-2.78609981035162
1.4969,-2.79500406081693
1.49705,-2.80395048969102
1.4972,-2.81293936434748
1.49735,-2.82197095428429
1.4975,-2.83104553114389
1.49765,-2.84016336873346
1.4978,-2.84932474304551
1.49795,-2.85852993227848
1.4981,-2.86777921685778
1.49825,-2.87707287945695
1.4984,-2.88641120501907
1.49855,-2.89579448077835
1.4987,-2.90522299628208
1.49885,-2.9146970434127
1.499,-2.92421691641018
1.49915,-2.93378291189459
1.4993,-2.94339532888893
1.49945,-2.95305446884227
1.4996,-2.96276063565307
1.49975,-2.97251413569278
1.4999,-2.98231527782973
1.50005,-2.99216437345315
1.5002,-3.0020617364977
1.50035,-3.01200768346803
1.5005,-3.02200253346371
1.50065,-3.03204660820451
1.5008,-3.04214023205572
1.50095,-3.05228373205409
1.5011,-3.06247743793375
1.50125,-3.0727216821526
1.5014,-3.08301679991892
1.50155,-3.09336312921825
1.5017,-3.10376101084068
1.50185,-3.11421078840835
1.502,-3.12471280840321
1.50215,-3.13526742019527
1.5023,-3.14587497607095
1.50245,-3.15653583126191
1.5026,-3.16725034397412
1.50275,-3.17801887541729
1.5029,-3.18884178983459
1.50305,-3.19971945453278
1.5032,-3.21065223991253
1.50335,-3.2216405194993
1.5035,-3.23268466997438
1.50365,-3.24378507120635
1.5038,-3.25494210628293
1.50395,-3.26615616154305
1.5041,-3.27742762660954
1.50425,-3.2887568944219
1.5044,-3.30014436126965
1.50455,-3.31159042682597
1.5047,-3.3230954941817
1.50485,-3.33465996987982
1.505,-3.34628426395025
1.50515,-3.35796878994501
1.5053,-3.36971396497397
1.50545,-3.38152020974066
1.5056,-3.39338794857894
1.50575,-3.40531760948968
1.5059,-3.41730962417812
1.50605,-3.42936442809156
1.5062,-3.44148246045744
1.50635,-3.45366416432202
1.5065,-3.46590998658932
1.50665,-3.47822037806061
1.5068,-3.49059579347435
1.50695,-3.50303669154661
1.5071,-3.51554353501179
1.50725,-3.52811679066415
1.5074,-3.54075692939946
1.50755,-3.55346442625741
1.5077,-3.5662397604643
1.50785,-3.57908341547636
1.508,-3.59199587902362
1.50815,-3.60497764315411
1.5083,-3.61802920427872
1.50845,-3.6311510632166
1.5086,-3.64434372524089
1.50875,-3.65760770012532
1.5089,-3.67094350219109
1.50905,-3.68435165035436
1.5092,-3.6978326681744
1.50935,-3.7113870839021
1.5095,-3.72501543052937
1.50965,-3.73871824583882
1.5098,-3.75249607245417
1.50995,-3.76634945789127
1.5101,-3.78027895460965
1.51025,-3.79428512006477
1.5104,-3.80836851676085
1.51055,-3.82252971230429
1.5107,-3.83676927945781
1.51085,-3.85108779619517
1.511,-3.86548584575658
1.51115,-3.87996401670478
1.5113,-3.89452290298175
1.51145,-3.90916310396616
1.5116,-3.92388522453149
1.51175,-3.93868987510474
1.5119,-3.95357767172615
1.51205,-3.96854923610925
1.5122,-3.98360519570195
1.51235,-3.9987461837482
1.5125,-4.01397283935046
1.51265,-4.02928580753293
1.5128,-4.04468573930555
1.51295,-4.06017329172876
1.5131,-4.07574912797907
1.51325,-4.09141391741534
1.5134,-4.10716833564614
1.51355,-4.1230130645976
1.5137,-4.13894879258229
1.51385,-4.15497621436891
1.514,-4.17109603125284
1.51415,-4.18730895112753
1.5143,-4.20361568855686
1.51445,-4.22001696484821
1.5146,-4.23651350812675
1.51475,-4.25310605341021
1.5149,-4.2697953426851
1.51505,-4.28658212498342
1.5152,-4.30346715646061
1.51535,-4.32045120047436
1.5155,-4.33753502766447
1.51565,-4.35471941603356
1.5158,-4.37200515102906
1.51595,-4.389393025626
1.5161,-4.40688384041092
1.51625,-4.42447840366692
1.5164,-4.44217753145955
1.51655,-4.45998204772415
1.5167,-4.47789278435396
1.51685,-4.49591058128955
1.517,-4.51403628660933
1.51715,-4.53227075662116
1.5173,-4.55061485595526
1.51745,-4.56906945765821
1.5176,-4.58763544328817
1.51775,-4.6063137030114
1.5179,-4.62510513569979
1.51805,-4.64401064903011
1.5182,-4.66303115958402
1.51835,-4.68216759294966
1.5185,-4.70142088382463
1.51865,-4.72079197612001
1.5188,-4.74028182306608
1.51895,-4.75989138731919
1.5191,-4.77962164107009
1.51925,-4.79947356615372
1.5194,-4.8194481541604
1.51955,-4.83954640654847
1.5197,-4.8597693347585
1.51985,-4.88011796032894
1.52,-4.90059331501329
1.52015,-4.9211964408989
1.5203,-4.94192839052722
1.52045,-4.96279022701585
1.5206,-4.98378302418207
1.52075,-5.00490786666803
1.5209,-5.02616585006776
1.52105,-5.04755808105563
1.5212,-5.06908567751684
1.52135,-5.0907497686795
1.5215,-5.11255149524852
1.52165,-5.13449200954137
1.5218,-5.15657247562556
1.52195,-5.17879406945821
1.5221,-5.20115797902734
1.52225,-5.22366540449519
1.5224,-5.24631755834352
1.52255,-5.26911566552071
1.5227,-5.29206096359131
1.52285,-5.31515470288722
1.523,-5.33839814666129
1.52315,-5.36179257124276
1.5233,-5.38533926619527
1.52345,-5.40903953447651
1.5236,-5.43289469260081
1.52375,-5.45690607080336
1.5239,-5.48107501320718
1.52405,-5.50540287799226
1.5242,-5.52989103756702
1.52435,-5.55454087874249
1.5245,-5.57935380290871
1.52465,-5.60433122621369
1.5248,-5.62947457974504
1.52495,-5.65478530971404
1.5251,-5.68026487764251
1.52525,-5.70591476055236
1.5254,-5.73173645115773
1.52555,-5.75773145806008
1.5257,-5.78390130594592
1.52585,-5.81024753578778
1.526,-5.83677170504768
1.52615,-5.86347538788386
1.5263,-5.8903601753605
1.52645,-5.91742767566029
1.5266,-5.9446795143006
1.52675,-5.97211733435244
1.5269,-5.9997427966628
1.52705,-6.02755758008039
1.5272,-6.05556338168445
1.52735,-6.08376191701743
1.5275,-6.11215492032076
1.52765,-6.14074414477434
1.5278,-6.16953136273957
1.52795,-6.19851836600617
1.5281,-6.22770696604243
1.52825,-6.25709899424968
1.5284,-6.28669630222028
1.52855,-6.31650076199966
1.5287,-6.34651426635246
1.52885,-6.37673872903239
1.529,-6.40717608505678
1.52915,-6.43782829098482
1.5293,-6.46869732520037
1.52945,-6.49978518819912
1.5296,-6.53109390287982
1.52975,-6.56262551484078
1.5299,-6.59438209268015
1.53005,-6.62636572830132
1.5302,-6.65857853722305
1.53035,-6.69102265889412
1.5305,-6.72370025701338
1.53065,-6.75661351985433
1.5308,-6.78976466059509
1.53095,-6.82315591765342
1.5311,-6.85678955502679
1.53125,-6.89066786263834
1.5314,-6.92479315668766
1.53155,-6.95916778000737
1.5317,-6.99379410242536
1.53185,-7.0286745211326
1.532,-7.06381146105662
1.53215,-7.09920737524128
1.5323,-7.13486474523209
1.53245,-7.17078608146769
1.5326,-7.20697392367764
1.53275,-7.24343084128613
1.5329,-7.2801594338225
1.53305,-7.31716233133773
1.5332,-7.35444219482761
1.53335,-7.39200171666259
1.5335,-7.42984362102409
1.53365,-7.46797066434793
1.5338,-7.50638563577434
1.53395,-7.54509135760495
1.5341,-7.58409068576698
1.53425,-7.62338651028419
1.5344,-7.66298175575549
1.53455,-7.7028793818404
1.5347,-7.74308238375201
1.53485,-7.78359379275734
1.535,-7.82441667668494
1.53515,-7.8655541404404
1.5353,-7.90700932652902
1.53545,-7.94878541558627
1.5356,-7.9908856269159
1.53575,-8.03331321903559
1.5359,-8.07607149023026
1.53605,-8.11916377911342
1.5362,-8.16259346519579
1.53635,-8.2063639694617
1.5365,-8.25047875495347
1.53665,-8.29494132736275
1.5368,-8.33975523563025
1.53695,-8.38492407255222
1.5371,-8.43045147539488
1.53725,-8.47634112651581
1.5374,-8.52259675399258
1.53755,-8.56922213225857
1.5377,-8.61622108274557
1.53785,-8.6635974745328
1.538,-8.71135522500269
1.53815,-8.75949830050238
1.5383,-8.80803071701171
1.53845,-8.85695654081596
1.5386,-8.90627988918429
1.53875,-8.95600493105267
1.5389,-9.00613588771088
1.53905,-9.0566770334937
1.5392,-9.10763269647475
1.53935,-9.15900725916312
1.5395,-9.21080515920177
1.53965,-9.26303089006655
1.5398,-9.31568900176631
1.53995,-9.36878410154122
1.5401,-9.42232085456001
1.54025,-9.47630398461389
1.5404,-9.53073827480684
1.54055,-9.58562856823966
1.5407,-9.64097976868809
1.54085,-9.6967968412716
1.541,-9.75308481311249
1.54115,-9.80984877398259
1.5413,-9.86709387693578
1.54145,-9.92482533892464
1.5416,-9.9830484413976
1.54175,-10.0417685308754
1.5419,-10.1009910195027
1.54205,-10.1607213855726
1.5422,-10.220965174021
1.54235,-10.2817279968859
1.5425,-10.3430155337289
1.54265,-10.4048335320142
1.5428,-10.4671878074408
1.54295,-10.530084244222
1.5431,-10.5935287953089
1.54325,-10.6575274825487
1.5434,-10.7220863967752
1.54355,-10.7872116978222
1.5437,-10.8529096144532
1.54385,-10.9191864442001
1.544,-10.9860485531002
1.54415,-11.0535023753254
1.5443,-11.1215544126906
1.54445,-11.1902112340316
1.5446,-11.2594794744418
1.54475,-11.3293658343528
1.5449,-11.3998770784471
1.54505,-11.471020034387
1.5452,-11.5428015913446
1.54535,-11.6152286983145
1.5455,-11.6883083621919
1.54565,-11.7620476455946
1.5458,-11.8364536644082
1.54595,-11.9115335850306
1.5461,-11.9872946212903
1.54625,-12.0637440310114
1.5464,-12.1408891121953
1.54655,-12.2187371987888
1.5467,-12.2972956560002
1.54685,-12.376571875132
1.547,-12.4565732678844
1.54715,-12.5373072600902
1.5473,-12.6187812848322
1.54745,-12.701002774893
1.5476,-12.7839791544844
1.54775,-12.8677178301947
1.5479,-12.9522261810928
1.54805,-13.0375115479198
1.5482,-13.1235812212951
1.54835,-13.2104424288558
1.5485,-13.2981023212466
1.54865,-13.3865679568642
1.5488,-13.4758462852606
1.54895,-13.5659441290951
1.5491,-13.6568681645206
1.54925,-13.7486248998821
1.5494,-13.8412206525906
1.54955,-13.934661524031
1.5497,-14.0289533723498
1.54985,-14.1241017829565
1.55,-14.2201120365611
