"Freq [GHz]","dB(S(1,1)) []"
1.42985,-1.0396235808268
1.43,-1.04180263859701
1.43015,-1.04398852035614
1.4303,-1.046181254625
1.43045,-1.0483808700745
1.4306,-1.05058739552664
1.43075,-1.05280085995542
1.4309,-1.05502129248788
1.43105,-1.05724872240501
1.4312,-1.05948317914279
1.43135,-1.06172469229314
1.4315,-1.06397329160496
1.43165,-1.06622900698512
1.4318,-1.06849186849947
1.43195,-1.07076190637387
1.4321,-1.07303915099524
1.43225,-1.07532363291256
1.4324,-1.07761538283796
1.43255,-1.07991443164775
1.4327,-1.08222081038347
1.43285,-1.08453455025303
1.433,-1.08685568263168
1.43315,-1.08918423906319
1.4333,-1.09152025126091
1.43345,-1.09386375110889
1.4336,-1.09621477066295
1.43375,-1.09857334215187
1.4339,-1.10093949797844
1.43405,-1.10331327072067
1.4342,-1.10569469313291
1.43435,-1.10808379814698
1.4345,-1.11048061887339
1.43465,-1.11288518860244
1.4348,-1.11529754080549
1.43495,-1.11771770913608
1.4351,-1.12014572743116
1.43525,-1.12258162971232
1.4354,-1.12502545018696
1.43555,-1.12747722324957
1.4357,-1.12993698348293
1.43585,-1.13240476565938
1.436,-1.13488060474209
1.43615,-1.13736453588629
1.4363,-1.13985659444057
1.43645,-1.14235681594818
1.4366,-1.1448652361483
1.43675,-1.14738189097737
1.4369,-1.14990681657039
1.43705,-1.15244004926227
1.4372,-1.15498162558915
1.43735,-1.15753158228976
1.4375,-1.16008995630676
1.43765,-1.16265678478815
1.4378,-1.16523210508861
1.43795,-1.16781595477091
1.4381,-1.17040837160733
1.43825,-1.17300939358102
1.4384,-1.17561905888751
1.43855,-1.17823740593605
1.4387,-1.18086447335114
1.43885,-1.18350029997394
1.439,-1.18614492486376
1.43915,-1.18879838729954
1.4393,-1.19146072678134
1.43945,-1.19413198303184
1.4396,-1.19681219599791
1.43975,-1.19950140585203
1.4399,-1.20219965299397
1.44005,-1.20490697805223
1.4402,-1.20762342188566
1.44035,-1.21034902558504
1.4405,-1.21308383047468
1.44065,-1.21582787811399
1.4408,-1.21858121029912
1.44095,-1.22134386906459
1.4411,-1.22411589668495
1.44125,-1.22689733567641
1.4414,-1.22968822879853
1.44155,-1.23248861905588
1.4417,-1.23529854969978
1.44185,-1.23811806422997
1.442,-1.24094720639636
1.44215,-1.24378602020077
1.4423,-1.24663454989866
1.44245,-1.24949284000093
1.4426,-1.25236093527569
1.44275,-1.25523888075003
1.4429,-1.25812672171189
1.44305,-1.26102450371184
1.4432,-1.26393227256491
1.44335,-1.26685007435251
1.4435,-1.26977795542423
1.44365,-1.27271596239979
1.4438,-1.27566414217088
1.44395,-1.27862254190313
1.4441,-1.28159120903801
1.44425,-1.28457019129482
1.4444,-1.28755953667261
1.44455,-1.29055929345217
1.4447,-1.29356951019808
1.44485,-1.29659023576063
1.445,-1.29962151927795
1.44515,-1.30266341017802
1.4453,-1.3057159581807
1.44545,-1.30877921329987
1.4456,-1.31185322584548
1.44575,-1.31493804642573
1.4459,-1.31803372594913
1.44605,-1.3211403156267
1.4462,-1.32425786697415
1.44635,-1.32738643181403
1.4465,-1.33052606227798
1.44665,-1.3336768108089
1.4468,-1.33683873016326
1.44695,-1.34001187341334
1.4471,-1.34319629394948
1.44725,-1.3463920454824
1.4474,-1.34959918204556
1.44755,-1.35281775799747
1.4477,-1.35604782802402
1.44785,-1.3592894471409
1.448,-1.36254267069602
1.44815,-1.36580755437187
1.4483,-1.36908415418801
1.44845,-1.37237252650352
1.4486,-1.37567272801948
1.44875,-1.37898481578145
1.4489,-1.38230884718206
1.44905,-1.3856448799635
1.4492,-1.38899297222009
1.44935,-1.39235318240093
1.4495,-1.39572556931244
1.44965,-1.39911019212102
1.4498,-1.40250711035577
1.44995,-1.40591638391104
1.4501,-1.40933807304929
1.45025,-1.41277223840368
1.4504,-1.4162189409809
1.45055,-1.41967824216394
1.4507,-1.42315020371486
1.45085,-1.42663488777762
1.451,-1.43013235688096
1.45115,-1.43364267394121
1.4513,-1.43716590226525
1.45145,-1.44070210555341
1.4516,-1.44425134790238
1.45175,-1.44781369380826
1.4519,-1.45138920816949
1.45205,-1.4549779562899
1.4522,-1.45858000388178
1.45235,-1.46219541706892
1.4525,-1.46582426238974
1.45265,-1.46946660680045
1.4528,-1.47312251767813
1.45295,-1.47679206282402
1.4531,-1.48047531046663
1.45325,-1.48417232926509
1.4534,-1.48788318831233
1.45355,-1.49160795713843
1.4537,-1.49534670571398
1.45385,-1.49909950445334
1.454,-1.50286642421815
1.45415,-1.50664753632067
1.4543,-1.51044291252724
1.45445,-1.5142526250618
1.4546,-1.51807674660936
1.45475,-1.52191535031959
1.4549,-1.52576850981032
1.45505,-1.52963629917123
1.4552,-1.53351879296743
1.45535,-1.53741606624316
1.4555,-1.54132819452551
1.45565,-1.54525525382809
1.4558,-1.54919732065488
1.45595,-1.553154472004
1.4561,-1.55712678537153
1.45625,-1.56111433875543
1.4564,-1.56511721065941
1.45655,-1.56913548009688
1.4567,-1.57316922659496
1.45685,-1.57721853019846
1.457,-1.58128347147395
1.45715,-1.58536413151384
1.4573,-1.58946059194051
1.45745,-1.59357293491046
1.4576,-1.59770124311857
1.45775,-1.60184559980224
1.4579,-1.60600608874576
1.45805,-1.61018279428457
1.4582,-1.61437580130964
1.45835,-1.61858519527188
1.4585,-1.62281106218654
1.45865,-1.62705348863771
1.4588,-1.63131256178284
1.45895,-1.63558836935729
1.4591,-1.63988099967895
1.45925,-1.64419054165287
1.4594,-1.64851708477593
1.45955,-1.65286071914161
1.4597,-1.65722153544475
1.45985,-1.66159962498633
1.46,-1.6659950796784
1.46015,-1.67040799204894
1.4603,-1.67483845524681
1.46045,-1.6792865630468
1.4606,-1.68375240985461
1.46075,-1.68823609071201
1.4609,-1.69273770130191
1.46105,-1.69725733795362
1.4612,-1.70179509764802
1.46135,-1.70635107802289
1.4615,-1.71092537737825
1.46165,-1.7155180946817
1.4618,-1.72012932957392
1.46195,-1.72475918237409
1.4621,-1.72940775408548
1.46225,-1.73407514640101
1.4624,-1.73876146170893
1.46255,-1.74346680309847
1.4627,-1.74819127436562
1.46285,-1.75293498001894
1.463,-1.7576980252854
1.46315,-1.76248051611631
1.4633,-1.76728255919328
1.46345,-1.77210426193426
1.4636,-1.77694573249963
1.46375,-1.78180707979834
1.4639,-1.78668841349409
1.46405,-1.79158984401164
1.4642,-1.79651148254307
1.46435,-1.80145344105422
1.4645,-1.8064158322911
1.46465,-1.81139876978642
1.4648,-1.81640236786611
1.46495,-1.821426741656
1.4651,-1.82647200708851
1.46525,-1.83153828090938
1.4654,-1.83662568068451
1.46555,-1.84173432480688
1.4657,-1.84686433250343
1.46585,-1.85201582384217
1.466,-1.85718891973922
1.46615,-1.86238374196598
1.4663,-1.86760041315638
1.46645,-1.87283905681416
1.4666,-1.87809979732024
1.46675,-1.88338275994019
1.4669,-1.88868807083172
1.46705,-1.89401585705226
1.4672,-1.89936624656669
1.46735,-1.90473936825497
1.4675,-1.91013535192007
1.46765,-1.91555432829577
1.4678,-1.92099642905469
1.46795,-1.92646178681632
1.4681,-1.93195053515509
1.46825,-1.93746280860869
1.4684,-1.94299874268627
1.46855,-1.94855847387682
1.4687,-1.95414213965766
1.46885,-1.95974987850293
1.469,-1.96538182989226
1.46915,-1.97103813431941
1.4693,-1.97671893330116
1.46945,-1.98242436938607
1.4696,-1.98815458616356
1.46975,-1.99390972827287
1.4699,-1.9996899414123
1.47005,-2.00549537234838
1.4702,-2.01132616892524
1.47035,-2.01718248007403
1.4705,-2.02306445582239
1.47065,-2.02897224730417
1.4708,-2.03490600676904
1.47095,-2.04086588759235
1.4711,-2.04685204428504
1.47125,-2.05286463250361
1.4714,-2.0589038090603
1.47155,-2.06496973193322
1.4717,-2.07106256027673
1.47185,-2.07718245443183
1.472,-2.08332957593665
1.47215,-2.08950408753718
1.4723,-2.09570615319791
1.47245,-2.10193593811273
1.4726,-2.10819360871591
1.47275,-2.11447933269308
1.4729,-2.12079327899252
1.47305,-2.12713561783642
1.4732,-2.13350652073225
1.47335,-2.13990616048438
1.4735,-2.14633471120564
1.47365,-2.15279234832915
1.4738,-2.1592792486202
1.47395,-2.16579559018822
1.4741,-2.17234155249899
1.47425,-2.17891731638684
1.4744,-2.18552306406707
1.47455,-2.19215897914844
1.4747,-2.19882524664585
1.47485,-2.2055220529931
1.475,-2.21224958605581
1.47515,-2.21900803514441
1.4753,-2.22579759102741
1.47545,-2.23261844594466
1.4756,-2.23947079362081
1.47575,-2.24635482927892
1.4759,-2.25327074965417
1.47605,-2.26021875300778
1.4762,-2.26719903914102
1.47635,-2.27421180940938
1.4765,-2.28125726673689
1.47665,-2.2883356156306
1.4768,-2.29544706219523
1.47695,-2.30259181414789
1.4771,-2.30977008083307
1.47725,-2.31698207323773
1.4774,-2.3242280040065
1.47755,-2.33150808745717
1.4777,-2.33882253959621
1.47785,-2.34617157813454
1.478,-2.35355542250342
1.47815,-2.36097429387059
1.4783,-2.36842841515641
1.47845,-2.37591801105038
1.4786,-2.38344330802771
1.47875,-2.39100453436608
1.4789,-2.39860192016265
1.47905,-2.40623569735108
1.4792,-2.413906099719
1.47935,-2.42161336292541
1.4795,-2.42935772451841
1.47965,-2.43713942395312
1.4798,-2.44495870260968
1.47995,-2.45281580381159
1.4801,-2.46071097284417
1.48025,-2.4686444569732
1.4804,-2.47661650546384
1.48055,-2.48462736959962
1.4807,-2.49267730270187
1.48085,-2.50076656014906
1.481,-2.50889539939659
1.48115,-2.51706407999674
1.4813,-2.52527286361868
1.48145,-2.53352201406898
1.4816,-2.54181179731208
1.48175,-2.55014248149116
1.4819,-2.55851433694914
1.48205,-2.56692763624995
1.4822,-2.57538265420002
1.48235,-2.58387966787003
1.4825,-2.5924189566169
1.48265,-2.60100080210597
1.4828,-2.60962548833347
1.48295,-2.61829330164923
1.4831,-2.62700453077965
1.48325,-2.63575946685092
1.4834,-2.64455840341248
1.48355,-2.65340163646077
1.4837,-2.66228946446316
1.48385,-2.67122218838234
1.484,-2.68020011170075
1.48415,-2.68922354044542
1.4843,-2.69829278321308
1.48445,-2.70740815119548
1.4846,-2.71656995820511
1.48475,-2.72577852070107
1.4849,-2.73503415781536
1.48505,-2.74433719137937
1.4852,-2.75368794595068
1.48535,-2.76308674884028
1.4855,-2.77253393013991
1.48565,-2.78202982274987
1.4858,-2.79157476240704
1.48595,-2.80116908771329
1.4861,-2.81081314016412
1.48625,-2.82050726417776
1.4864,-2.83025180712451
1.48655,-2.84004711935639
1.4867,-2.84989355423722
1.48685,-2.85979146817295
1.487,-2.86974122064241
1.48715,-2.87974317422842
1.4873,-2.88979769464914
1.48745,-2.89990515078992
1.4876,-2.91006591473545
1.48775,-2.92028036180226
1.4879,-2.9305488705717
1.48805,-2.94087182292312
1.4882,-2.95124960406765
1.48835,-2.96168260258216
1.4885,-2.97217121044379
1.48865,-2.9827158230648
1.4888,-2.99331683932781
1.48895,-3.00397466162149
1.4891,-3.01468969587661
1.48925,-3.02546235160266
1.4894,-3.03629304192465
1.48955,-3.04718218362065
1.4897,-3.05813019715944
1.48985,-3.06913750673887
1.49,-3.08020454032457
1.49015,-3.09133172968907
1.4903,-3.10251951045146
1.49045,-3.11376832211749
1.4906,-3.12507860812017
1.49075,-3.13645081586075
1.4909,-3.14788539675035
1.49105,-3.15938280625196
1.4912,-3.17094350392301
1.49135,-3.18256795345838
1.4915,-3.194256622734
1.49165,-3.20600998385092
1.4918,-3.21782851317997
1.49195,-3.22971269140685
1.4921,-3.2416630035779
1.49225,-3.25367993914627
1.4924,-3.26576399201883
1.49255,-3.27791566060346
1.4927,-3.29013544785708
1.49285,-3.30242386133411
1.493,-3.31478141323563
1.49315,-3.32720862045913
1.4933,-3.33970600464883
1.49345,-3.35227409224659
1.4936,-3.36491341454356
1.49375,-3.37762450773229
1.4939,-3.39040791295967
1.49405,-3.40326417638038
1.4942,-3.41619384921109
1.49435,-3.42919748778526
1.4945,-3.44227565360867
1.49465,-3.45542891341557
1.4948,-3.4686578392257
1.49495,-3.48196300840177
1.4951,-3.49534500370788
1.49525,-3.50880441336855
1.4954,-3.52234183112848
1.49555,-3.53595785631319
1.4957,-3.54965309389027
1.49585,-3.56342815453148
1.496,-3.57728365467566
1.49615,-3.59122021659231
1.4963,-3.60523846844618
1.49645,-3.61933904436251
1.4966,-3.63352258449315
1.49675,-3.64778973508359
1.4969,-3.66214114854069
1.49705,-3.67657748350152
1.4972,-3.69109940490284
1.49735,-3.70570758405164
1.4975,-3.72040269869652
1.49765,-3.73518543309995
1.4978,-3.75005647811166
1.49795,-3.76501653124273
1.4981,-3.78006629674079
1.49825,-3.79520648566623
1.4984,-3.81043781596932
1.49855,-3.82576101256831
1.4987,-3.84117680742879
1.49885,-3.85668593964379
1.499,-3.87228915551514
1.49915,-3.88798720863586
1.4993,-3.90378085997356
1.49945,-3.91967087795515
1.4996,-3.93565803855244
1.49975,-3.9517431253691
1.4999,-3.96792692972864
1.50005,-3.98421025076356
1.5002,-4.00059389550596
1.50035,-4.01707867897899
1.5005,-4.03366542428981
1.50065,-4.05035496272381
1.5008,-4.06714813383987
1.50095,-4.08404578556734
1.5011,-4.10104877430388
1.50125,-4.11815796501502
1.5014,-4.13537423133493
1.50155,-4.1526984556685
1.5017,-4.1701315292951
1.50185,-4.18767435247353
1.502,-4.20532783454854
1.50215,-4.22309289405886
1.5023,-4.24097045884668
1.50245,-4.25896146616875
1.5026,-4.277066862809
1.50275,-4.29528760519278
1.5029,-4.31362465950269
1.50305,-4.33207900179615
1.5032,-4.35065161812442
1.50335,-4.36934350465376
1.5035,-4.38815566778786
1.50365,-4.40708912429237
1.5038,-4.42614490142108
1.50395,-4.44532403704394
1.5041,-4.46462757977708
1.50425,-4.48405658911456
1.5044,-4.5036121355622
1.50455,-4.52329530077331
1.5047,-4.54310717768637
1.50485,-4.56304887066493
1.505,-4.5831214956395
1.50515,-4.60332618025146
1.5053,-4.62366406399938
1.50545,-4.64413629838721
1.5056,-4.6647440470751
1.50575,-4.68548848603222
1.5059,-4.706370803692
1.50605,-4.72739220110979
1.5062,-4.74855389212284
1.50635,-4.76985710351294
1.5065,-4.79130307517133
1.50665,-4.81289306026637
1.5068,-4.83462832541376
1.50695,-4.85651015084941
1.5071,-4.87853983060495
1.50725,-4.90071867268635
1.5074,-4.92304799925491
1.50755,-4.94552914681154
1.5077,-4.96816346638364
1.50785,-4.99095232371525
1.508,-5.01389709946026
1.50815,-5.03699918937849
1.5083,-5.0602600045353
1.50845,-5.08368097150423
1.5086,-5.10726353257298
1.50875,-5.131009145953
1.5089,-5.15491928599236
1.50905,-5.17899544339211
1.5092,-5.20323912542654
1.50935,-5.22765185616667
1.5095,-5.25223517670816
1.50965,-5.27699064540247
1.5098,-5.30191983809223
1.50995,-5.32702434835079
1.5101,-5.35230578772543
1.51025,-5.37776578598531
1.5104,-5.40340599137335
1.51055,-5.42922807086263
1.5107,-5.45523371041726
1.51085,-5.48142461525791
1.511,-5.50780251013182
1.51115,-5.53436913958801
1.5113,-5.56112626825694
1.51145,-5.58807568113552
1.5116,-5.61521918387717
1.51175,-5.64255860308699
1.5119,-5.67009578662261
1.51205,-5.69783260390024
1.5122,-5.72577094620654
1.51235,-5.75391272701622
1.5125,-5.7822598823154
1.51265,-5.81081437093129
1.5128,-5.8395781748678
1.51295,-5.86855329964762
1.5131,-5.89774177466076
1.51325,-5.92714565351957
1.5134,-5.95676701442096
1.51355,-5.98660796051517
1.5137,-6.0166706202819
1.51385,-6.04695714791372
1.514,-6.07746972370691
1.51415,-6.1082105544601
1.5143,-6.13918187388074
1.51445,-6.17038594299953
1.5146,-6.20182505059335
1.51475,-6.23350151361632
1.5149,-6.26541767764007
1.51505,-6.29757591730245
1.5152,-6.32997863676555
1.51535,-6.36262827018328
1.5155,-6.39552728217832
1.51565,-6.42867816832896
1.5158,-6.46208345566631
1.51595,-6.49574570318172
1.5161,-6.52966750234477
1.51625,-6.56385147763248
1.5164,-6.5983002870694
1.51655,-6.63301662277962
1.5167,-6.6680032115503
1.51685,-6.70326281540753
1.517,-6.73879823220461
1.51715,-6.77461229622301
1.5173,-6.81070787878682
1.51745,-6.84708788889035
1.5176,-6.88375527383983
1.51775,-6.92071301990933
1.5179,-6.95796415301104
1.51805,-6.99551173938124
1.5182,-7.03335888628104
1.51835,-7.07150874271327
1.5185,-7.10996450015597
1.51865,-7.14872939331194
1.5188,-7.18780670087641
1.51895,-7.2271997463217
1.5191,-7.2669118987005
1.51925,-7.30694657346757
1.5194,-7.34730723332104
1.51955,-7.38799738906297
1.5197,-7.42902060048093
1.51985,-7.47038047724988
1.52,-7.51208067985576
1.52015,-7.55412492054132
1.5203,-7.59651696427436
1.52045,-7.6392606297397
1.5206,-7.68235979035503
1.52075,-7.72581837531133
1.5209,-7.76964037063896
1.52105,-7.8138298202996
1.5212,-7.85839082730549
1.52135,-7.90332755486591
1.5215,-7.94864422756233
1.52165,-7.9943451325528
1.5218,-8.0404346208062
1.52195,-8.08691710836778
1.5221,-8.13379707765631
1.52225,-8.18107907879391
1.5224,-8.22876773096977
1.52255,-8.27686772383794
1.5227,-8.32538381895156
1.52285,-8.37432085123288
1.523,-8.42368373048138
1.52315,-8.47347744292024
1.5233,-8.52370705278302
1.52345,-8.57437770394047
1.5236,-8.62549462157035
1.52375,-8.67706311386944
1.5239,-8.7290885738106
1.52405,-8.78157648094503
1.5242,-8.83453240325131
1.52435,-8.88796199903284
1.5245,-8.94187101886438
1.52465,-8.99626530758922
1.5248,-9.05115080636849
1.52495,-9.10653355478362
1.5251,-9.16241969299377
1.52525,-9.21881546394929
1.5254,-9.27572721566237
1.52555,-9.33316140353719
1.5257,-9.3911245927595
1.52585,-9.44962346074927
1.526,-9.5086647996752
1.52615,-9.56825551903468
1.5263,-9.62840264829957
1.52645,-9.68911333962899
1.5266,-9.75039487065182
1.52675,-9.81225464731853
1.5269,-9.87470020682492
1.52705,-9.93773922060856
1.5272,-10.0013794974188
1.52735,-10.0656289864627
1.5275,-10.1304957806266
1.52765,-10.1959881197746
1.5278,-10.2621143941257
1.52795,-10.3288831477094
1.5281,-10.3963030818999
1.52825,-10.4643830590315
1.5284,-10.5331321060923
1.52855,-10.6025594184988
1.5287,-10.6726743639495
1.52885,-10.7434864863576
1.529,-10.8150055098617
1.52915,-10.8872413429132
1.5293,-10.9602040824387
1.52945,-11.0339040180745
1.5296,-11.1083516364713
1.52975,-11.1835576256661
1.5299,-11.2595328795149
1.53005,-11.3362885021838
1.5302,-11.413835812692
1.53035,-11.4921863494983
1.5305,-11.5713518751263
1.53065,-11.6513443808163
1.5308,-11.7321760911954
1.53095,-11.8138594689527
1.5311,-11.8964072195062
1.53125,-11.9798322956462
1.5314,-12.0641479021368
1.53155,-12.1493675002557
1.5317,-12.2355048122489
1.53185,-12.3225738256761
1.532,-12.4105887976146
1.53215,-12.499564258693
1.5323,-12.5895150169138
1.53245,-12.6804561612255
1.5326,-12.7724030647977
1.53275,-12.8653713879443
1.5329,-12.9593770806395
1.53305,-13.0544363845575
1.5332,-13.1505658345635
1.53335,-13.2477822595728
1.5335,-13.3461027826843
1.53365,-13.4455448204868
1.5338,-13.5461260814196
1.53395,-13.6478645630577
1.5341,-13.750778548178
1.53425,-13.8548865994412
1.5344,-13.9602075525109
1.53455,-14.0667605074033
1.5347,-14.1745648178431
1.53485,-14.2836400783715
1.535,-14.3940061089211
1.53515,-14.5056829365437
1.5353,-14.6186907739357
1.53545,-14.7330499943656
1.5356,-14.8487811025644
1.53575,-14.965904701084
1.5359,-15.0844414515745
1.53605,-15.204412030368
1.5362,-15.3258370776798
1.53635,-15.448737139666
1.5365,-15.5731326024833
1.53665,-15.6990436173994
1.5368,-15.8264900158956
1.53695,-15.9554912135795
1.5371,-16.0860661015951
1.53725,-16.218232924066
1.5374,-16.3520091399474
1.53755,-16.487411267483
1.5377,-16.6244547092631
1.53785,-16.7631535556656
1.538,-16.9035203642302
1.53815,-17.0455659122546
1.5383,-17.1892989196339
1.53845,-17.3347257386625
1.5386,-17.481850007212
1.53875,-17.6306722613649
1.5389,-17.7811895032421
1.53905,-17.933394719421
1.5392,-18.0872763449821
1.53935,-18.2428176678972
1.5395,-18.3999961681567
1.53965,-18.5587827857713
1.5398,-18.7191411115954
1.53995,-18.881026494821
1.5401,-19.0443850610566
1.54025,-19.2091526351486
1.5404,-19.3752535634166
1.54055,-19.5425994308146
1.5407,-19.7110876698105
1.54085,-19.8806000595781
1.541,-20.0510011165788
1.54115,-20.2221363808904
1.5413,-20.3938306068884
1.54145,-20.5658858722799
1.5416,-20.7380796261664
1.54175,-20.9101627049842
1.5419,-21.081857354899
1.54205,-21.252855310645
1.5422,-21.4228159938215
1.54235,-21.5913649081495
1.5425,-21.758092324771
1.54265,-21.9225523667216
1.5428,-22.0842626172742
1.54295,-22.2427043906265
1.5431,-22.3973238136463
1.54325,-22.5475338719826
1.5434,-22.6927175703271
1.54355,-22.832232342346
1.5437,-22.9654158182538
1.54385,-23.0915930151084
1.544,-23.2100849555534
1.54415,-23.3202186453172
1.5443,-23.4213382506935
1.54445,-23.5128172192952
1.5446,-23.5940709878942
1.54475,-23.6645698296114
1.5449,-23.7238513199665
1.54505,-23.7715318581881
1.5452,-23.8073166759596
1.54535,-23.8310078062372
1.5455,-23.8425095708137
1.54565,-23.8418312721016
1.5458,-23.8290869317693
1.54595,-23.8044920915969
1.5461,-23.7683578631205
1.54625,-23.7210825654271
1.5464,-23.6631414107072
1.54655,-23.5950747753834
1.5467,-23.517475627026
1.54685,-23.4309766656657
1.547,-23.3362376890679
1.54715,-23.2339336146567
1.5473,-23.124743497087
1.54745,-23.0093407806118
1.5476,-22.8883849285609
1.54775,-22.7625144852853
1.5479,-22.6323415532134
1.54805,-22.4984476112301
1.5482,-22.3613805605032
1.54835,-22.2216528588381
1.5485,-22.0797405924553
1.54865,-21.936083332175
1.5488,-21.7910846267495
1.54895,-21.6451129970896
1.5491,-21.4985033093369
1.54925,-21.3515584204627
1.5494,-21.2045510061101
1.54955,-21.057725495809
1.5497,-20.9113000549542
1.54985,-20.765468565682
1.55,-20.6204025698954
1.55015,-20.4762531471389
