"Freq [GHz]","dB(S(1,1)) []"
1.4174,-0.825734292703567
1.41755,-0.827234373473918
1.4177,-0.828738464220808
1.41785,-0.830246579025936
1.418,-0.831758732032326
1.41815,-0.833274937444666
1.4183,-0.834795209529613
1.41845,-0.836319562616138
1.4186,-0.837848011095842
1.41875,-0.839380569423298
1.4189,-0.840917252116374
1.41905,-0.842458073756559
1.4192,-0.844003048989322
1.41935,-0.845552192524441
1.4195,-0.847105519136322
1.41965,-0.848663043664387
1.4198,-0.850224781013374
1.41995,-0.85179074615371
1.4201,-0.853360954121856
1.42025,-0.854935420020648
1.4204,-0.85651415901967
1.42055,-0.858097186355591
1.4207,-0.859684517332529
1.42085,-0.861276167322414
1.421,-0.862872151765356
1.42115,-0.864472486169997
1.4213,-0.866077186113888
1.42145,-0.867686267243849
1.4216,-0.869299745276354
1.42175,-0.870917635997896
1.4219,-0.872539955265362
1.42205,-0.874166719006425
1.4222,-0.875797943219901
1.42235,-0.877433643976161
1.4225,-0.879073837417497
1.42265,-0.880718539758521
1.4228,-0.882367767286553
1.42295,-0.884021536362007
1.4231,-0.885679863418799
1.42325,-0.887342764964741
1.4234,-0.889010257581942
1.42355,-0.890682357927214
1.4237,-0.892359082732471
1.42385,-0.894040448805139
1.424,-0.89572647302858
1.42415,-0.897417172362495
1.4243,-0.899112563843344
1.42445,-0.900812664584758
1.4246,-0.902517491777977
1.42475,-0.904227062692255
1.4249,-0.905941394675307
1.42505,-0.907660505153733
1.4252,-0.909384411633437
1.42535,-0.911113131700084
1.4255,-0.912846683019524
1.42565,-0.914585083338243
1.4258,-0.916328350483804
1.42595,-0.918076502365292
1.4261,-0.919829556973761
1.42625,-0.921587532382703
1.4264,-0.923350446748486
1.42655,-0.92511831831082
1.4267,-0.926891165393227
1.42685,-0.928669006403489
1.427,-0.930451859834129
1.42715,-0.93223974426288
1.4273,-0.934032678353162
1.42745,-0.935830680854548
1.4276,-0.937633770603257
1.42775,-0.93944196652263
1.4279,-0.941255287623622
1.42805,-0.94307375300529
1.4282,-0.944897381855278
1.42835,-0.946726193450336
1.4285,-0.948560207156791
1.42865,-0.950399442431066
1.4288,-0.952243918820199
1.42895,-0.954093655962314
1.4291,-0.955948673587183
1.42925,-0.9578089915167
1.4294,-0.959674629665427
1.42955,-0.961545608041108
1.4297,-0.963421946745191
1.42985,-0.965303665973383
1.43,-0.967190786016139
1.43015,-0.969083327259245
1.4303,-0.970981310184334
1.43045,-0.972884755369441
1.4306,-0.974793683489532
1.43075,-0.976708115317086
1.4309,-0.978628071722633
1.43105,-0.980553573675311
1.4312,-0.982484642243439
1.43135,-0.984421298595073
1.4315,-0.986363563998589
1.43165,-0.988311459823247
1.4318,-0.990265007539778
1.43195,-0.992224228720955
1.4321,-0.994189145042192
1.43225,-0.99615977828213
1.4324,-0.99813615032323
1.43255,-1.00011828315236
1.4327,-1.00210619886143
1.43285,-1.00409991964795
1.433,-1.00609946781569
1.43315,-1.00810486577526
1.4333,-1.01011613604476
1.43345,-1.01213330125035
1.4336,-1.01415638412694
1.43375,-1.01618540751879
1.4339,-1.01822039438013
1.43405,-1.02026136777584
1.4342,-1.02230835088208
1.43435,-1.0243613669869
1.4345,-1.02642043949097
1.43465,-1.02848559190816
1.4348,-1.03055684786624
1.43495,-1.03263423110758
1.4351,-1.03471776548975
1.43525,-1.03680747498624
1.4354,-1.03890338368714
1.43555,-1.04100551579982
1.4357,-1.04311389564963
1.43585,-1.04522854768056
1.436,-1.04734949645598
1.43615,-1.04947676665935
1.4363,-1.05161038309487
1.43645,-1.05375037068827
1.4366,-1.05589675448747
1.43675,-1.05804955966335
1.4369,-1.06020881151046
1.43705,-1.06237453544773
1.4372,-1.06454675701926
1.43735,-1.06672550189504
1.4375,-1.06891079587167
1.43765,-1.07110266487321
1.4378,-1.0733011349518
1.43795,-1.07550623228856
1.4381,-1.07771798319429
1.43825,-1.07993641411025
1.4384,-1.08216155160898
1.43855,-1.08439342239505
1.4387,-1.08663205330586
1.43885,-1.08887747131247
1.439,-1.09112970352036
1.43915,-1.09338877717029
1.4393,-1.09565471963907
1.43945,-1.09792755844041
1.4396,-1.10020732122573
1.43975,-1.10249403578503
1.4399,-1.10478773004768
1.44005,-1.1070884320833
1.4402,-1.10939617010262
1.44035,-1.11171097245829
1.4405,-1.1140328676458
1.44065,-1.11636188430433
1.4408,-1.11869805121761
1.44095,-1.12104139731482
1.4411,-1.12339195167147
1.44125,-1.12574974351032
1.4414,-1.12811480220225
1.44155,-1.13048715726719
1.4417,-1.13286683837502
1.44185,-1.13525387534652
1.442,-1.13764829815425
1.44215,-1.14005013692355
1.4423,-1.14245942193342
1.44245,-1.1448761836175
1.4426,-1.14730045256504
1.44275,-1.14973225952181
1.4429,-1.15217163539115
1.44305,-1.15461861123487
1.4432,-1.15707321827426
1.44335,-1.15953548789112
1.4435,-1.1620054516287
1.44365,-1.16448314119274
1.4438,-1.16696858845247
1.44395,-1.16946182544164
1.4441,-1.17196288435955
1.44425,-1.17447179757207
1.4444,-1.17698859761268
1.44455,-1.17951331718356
1.4447,-1.18204598915661
1.44485,-1.18458664657453
1.445,-1.18713532265188
1.44515,-1.18969205077621
1.4453,-1.19225686450908
1.44545,-1.19482979758722
1.4456,-1.1974108839236
1.44575,-1.20000015760855
1.4459,-1.2025976529109
1.44605,-1.20520340427912
1.4462,-1.2078174463424
1.44635,-1.21043981391186
1.4465,-1.21307054198171
1.44665,-1.21570966573036
1.4468,-1.21835722052163
1.44695,-1.22101324190596
1.4471,-1.22367776562153
1.44725,-1.22635082759556
1.4474,-1.2290324639454
1.44755,-1.23172271097986
1.4477,-1.23442160520038
1.44785,-1.23712918330228
1.448,-1.239845482176
1.44815,-1.24257053890837
1.4483,-1.24530439078389
1.44845,-1.24804707528594
1.4486,-1.25079863009816
1.44875,-1.25355909310565
1.4489,-1.25632850239636
1.44905,-1.25910689626236
1.4492,-1.26189431320115
1.44935,-1.26469079191704
1.4495,-1.26749637132246
1.44965,-1.27031109053932
1.4498,-1.27313498890041
1.44995,-1.27596810595071
1.4501,-1.27881048144887
1.45025,-1.2816621553685
1.4504,-1.28452316789967
1.45055,-1.28739355945028
1.4507,-1.2902733706475
1.45085,-1.29316264233922
1.451,-1.2960614155955
1.45115,-1.29896973171002
1.4513,-1.30188763220156
1.45145,-1.30481515881551
1.4516,-1.30775235352535
1.45175,-1.31069925853413
1.4519,-1.31365591627605
1.45205,-1.31662236941795
1.4522,-1.31959866086088
1.45235,-1.32258483374163
1.4525,-1.32558093143433
1.45265,-1.32858699755201
1.4528,-1.33160307594821
1.45295,-1.33462921071856
1.4531,-1.33766544620243
1.45325,-1.34071182698455
1.4534,-1.34376839789664
1.45355,-1.34683520401911
1.4537,-1.34991229068267
1.45385,-1.35299970347006
1.454,-1.35609748821775
1.45415,-1.35920569101761
1.4543,-1.36232435821865
1.45445,-1.36545353642881
1.4546,-1.36859327251661
1.45475,-1.37174361361304
1.4549,-1.37490460711321
1.45505,-1.37807630067826
1.4552,-1.38125874223707
1.45535,-1.38445197998816
1.4555,-1.38765606240149
1.45565,-1.39087103822031
1.4558,-1.39409695646303
1.45595,-1.39733386642513
1.4561,-1.40058181768101
1.45625,-1.40384086008593
1.4564,-1.40711104377793
1.45655,-1.41039241917979
1.4567,-1.41368503700096
1.45685,-1.41698894823956
1.457,-1.42030420418435
1.45715,-1.42363085641675
1.4573,-1.42696895681286
1.45745,-1.4303185575455
1.4576,-1.43367971108624
1.45775,-1.43705247020755
1.4579,-1.44043688798479
1.45805,-1.44383301779838
1.4582,-1.4472409133359
1.45835,-1.45066062859424
1.4585,-1.45409221788177
1.45865,-1.45753573582049
1.4588,-1.46099123734823
1.45895,-1.46445877772087
1.4591,-1.46793841251459
1.45925,-1.47143019762808
1.4594,-1.47493418928483
1.45955,-1.4784504440354
1.4597,-1.48197901875975
1.45985,-1.48551997066955
1.46,-1.4890733573105
1.46015,-1.49263923656476
1.4603,-1.49621766665323
1.46045,-1.49980870613805
1.4606,-1.50341241392497
1.46075,-1.50702884926579
1.4609,-1.51065807176086
1.46105,-1.51430014136152
1.4612,-1.51795511837261
1.46135,-1.52162306345503
1.4615,-1.52530403762826
1.46165,-1.52899810227291
1.4618,-1.53270531913334
1.46195,-1.53642575032024
1.4621,-1.54015945831332
1.46225,-1.54390650596389
1.4624,-1.54766695649757
1.46255,-1.55144087351701
1.4627,-1.55522832100457
1.46285,-1.55902936332511
1.463,-1.56284406522872
1.46315,-1.56667249185354
1.4633,-1.57051470872856
1.46345,-1.57437078177646
1.4636,-1.57824077731647
1.46375,-1.58212476206727
1.4639,-1.58602280314993
1.46405,-1.58993496809077
1.4642,-1.59386132482439
1.46435,-1.59780194169663
1.4645,-1.60175688746759
1.46465,-1.60572623131471
1.4648,-1.60971004283573
1.46495,-1.61370839205188
1.4651,-1.61772134941099
1.46525,-1.62174898579057
1.4654,-1.62579137250106
1.46555,-1.62984858128898
1.4657,-1.63392068434017
1.46585,-1.63800775428306
1.466,-1.64210986419194
1.46615,-1.64622708759027
1.4663,-1.65035949845403
1.46645,-1.65450717121511
1.4666,-1.65867018076466
1.46675,-1.66284860245654
1.4669,-1.66704251211082
1.46705,-1.67125198601722
1.4672,-1.67547710093865
1.46735,-1.67971793411475
1.4675,-1.68397456326548
1.46765,-1.68824706659474
1.4678,-1.69253552279401
1.46795,-1.69684001104604
1.4681,-1.70116061102851
1.46825,-1.70549740291784
1.4684,-1.70985046739293
1.46855,-1.71421988563897
1.4687,-1.7186057393513
1.46885,-1.72300811073925
1.469,-1.72742708253009
1.46915,-1.73186273797297
1.4693,-1.73631516084289
1.46945,-1.74078443544471
1.4696,-1.74527064661724
1.46975,-1.74977387973725
1.4699,-1.75429422072371
1.47005,-1.75883175604186
1.4702,-1.76338657270742
1.47035,-1.76795875829088
1.4705,-1.77254840092173
1.47065,-1.77715558929279
1.4708,-1.78178041266454
1.47095,-1.78642296086955
1.4711,-1.7910833243169
1.47125,-1.79576159399661
1.4714,-1.80045786148422
1.47155,-1.8051722189453
1.4717,-1.80990475914003
1.47185,-1.8146555754279
1.472,-1.81942476177231
1.47215,-1.82421241274534
1.4723,-1.82901862353251
1.47245,-1.83384348993757
1.4726,-1.83868710838736
1.47275,-1.84354957593671
1.4729,-1.84843099027336
1.47305,-1.85333144972298
1.4732,-1.85825105325417
1.47335,-1.86318990048356
1.4735,-1.8681480916809
1.47365,-1.87312572777428
1.4738,-1.87812291035531
1.47395,-1.8831397416844
1.4741,-1.88817632469608
1.47425,-1.89323276300437
1.4744,-1.89830916090816
1.47455,-1.90340562339673
1.4747,-1.90852225615522
1.47485,-1.91365916557023
1.475,-1.9188164587354
1.47515,-1.92399424345711
1.4753,-1.92919262826021
1.47545,-1.93441172239378
1.4756,-1.93965163583695
1.47575,-1.94491247930483
1.4759,-1.9501943642544
1.47605,-1.95549740289054
1.4762,-1.96082170817208
1.47635,-1.96616739381789
1.4765,-1.97153457431309
1.47665,-1.97692336491521
1.4768,-1.98233388166055
1.47695,-1.98776624137044
1.4771,-1.99322056165775
1.47725,-1.99869696093326
1.4774,-2.00419555841222
1.47755,-2.00971647412095
1.4777,-2.01525982890348
1.47785,-2.02082574442827
1.478,-2.02641434319497
1.47815,-2.03202574854131
1.4783,-2.03766008464991
1.47845,-2.04331747655537
1.4786,-2.04899805015124
1.47875,-2.05470193219716
1.4789,-2.06042925032602
1.47905,-2.06618013305117
1.4792,-2.07195470977382
1.47935,-2.07775311079038
1.4795,-2.08357546729989
1.47965,-2.08942191141159
1.4798,-2.09529257615249
1.47995,-2.10118759547508
1.4801,-2.10710710426506
1.48025,-2.11305123834916
1.4804,-2.11902013450304
1.48055,-2.12501393045929
1.4807,-2.13103276491544
1.48085,-2.13707677754215
1.481,-2.14314610899137
1.48115,-2.1492409009047
1.4813,-2.15536129592165
1.48145,-2.16150743768823
1.4816,-2.16767947086539
1.48175,-2.1738775411377
1.4819,-2.18010179522204
1.48205,-2.18635238087635
1.4822,-2.19262944690859
1.48235,-2.19893314318564
1.4825,-2.20526362064239
1.48265,-2.21162103129087
1.4828,-2.21800552822951
1.48295,-2.22441726565242
1.4831,-2.23085639885884
1.48325,-2.23732308426268
1.4834,-2.24381747940206
1.48355,-2.25033974294908
1.4837,-2.25689003471957
1.48385,-2.263468515683
1.484,-2.27007534797252
1.48415,-2.27671069489497
1.4843,-2.28337472094118
1.48445,-2.29006759179616
1.4846,-2.29678947434959
1.48475,-2.30354053670629
1.4849,-2.31032094819684
1.48505,-2.31713087938829
1.4852,-2.32397050209499
1.48535,-2.33083998938954
1.4855,-2.33773951561382
1.48565,-2.34466925639016
1.4858,-2.35162938863262
1.48595,-2.35862009055834
1.4861,-2.36564154169907
1.48625,-2.37269392291279
1.4864,-2.37977741639545
1.48655,-2.38689220569281
1.4867,-2.3940384757124
1.48685,-2.40121641273566
1.487,-2.40842620443015
1.48715,-2.41566803986189
1.4873,-2.42294210950781
1.48745,-2.4302486052684
1.4876,-2.43758772048042
1.48775,-2.44495964992975
1.4879,-2.4523645898644
1.48805,-2.45980273800763
1.4882,-2.46727429357123
1.48835,-2.47477945726886
1.4885,-2.48231843132969
1.48865,-2.48989141951201
1.4888,-2.49749862711703
1.48895,-2.50514026100292
1.4891,-2.51281652959886
1.48925,-2.52052764291931
1.4894,-2.52827381257841
1.48955,-2.53605525180456
1.4897,-2.5438721754551
1.48985,-2.55172480003114
1.49,-2.55961334369266
1.49015,-2.5675380262736
1.4903,-2.57549906929722
1.49045,-2.5834966959916
1.4906,-2.59153113130528
1.49075,-2.59960260192309
1.4909,-2.60771133628211
1.49105,-2.61585756458787
1.4912,-2.62404151883061
1.49135,-2.63226343280185
1.4915,-2.64052354211097
1.49165,-2.64882208420215
1.4918,-2.65715929837135
1.49195,-2.66553542578348
1.4921,-2.67395070948988
1.49225,-2.68240539444578
1.4924,-2.69089972752817
1.49255,-2.69943395755367
1.4927,-2.70800833529671
1.49285,-2.71662311350787
1.493,-2.72527854693234
1.49315,-2.73397489232877
1.4933,-2.7427124084881
1.49345,-2.75149135625273
1.4936,-2.76031199853587
1.49375,-2.76917460034103
1.4939,-2.77807942878186
1.49405,-2.78702675310206
1.4942,-2.79601684469557
1.49435,-2.805049977127
1.4945,-2.81412642615225
1.49465,-2.82324646973928
1.4948,-2.83241038808933
1.49495,-2.84161846365806
1.4951,-2.85087098117723
1.49525,-2.86016822767635
1.4954,-2.86951049250471
1.49555,-2.8788980673537
1.4957,-2.88833124627921
1.49585,-2.89781032572436
1.496,-2.90733560454257
1.49615,-2.91690738402068
1.4963,-2.92652596790249
1.49645,-2.93619166241253
1.4966,-2.94590477628001
1.49675,-2.95566562076314
1.4969,-2.96547450967359
1.49705,-2.97533175940138
1.4972,-2.98523768893993
1.49735,-2.99519261991139
1.4975,-3.00519687659233
1.49765,-3.01525078593957
1.4978,-3.02535467761651
1.49795,-3.03550888401954
1.4981,-3.04571374030485
1.49825,-3.05596958441555
1.4984,-3.06627675710905
1.49855,-3.07663560198471
1.4987,-3.08704646551195
1.49885,-3.09750969705846
1.499,-3.1080256489189
1.49915,-3.11859467634389
1.4993,-3.12921713756917
1.49945,-3.13989339384535
1.4996,-3.15062380946776
1.49975,-3.16140875180678
1.4999,-3.17224859133846
1.50005,-3.18314370167539
1.5002,-3.1940944595982
1.50035,-3.20510124508708
1.5005,-3.21616444135384
1.50065,-3.22728443487436
1.5008,-3.23846161542125
1.50095,-3.24969637609708
1.5011,-3.26098911336784
1.50125,-3.27234022709679
1.5014,-3.28375012057886
1.50155,-3.29521920057512
1.5017,-3.30674787734803
1.50185,-3.31833656469682
1.502,-3.32998567999331
1.50215,-3.34169564421831
1.5023,-3.35346688199818
1.50245,-3.36529982164206
1.5026,-3.37719489517935
1.50275,-3.38915253839768
1.5029,-3.40117319088139
1.50305,-3.41325729605033
1.5032,-3.42540530119912
1.50335,-3.43761765753705
1.5035,-3.44989482022818
1.50365,-3.46223724843207
1.5038,-3.47464540534495
1.50395,-3.48711975824133
1.5041,-3.49966077851614
1.50425,-3.51226894172735
1.5044,-3.52494472763909
1.50455,-3.53768862026526
1.5047,-3.55050110791357
1.50485,-3.56338268323034
1.505,-3.57633384324555
1.50515,-3.58935508941857
1.5053,-3.60244692768442
1.50545,-3.61560986850046
1.5056,-3.62884442689383
1.50575,-3.64215112250927
1.5059,-3.65553047965759
1.50605,-3.66898302736469
1.5062,-3.68250929942115
1.50635,-3.69610983443249
1.5065,-3.70978517586988
1.50665,-3.72353587212159
1.5068,-3.737362476545
1.50695,-3.75126554751918
1.5071,-3.76524564849814
1.50725,-3.77930334806484
1.5074,-3.79343921998558
1.50755,-3.80765384326529
1.5077,-3.82194780220335
1.50785,-3.83632168645007
1.508,-3.85077609106399
1.50815,-3.86531161656972
1.5083,-3.87992886901653
1.50845,-3.89462846003769
1.5086,-3.90941100691041
1.50875,-3.92427713261668
1.5089,-3.93922746590475
1.50905,-3.95426264135125
1.5092,-3.96938329942435
1.50935,-3.98459008654733
1.5095,-3.99988365516331
1.50965,-4.01526466380043
1.5098,-4.03073377713801
1.50995,-4.04629166607359
1.5101,-4.06193900779047
1.51025,-4.07767648582652
1.5104,-4.09350479014352
1.51055,-4.10942461719746
1.5107,-4.12543667000968
1.51085,-4.14154165823899
1.511,-4.15774029825446
1.51115,-4.17403331320945
1.5113,-4.19042143311622
1.51145,-4.20690539492168
1.5116,-4.22348594258406
1.51175,-4.24016382715037
1.5119,-4.25693980683514
1.51205,-4.27381464709983
1.5122,-4.29078912073345
1.51235,-4.30786400793408
1.5125,-4.32504009639147
1.51265,-4.34231818137068
1.5128,-4.35969906579675
1.51295,-4.37718356034047
1.5131,-4.39477248350527
1.51325,-4.412466661715
1.5134,-4.43026692940326
1.51355,-4.44817412910337
1.5137,-4.46618911153991
1.51385,-4.4843127357211
1.514,-4.50254586903258
1.51415,-4.52088938733236
1.5143,-4.53934417504693
1.51445,-4.55791112526858
1.5146,-4.57659113985418
1.51475,-4.59538512952489
1.5149,-4.61429401396758
1.51505,-4.63331872193724
1.5152,-4.65246019136082
1.51535,-4.67171936944253
1.5155,-4.69109721277038
1.51565,-4.71059468742412
1.5158,-4.73021276908471
1.51595,-4.7499524431452
1.5161,-4.76981470482291
1.51625,-4.78980055927332
1.5164,-4.80991102170526
1.51655,-4.83014711749785
1.5167,-4.85050988231879
1.51685,-4.87100036224432
1.517,-4.89161961388083
1.51715,-4.91236870448788
1.5173,-4.93324871210323
1.51745,-4.95426072566919
1.5176,-4.97540584516089
1.51775,-4.99668518171626
1.5179,-5.01809985776754
1.51805,-5.039651007175
1.5182,-5.06133977536212
1.51835,-5.08316731945264
1.5185,-5.10513480840978
1.51865,-5.12724342317688
1.5188,-5.14949435682048
1.51895,-5.17188881467503
1.5191,-5.19442801448968
1.51925,-5.21711318657711
1.5194,-5.23994557396446
1.51955,-5.26292643254623
1.5197,-5.28605703123951
1.51985,-5.30933865214121
1.52,-5.33277259068749
1.52015,-5.35636015581555
1.5203,-5.38010267012753
1.52045,-5.40400147005687
1.5206,-5.42805790603699
1.52075,-5.45227334267223
1.5209,-5.4766491589114
1.52105,-5.50118674822362
1.5212,-5.52588751877684
1.52135,-5.55075289361883
1.5215,-5.57578431086075
1.52165,-5.60098322386343
1.5218,-5.62635110142616
1.52195,-5.65188942797851
1.5221,-5.67759970377465
1.52225,-5.70348344509068
1.5224,-5.72954218442472
1.52255,-5.75577747069987
1.5227,-5.78219086947043
1.52285,-5.80878396313083
1.523,-5.83555835112782
1.52315,-5.86251565017563
1.5233,-5.88965749447461
1.52345,-5.91698553593269
1.5236,-5.94450144439059
1.52375,-5.97220690785
1.5239,-6.00010363270549
1.52405,-6.02819334397966
1.5242,-6.05647778556185
1.52435,-6.08495872045068
1.5245,-6.11363793099997
1.52465,-6.14251721916853
1.5248,-6.17159840677375
1.52495,-6.20088333574886
1.5251,-6.23037386840446
1.52525,-6.2600718876938
1.5254,-6.28997929748208
1.52555,-6.32009802282014
1.5257,-6.35043001022196
1.52585,-6.38097722794704
1.526,-6.4117416662865
1.52615,-6.44272533785406
1.5263,-6.47393027788136
1.52645,-6.50535854451778
1.5266,-6.53701221913523
1.52675,-6.56889340663742
1.5269,-6.60100423577407
1.52705,-6.63334685946011
1.5272,-6.66592345509958
1.52735,-6.69873622491518
1.5275,-6.73178739628243
1.52765,-6.76507922206949
1.5278,-6.79861398098204
1.52795,-6.832393977914
1.5281,-6.86642154430316
1.52825,-6.90069903849326
1.5284,-6.93522884610105
1.52855,-6.97001338038961
1.5287,-7.00505508264748
1.52885,-7.04035642257355
1.529,-7.07591989866858
1.52915,-7.11174803863233
1.5293,-7.14784339976746
1.52945,-7.1842085693895
1.5296,-7.22084616524327
1.52975,-7.25775883592639
1.5299,-7.29494926131879
1.53005,-7.33242015301941
1.5302,-7.37017425478969
1.53035,-7.40821434300382
1.5305,-7.44654322710638
1.53065,-7.48516375007681
1.5308,-7.52407878890128
1.53095,-7.56329125505182
1.5311,-7.60280409497262
1.53125,-7.64262029057442
1.5314,-7.68274285973571
1.53155,-7.72317485681197
1.5317,-7.76391937315263
1.53185,-7.80497953762557
1.532,-7.84635851714944
1.53215,-7.88805951723418
1.5323,-7.93008578252906
1.53245,-7.97244059737882
1.5326,-8.01512728638783
1.53275,-8.05814921499204
1.5329,-8.10150979003942
1.53305,-8.14521246037782
1.5332,-8.18926071745115
1.53335,-8.23365809590358
1.5335,-8.27840817419132
1.53365,-8.32351457520272
1.5338,-8.36898096688597
1.53395,-8.41481106288431
1.5341,-8.46100862317918
1.53425,-8.50757745474045
1.5344,-8.55452141218435
1.53455,-8.60184439843818
1.5347,-8.64955036541206
1.53485,-8.69764331467734
1.535,-8.74612729815108
1.53515,-8.79500641878708
1.5353,-8.84428483127217
1.53545,-8.89396674272794
1.5356,-8.94405641341728
1.53575,-8.99455815745524
1.5359,-9.04547634352348
1.53605,-9.09681539558836
1.5362,-9.14857979362104
1.53635,-9.20077407431929
1.5365,-9.25340283183076
1.53665,-9.30647071847524
1.5368,-9.35998244546708
1.53695,-9.41394278363453
1.5371,-9.46835656413646
1.53725,-9.52322867917402
1.5374,-9.57856408269633
1.53755,-9.63436779109897
1.5377,-9.69064488391282
1.53785,-9.74740050448173
1.538,-9.80463986062734
1.53815,-9.8623682252981
1.5383,-9.92059093720127
1.53845,-9.97931340141386
1.5386,-10.038541089971
1.53875,-10.0982795424278
1.5389,-10.1585343663921
1.53905,-10.2193112380236
1.5392,-10.280615902497
1.53935,-10.3424541744228
1.5395,-10.4048319382234
1.53965,-10.4677551484575
1.5398,-10.5312298300901
1.53995,-10.5952620786988
1.5401,-10.6598580606131
1.54025,-10.7250240129786
1.5404,-10.7907662437394
1.54055,-10.8570911315292
1.5407,-10.9240051254647
1.54085,-10.9915147448307
1.541,-11.059626578647
1.54115,-11.128347285106
1.5413,-11.19768359087
1.54145,-11.2676422902155
1.5416,-11.3382302440091
1.54175,-11.4094543785031
1.5419,-11.4813216839315
1.54205,-11.5538392128918
1.5422,-11.6270140784924
1.54235,-11.7008534522459
1.5425,-11.7753645616858
1.54265,-11.8505546876847
1.5428,-11.9264311614454
1.54295,-12.0030013611413
1.5431,-12.0802727081732
1.54325,-12.1582526630112
1.5434,-12.2369487205877
1.54355,-12.3163684052035
1.5437,-12.3965192649066
1.54385,-12.4774088652994
1.544,-12.5590447827277
1.54415,-12.6414345968002
1.5443,-12.7245858821846
1.54445,-12.8085061996173
1.5446,-12.8932030860685
1.54475,-12.978684043987
1.5449,-13.0649565295545
1.54505,-13.1520279398676
1.5452,-13.2399055989587
1.54535,-13.3285967425663
1.5455,-13.4181085015485
1.54565,-13.5084478838359
1.5458,-13.5996217548022
1.54595,-13.6916368159293
1.5461,-13.784499581631
1.54625,-13.8782163540863
1.5464,-13.9727931959287
1.54655,-14.0682359006204
1.5467,-14.1645499603306
1.54685,-14.2617405311249
1.547,-14.3598123952544
1.54715,-14.4587699203249
1.5473,-14.558617015104
1.54745,-14.6593570817133
1.5476,-14.7609929639336
1.54775,-14.8635268913306
1.5479,-14.9669604188962
1.54805,-15.0712943618759
1.5482,-15.1765287254359
1.54835,-15.282662628804
1.5485,-15.3896942234992
1.54865,-15.4976206052427
1.5488,-15.6064377191276
1.54895,-15.7161402576054
1.5491,-15.8267215508288
1.54925,-15.9381734488807
1.5494,-16.0504861954029
1.54955,-16.1636482921314
1.5497,-16.2776463538451
1.54985,-16.3924649532307
1.55,-16.5080864551827
