"Freq [GHz]","dB(S(1,1)) []"
1.43165,-0.878835729581462
1.4318,-0.880454362745815
1.43195,-0.882077380448558
1.4321,-0.883704798294119
1.43225,-0.885336631956125
1.4324,-0.886972897177777
1.43255,-0.888613609772224
1.4327,-0.890258785622937
1.43285,-0.891908440684093
1.433,-0.893562590980949
1.43315,-0.895221252610229
1.4333,-0.89688444174051
1.43345,-0.898552174612614
1.4336,-0.900224467539998
1.43375,-0.90190133690914
1.4339,-0.903582799179938
1.43405,-0.905268870886126
1.4342,-0.906959568635644
1.43435,-0.908654909111062
1.4345,-0.910354909069996
1.43465,-0.912059585345484
1.4348,-0.91376895484643
1.43495,-0.915483034558001
1.4351,-0.917201841542048
1.43525,-0.918925392937534
1.4354,-0.92065370596093
1.43555,-0.922386797906673
1.4357,-0.924124686147584
1.43585,-0.925867388135276
1.436,-0.927614921400616
1.43615,-0.92936730355415
1.4363,-0.931124552286541
1.43645,-0.93288668536901
1.4366,-0.934653720653783
1.43675,-0.936425676074542
1.4369,-0.938202569646874
1.43705,-0.939984419468707
1.4372,-0.941771243720799
1.43735,-0.943563060667179
1.4375,-0.945359888655599
1.43765,-0.947161746118026
1.4378,-0.948968651571084
1.43795,-0.950780623616545
1.4381,-0.952597680941794
1.43825,-0.954419842320308
1.4384,-0.956247126612139
1.43855,-0.958079552764401
1.4387,-0.959917139811745
1.43885,-0.961759906876871
1.439,-0.963607873170996
1.43915,-0.965461057994381
1.4393,-0.967319480736791
1.43945,-0.969183160878046
1.4396,-0.971052117988497
1.43975,-0.972926371729536
1.4399,-0.97480594185413
1.44005,-0.976690848207318
1.4402,-0.978581110726746
1.44035,-0.980476749443184
1.4405,-0.982377784481048
1.44065,-0.984284236058953
1.4408,-0.986196124490224
1.44095,-0.988113470183434
1.4411,-0.990036293642979
1.44125,-0.991964615469583
1.4414,-0.993898456360873
1.44155,-0.995837837111916
1.4417,-0.997782778615793
1.44185,-0.999733301864145
1.442,-1.00168942794774
1.44215,-1.00365117805705
1.4423,-1.00561857348282
1.44245,-1.00759163561663
1.4426,-1.00957038595149
1.44275,-1.01155484608241
1.4429,-1.01354503770702
1.44305,-1.01554098262613
1.4432,-1.01754270274431
1.44335,-1.01955022007054
1.4435,-1.0215635567188
1.44365,-1.02358273490862
1.4438,-1.02560777696578
1.44395,-1.02763870532287
1.4441,-1.02967554251992
1.44425,-1.03171831120505
1.4444,-1.03376703413504
1.44455,-1.03582173417606
1.4447,-1.03788243430419
1.44485,-1.03994915760616
1.445,-1.04202192727995
1.44515,-1.04410076663546
1.4453,-1.04618569909514
1.44545,-1.04827674819467
1.4456,-1.05037393758364
1.44575,-1.05247729102617
1.4459,-1.05458683240163
1.44605,-1.05670258570532
1.4462,-1.05882457504912
1.44635,-1.06095282466218
1.4465,-1.06308735889165
1.44665,-1.06522820220336
1.4468,-1.0673753791825
1.44695,-1.06952891453436
1.4471,-1.07168883308502
1.44725,-1.07385515978208
1.4474,-1.07602791969538
1.44755,-1.07820713801774
1.4477,-1.08039284006565
1.44785,-1.08258505128005
1.448,-1.08478379722708
1.44815,-1.08698910359879
1.4483,-1.08920099621392
1.44845,-1.09141950101863
1.4486,-1.09364464408734
1.44875,-1.09587645162338
1.4489,-1.09811494995989
1.44905,-1.1003601655605
1.4492,-1.10261212502018
1.44935,-1.10487085506601
1.4495,-1.10713638255797
1.44965,-1.10940873448977
1.4498,-1.11168793798961
1.44995,-1.11397402032106
1.4501,-1.11626700888384
1.45025,-1.11856693121462
1.4504,-1.12087381498792
1.45055,-1.12318768801691
1.4507,-1.12550857825425
1.45085,-1.12783651379296
1.451,-1.13017152286724
1.45115,-1.13251363385339
1.4513,-1.13486287527062
1.45145,-1.137219275782
1.4516,-1.13958286419524
1.45175,-1.14195366946366
1.4519,-1.14433172068705
1.45205,-1.1467170471126
1.4522,-1.14910967813576
1.45235,-1.1515096433012
1.4525,-1.15391697230369
1.45265,-1.15633169498906
1.4528,-1.15875384135515
1.45295,-1.16118344155268
1.4531,-1.16362052588628
1.45325,-1.16606512481538
1.4534,-1.16851726895522
1.45355,-1.17097698907779
1.4537,-1.17344431611282
1.45385,-1.17591928114876
1.454,-1.17840191543376
1.45415,-1.18089225037669
1.4543,-1.18339031754812
1.45445,-1.18589614868137
1.4546,-1.18840977567347
1.45475,-1.19093123058626
1.4549,-1.19346054564737
1.45505,-1.19599775325128
1.4552,-1.19854288596039
1.45535,-1.20109597650605
1.4555,-1.20365705778964
1.45565,-1.20622616288364
1.4558,-1.20880332503273
1.45595,-1.21138857765485
1.4561,-1.21398195434233
1.45625,-1.21658348886298
1.4564,-1.2191932151612
1.45655,-1.22181116735911
1.4567,-1.2244373797577
1.45685,-1.22707188683796
1.457,-1.22971472326199
1.45715,-1.23236592387422
1.4573,-1.23502552370255
1.45745,-1.2376935579595
1.4576,-1.24037006204346
1.45775,-1.2430550715398
1.4579,-1.24574862222216
1.45805,-1.24845075005356
1.4582,-1.25116149118774
1.45835,-1.25388088197027
1.4585,-1.25660895893989
1.45865,-1.25934575882971
1.4588,-1.26209131856845
1.45895,-1.26484567528176
1.4591,-1.26760886629345
1.45925,-1.27038092912683
1.4594,-1.27316190150593
1.45955,-1.2759518213569
1.4597,-1.27875072680925
1.45985,-1.28155865619722
1.46,-1.28437564806112
1.46015,-1.28720174114864
1.4603,-1.29003697441624
1.46045,-1.29288138703054
1.4606,-1.29573501836963
1.46075,-1.29859790802454
1.4609,-1.30147009580058
1.46105,-1.30435162171881
1.4612,-1.30724252601738
1.46135,-1.31014284915306
1.4615,-1.31305263180261
1.46165,-1.31597191486428
1.4618,-1.31890073945928
1.46195,-1.3218391469332
1.4621,-1.3247871788576
1.46225,-1.32774487703141
1.4624,-1.33071228348253
1.46255,-1.33368944046929
1.4627,-1.33667639048205
1.46285,-1.33967317624467
1.463,-1.34267984071619
1.46315,-1.34569642709228
1.4633,-1.3487229788069
1.46345,-1.35175953953391
1.4636,-1.35480615318863
1.46375,-1.35786286392949
1.4639,-1.36092971615971
1.46405,-1.36400675452888
1.4642,-1.36709402393466
1.46435,-1.37019156952449
1.4645,-1.37329943669721
1.46465,-1.37641767110483
1.4648,-1.37954631865423
1.46495,-1.38268542550884
1.4651,-1.38583503809049
1.46525,-1.38899520308108
1.4654,-1.39216596742439
1.46555,-1.39534737832786
1.4657,-1.39853948326443
1.46585,-1.4017423299743
1.466,-1.40495596646678
1.46615,-1.40818044102218
1.4663,-1.41141580219362
1.46645,-1.41466209880892
1.4666,-1.41791937997251
1.46675,-1.42118769506732
1.4669,-1.42446709375671
1.46705,-1.42775762598643
1.4672,-1.43105934198653
1.46735,-1.43437229227335
1.4675,-1.43769652765155
1.46765,-1.44103209921603
1.4678,-1.44437905835402
1.46795,-1.44773745674709
1.4681,-1.45110734637321
1.46825,-1.45448877950878
1.4684,-1.4578818087308
1.46855,-1.46128648691888
1.4687,-1.46470286725745
1.46885,-1.46813100323781
1.469,-1.47157094866036
1.46915,-1.47502275763673
1.4693,-1.47848648459201
1.46945,-1.48196218426692
1.4696,-1.48544991172006
1.46975,-1.48894972233015
1.4699,-1.49246167179833
1.47005,-1.49598581615037
1.4702,-1.49952221173906
1.47035,-1.50307091524649
1.4705,-1.50663198368636
1.47065,-1.51020547440643
1.4708,-1.51379144509081
1.47095,-1.51738995376244
1.4711,-1.52100105878544
1.47125,-1.52462481886762
1.4714,-1.52826129306289
1.47155,-1.53191054077377
1.4717,-1.53557262175391
1.47185,-1.53924759611059
1.472,-1.54293552430726
1.47215,-1.54663646716614
1.4723,-1.55035048587079
1.47245,-1.55407764196874
1.4726,-1.5578179973741
1.47275,-1.56157161437026
1.4729,-1.5653385556125
1.47305,-1.56911888413077
1.4732,-1.57291266333237
1.47335,-1.57671995700472
1.4735,-1.58054082931812
1.47365,-1.58437534482856
1.4738,-1.58822356848052
1.47395,-1.59208556560984
1.4741,-1.59596140194659
1.47425,-1.59985114361792
1.4744,-1.60375485715106
1.47455,-1.60767260947618
1.4747,-1.61160446792941
1.47485,-1.61555050025583
1.475,-1.6195107746125
1.47515,-1.62348535957145
1.4753,-1.62747432412284
1.47545,-1.63147773767801
1.4756,-1.63549567007261
1.47575,-1.63952819156979
1.4759,-1.64357537286331
1.47605,-1.64763728508084
1.4762,-1.65171399978716
1.47635,-1.65580558898739
1.4765,-1.65991212513036
1.47665,-1.66403368111187
1.4768,-1.66817033027807
1.47695,-1.67232214642888
1.4771,-1.67648920382133
1.47725,-1.68067157717306
1.4774,-1.68486934166577
1.47755,-1.68908257294873
1.4777,-1.69331134714235
1.47785,-1.69755574084165
1.478,-1.70181583111999
1.47815,-1.70609169553261
1.4783,-1.7103834121203
1.47845,-1.71469105941314
1.4786,-1.71901471643419
1.47875,-1.72335446270327
1.4789,-1.72771037824076
1.47905,-1.73208254357139
1.4792,-1.73647103972819
1.47935,-1.74087594825628
1.4795,-1.74529735121688
1.47965,-1.74973533119129
1.4798,-1.75418997128479
1.47995,-1.75866135513081
1.4801,-1.76314956689495
1.48025,-1.76765469127906
1.4804,-1.77217681352545
1.48055,-1.77671601942107
1.4807,-1.78127239530169
1.48085,-1.78584602805622
1.481,-1.79043700513099
1.48115,-1.79504541453412
1.4813,-1.79967134483981
1.48145,-1.80431488519292
1.4816,-1.80897612531328
1.48175,-1.81365515550031
1.4819,-1.81835206663748
1.48205,-1.82306695019695
1.4822,-1.82779989824417
1.48235,-1.83255100344259
1.4825,-1.83732035905833
1.48265,-1.84210805896496
1.4828,-1.84691419764831
1.48295,-1.85173887021128
1.4831,-1.85658217237879
1.48325,-1.86144420050266
1.4834,-1.86632505156663
1.48355,-1.87122482319138
1.4837,-1.87614361363957
1.48385,-1.88108152182102
1.484,-1.88603864729785
1.48415,-1.89101509028968
1.4843,-1.89601095167894
1.48445,-1.90102633301614
1.4846,-1.90606133652528
1.48475,-1.91111606510922
1.4849,-1.9161906223552
1.48505,-1.92128511254031
1.4852,-1.92639964063707
1.48535,-1.93153431231909
1.4855,-1.93668923396669
1.48565,-1.94186451267265
1.4858,-1.94706025624804
1.48595,-1.95227657322796
1.4861,-1.95751357287753
1.48625,-1.96277136519775
1.4864,-1.96805006093161
1.48655,-1.97334977157005
1.4867,-1.97867060935813
1.48685,-1.98401268730121
1.487,-1.98937611917115
1.48715,-1.99476101951267
1.4873,-2.00016750364964
1.48745,-2.00559568769154
1.4876,-2.01104568853991
1.48775,-2.01651762389491
1.4879,-2.02201161226192
1.48805,-2.0275277729582
1.4882,-2.03306622611965
1.48835,-2.03862709270752
1.4885,-2.04421049451538
1.48865,-2.04981655417599
1.4888,-2.0554453951683
1.48895,-2.06109714182451
1.4891,-2.06677191933719
1.48925,-2.07246985376653
1.4894,-2.07819107204754
1.48955,-2.08393570199743
1.4897,-2.08970387232303
1.48985,-2.09549571262823
1.49,-2.10131135342159
1.49015,-2.10715092612391
1.4903,-2.113014563076
1.49045,-2.11890239754642
1.4906,-2.12481456373933
1.49075,-2.13075119680244
1.4909,-2.13671243283504
1.49105,-2.14269840889603
1.4912,-2.14870926301217
1.49135,-2.15474513418625
1.4915,-2.16080616240548
1.49165,-2.16689248864987
1.4918,-2.17300425490076
1.49195,-2.17914160414934
1.4921,-2.1853046804054
1.49225,-2.19149362870599
1.4924,-2.19770859512434
1.49255,-2.20394972677874
1.4927,-2.21021717184157
1.49285,-2.2165110795484
1.493,-2.22283160020717
1.49315,-2.22917888520751
1.4933,-2.23555308703012
1.49345,-2.24195435925619
1.4936,-2.24838285657705
1.49375,-2.25483873480376
1.4939,-2.26132215087693
1.49405,-2.26783326287653
1.4942,-2.2743722300319
1.49435,-2.28093921273178
1.4945,-2.28753437253448
1.49465,-2.2941578721781
1.4948,-2.30080987559099
1.49495,-2.30749054790215
1.4951,-2.31420005545181
1.49525,-2.32093856580217
1.4954,-2.32770624774811
1.49555,-2.3345032713282
1.4957,-2.3413298078356
1.49585,-2.34818602982929
1.496,-2.35507211114524
1.49615,-2.36198822690777
1.4963,-2.36893455354108
1.49645,-2.37591126878077
1.4966,-2.3829185516856
1.49675,-2.38995658264926
1.4969,-2.39702554341237
1.49705,-2.40412561707453
1.4972,-2.41125698810652
1.49735,-2.4184198423626
1.4975,-2.42561436709301
1.49765,-2.43284075095646
1.4978,-2.44009918403292
1.49795,-2.44738985783643
1.4981,-2.45471296532805
1.49825,-2.46206870092898
1.4984,-2.46945726053381
1.49855,-2.47687884152386
1.4987,-2.48433364278076
1.49885,-2.49182186470004
1.499,-2.49934370920498
1.49915,-2.50689937976053
1.4993,-2.51448908138739
1.49945,-2.52211302067627
1.4996,-2.52977140580227
1.49975,-2.5374644465394
1.4999,-2.5451923542753
1.50005,-2.55295534202601
1.5002,-2.56075362445106
1.50035,-2.56858741786858
1.5005,-2.57645694027059
1.50065,-2.58436241133855
1.5008,-2.5923040524589
1.50095,-2.60028208673896
1.5011,-2.60829673902282
1.50125,-2.61634823590756
1.5014,-2.62443680575951
1.50155,-2.6325626787307
1.5017,-2.64072608677562
1.50185,-2.64892726366797
1.502,-2.65716644501771
1.50215,-2.66544386828825
1.5023,-2.67375977281382
1.50245,-2.68211439981704
1.5026,-2.69050799242667
1.50275,-2.69894079569557
1.5029,-2.7074130566188
1.50305,-2.71592502415198
1.5032,-2.72447694922976
1.50335,-2.7330690847846
1.5035,-2.74170168576569
1.50365,-2.75037500915801
1.5038,-2.75908931400175
1.50395,-2.76784486141177
1.5041,-2.77664191459741
1.50425,-2.78548073888242
1.5044,-2.79436160172516
1.50455,-2.80328477273898
1.5047,-2.81225052371282
1.50485,-2.82125912863209
1.505,-2.83031086369974
1.50515,-2.83940600735748
1.5053,-2.84854484030744
1.50545,-2.85772764553375
1.5056,-2.86695470832471
1.50575,-2.87622631629492
1.5059,-2.88554275940779
1.50605,-2.8949043299983
1.5062,-2.90431132279585
1.50635,-2.91376403494765
1.5065,-2.92326276604207
1.50665,-2.93280781813242
1.5068,-2.94239949576096
1.50695,-2.95203810598312
1.5071,-2.96172395839201
1.50725,-2.97145736514328
1.5074,-2.98123864098013
1.50755,-2.99106810325867
1.5077,-3.00094607197352
1.50785,-3.01087286978374
1.508,-3.02084882203899
1.50815,-3.03087425680603
1.5083,-3.04094950489548
1.50845,-3.05107489988891
1.5086,-3.06125077816611
1.50875,-3.07147747893289
1.5089,-3.08175534424899
1.50905,-3.09208471905635
1.5092,-3.10246595120778
1.50935,-3.11289939149575
1.5095,-3.12338539368177
1.50965,-3.13392431452589
1.5098,-3.14451651381658
1.50995,-3.15516235440103
1.5101,-3.1658622022156
1.51025,-3.17661642631683
1.5104,-3.18742539891268
1.51055,-3.19828949539409
1.5107,-3.20920909436696
1.51085,-3.22018457768449
1.511,-3.2312163304798
1.51115,-3.24230474119905
1.5113,-3.25345020163481
1.51145,-3.26465310695984
1.5116,-3.27591385576134
1.51175,-3.28723285007539
1.5119,-3.29861049542201
1.51205,-3.31004720084044
1.5122,-3.32154337892491
1.51235,-3.33309944586077
1.5125,-3.34471582146102
1.51265,-3.35639292920334
1.5128,-3.36813119626745
1.51295,-3.37993105357288
1.5131,-3.3917929358173
1.51325,-3.40371728151505
1.5134,-3.41570453303643
1.51355,-3.42775513664711
1.5137,-3.43986954254826
1.51385,-3.45204820491689
1.514,-3.46429158194685
1.51415,-3.47660013589024
1.5143,-3.48897433309922
1.51445,-3.50141464406836
1.5146,-3.51392154347754
1.51475,-3.52649551023511
1.5149,-3.53913702752188
1.51505,-3.55184658283532
1.5152,-3.56462466803441
1.51535,-3.57747177938498
1.5155,-3.5903884176056
1.51565,-3.60337508791386
1.5158,-3.61643230007337
1.51595,-3.62956056844123
1.5161,-3.64276041201597
1.51625,-3.65603235448615
1.5164,-3.66937692427941
1.51655,-3.68279465461222
1.5167,-3.69628608354013
1.51685,-3.70985175400853
1.517,-3.72349221390418
1.51715,-3.73720801610709
1.5173,-3.75099971854327
1.51745,-3.76486788423786
1.5176,-3.77881308136903
1.51775,-3.79283588332246
1.5179,-3.80693686874629
1.51805,-3.8211166216071
1.5182,-3.83537573124611
1.51835,-3.84971479243625
1.5185,-3.86413440543996
1.51865,-3.8786351760674
1.5188,-3.89321771573567
1.51895,-3.90788264152847
1.5191,-3.92263057625654
1.51925,-3.9374621485188
1.5194,-3.95237799276423
1.51955,-3.96737874935442
1.5197,-3.98246506462692
1.51985,-3.99763759095925
1.52,-4.01289698683371
1.52015,-4.02824391690296
1.5203,-4.04367905205629
1.52045,-4.05920306948677
1.5206,-4.07481665275913
1.52075,-4.09052049187844
1.5209,-4.10631528335958
1.52105,-4.12220173029755
1.5212,-4.13818054243862
1.52135,-4.15425243625228
1.5215,-4.17041813500407
1.52165,-4.18667836882924
1.5218,-4.20303387480723
1.52195,-4.21948539703718
1.5221,-4.23603368671418
1.52225,-4.25267950220644
1.5224,-4.2694236091335
1.52255,-4.28626678044509
1.5227,-4.30320979650127
1.52285,-4.32025344515325
1.523,-4.33739852182526
1.52315,-4.35464582959736
1.5233,-4.37199617928936
1.52345,-4.38945038954539
1.5236,-4.40700928691997
1.52375,-4.42467370596463
1.5239,-4.44244448931586
1.52405,-4.46032248778395
1.5242,-4.47830856044291
1.52435,-4.49640357472152
1.5245,-4.51460840649541
1.52465,-4.53292394018017
1.5248,-4.55135106882571
1.52495,-4.56989069421158
1.5251,-4.58854372694352
1.52525,-4.60731108655119
1.5254,-4.62619370158693
1.52555,-4.6451925097258
1.5257,-4.6643084578667
1.52585,-4.6835425022349
1.526,-4.70289560848555
1.52615,-4.72236875180852
1.5263,-4.74196291703456
1.52645,-4.76167909874252
1.5266,-4.78151830136811
1.52675,-4.80148153931372
1.5269,-4.82156983705968
1.52705,-4.84178422927682
1.5272,-4.86212576094022
1.52735,-4.88259548744461
1.5275,-4.90319447472087
1.52765,-4.92392379935406
1.5278,-4.94478454870272
1.52795,-4.96577782101984
1.5281,-4.98690472557486
1.52825,-5.00816638277758
1.5284,-5.02956392430319
1.52855,-5.05109849321894
1.5287,-5.07277124411233
1.52885,-5.09458334322062
1.529,-5.11653596856226
1.52915,-5.1386303100694
1.5293,-5.16086756972241
1.52945,-5.1832489616857
1.5296,-5.20577571244511
1.52975,-5.22844906094731
1.5299,-5.25127025874043
1.53005,-5.27424057011646
1.5302,-5.29736127225554
1.53035,-5.32063365537154
1.5305,-5.3440590228598
1.53065,-5.3676386914463
1.5308,-5.39137399133869
1.53095,-5.41526626637912
1.5311,-5.43931687419863
1.53125,-5.46352718637379
1.5314,-5.48789858858474
1.53155,-5.51243248077521
1.5317,-5.53713027731456
1.53185,-5.56199340716142
1.532,-5.5870233140294
1.53215,-5.61222145655476
1.5323,-5.63758930846584
1.53245,-5.66312835875458
1.5326,-5.68884011184996
1.53275,-5.71472608779329
1.5329,-5.74078782241586
1.53305,-5.76702686751824
1.5332,-5.79344479105171
1.53335,-5.82004317730191
1.5335,-5.84682362707423
1.53365,-5.87378775788166
1.5338,-5.90093720413449
1.53395,-5.92827361733212
1.5341,-5.95579866625709
1.53425,-5.98351403717112
1.5344,-6.01142143401351
1.53455,-6.03952257860144
1.5347,-6.06781921083261
1.53485,-6.09631308889005
1.535,-6.12500598944891
1.53515,-6.15389970788577
1.5353,-6.18299605848992
1.53545,-6.21229687467692
1.5356,-6.24180400920435
1.53575,-6.27151933438977
1.5359,-6.30144474233086
1.53605,-6.33158214512796
1.5362,-6.36193347510853
1.53635,-6.392500685054
1.5365,-6.42328574842887
1.53665,-6.45429065961168
1.5368,-6.48551743412864
1.53695,-6.51696810888903
1.5371,-6.54864474242296
1.53725,-6.58054941512118
1.5374,-6.6126842294769
1.53755,-6.64505131033
1.5377,-6.67765280511301
1.53785,-6.71049088409919
1.538,-6.74356774065268
1.53815,-6.77688559148036
1.5383,-6.81044667688606
1.53845,-6.84425326102608
1.5386,-6.87830763216691
1.53875,-6.91261210294451
1.5389,-6.94716901062521
1.53905,-6.98198071736839
1.5392,-7.0170496104905
1.53935,-7.05237810273058
1.5395,-7.08796863251717
1.53965,-7.12382366423615
1.5398,-7.15994568850029
1.53995,-7.19633722241915
1.5401,-7.23300080987029
1.54025,-7.2699390217709
1.5404,-7.30715445635042
1.54055,-7.34464973942293
1.5407,-7.38242752466054
1.54085,-7.42049049386613
1.541,-7.45884135724646
1.54115,-7.49748285368454
1.5413,-7.53641775101147
1.54145,-7.57564884627765
1.5416,-7.61517896602246
1.54175,-7.65501096654288
1.5419,-7.69514773416006
1.54205,-7.73559218548392
1.5422,-7.77634726767548
1.54235,-7.8174159587062
1.5425,-7.85880126761402
1.54265,-7.90050623475601
1.5428,-7.94253393205649
1.54295,-7.98488746325094
1.5431,-8.02756996412459
1.54325,-8.07058460274508
1.5434,-8.11393457968898
1.54355,-8.15762312826128
1.5437,-8.2016535147072
1.54385,-8.24602903841558
1.544,-8.29075303211293
1.54415,-8.33582886204744
1.5443,-8.38125992816238
1.54445,-8.4270496642568
1.5446,-8.47320153813423
1.54475,-8.51971905173671
1.5449,-8.56660574126362
1.54505,-8.61386517727462
1.5452,-8.66150096477397
1.54535,-8.7095167432766
1.5455,-8.75791618685284
1.54565,-8.80670300415125
1.5458,-8.85588093839729
1.54595,-8.90545376736618
1.5461,-8.95542530332839
1.54625,-9.00579939296489
1.5464,-9.0565799172507
1.54655,-9.10777079130429
1.5467,-9.15937596419941
1.54685,-9.21139941873875
1.547,-9.2638451711841
1.54715,-9.31671727094204
1.5473,-9.37001980020065
1.54745,-9.42375687351451
1.5476,-9.47793263733448
1.54775,-9.53255126947744
1.5479,-9.58761697853304
1.54805,-9.64313400320229
1.5482,-9.69910661156361
1.54835,-9.75553910026122
1.5485,-9.81243579361095
1.54865,-9.86980104261722
1.5488,-9.9276392238955
1.54895,-9.98595473849423
1.5491,-10.0447520106082
1.54925,-10.1040354861777
1.5494,-10.163809631365
1.54955,-10.2240789308984
1.5497,-10.2848478862786
1.54985,-10.3461210138345
