"Freq [GHz]","dB(S(1,1)) []"
1.45385,-1.33198106913638
1.454,-1.33503312456443
1.45415,-1.33809553053782
1.4543,-1.34116833371913
1.45445,-1.34425158103535
1.4546,-1.34734531967978
1.45475,-1.35044959711384
1.4549,-1.35356446106884
1.45505,-1.35668995954794
1.4552,-1.35982614082795
1.45535,-1.36297305346124
1.4555,-1.36613074627765
1.45565,-1.36929926838636
1.4558,-1.37247866917789
1.45595,-1.37566899832598
1.4561,-1.37887030578963
1.45625,-1.38208264181498
1.4564,-1.3853060569374
1.45655,-1.38854060198344
1.4567,-1.39178632807287
1.45685,-1.39504328662076
1.457,-1.39831152933948
1.45715,-1.40159110824083
1.4573,-1.40488207563811
1.45745,-1.40818448414822
1.4576,-1.4114983866938
1.45775,-1.41482383650542
1.4579,-1.41816088712366
1.45805,-1.42150959240135
1.4582,-1.42487000650575
1.45835,-1.42824218392078
1.4585,-1.43162617944923
1.45865,-1.43502204821507
1.4588,-1.43842984566562
1.45895,-1.44184962757396
1.4591,-1.44528145004118
1.45925,-1.44872536949868
1.4594,-1.45218144271059
1.45955,-1.45564972677609
1.4597,-1.45913027913181
1.45985,-1.46262315755425
1.46,-1.46612842016218
1.46015,-1.46964612541912
1.4603,-1.47317633213578
1.46045,-1.47671909947258
1.4606,-1.48027448694213
1.46075,-1.4838425544118
1.4609,-1.48742336210621
1.46105,-1.49101697060987
1.4612,-1.49462344086973
1.46135,-1.49824283419783
1.4615,-1.5018752122739
1.46165,-1.50552063714808
1.4618,-1.50917917124354
1.46195,-1.51285087735922
1.4621,-1.51653581867256
1.46225,-1.52023405874226
1.4624,-1.52394566151102
1.46255,-1.52767069130839
1.4627,-1.53140921285355
1.46285,-1.53516129125817
1.463,-1.5389269920293
1.46315,-1.54270638107225
1.4633,-1.54649952469353
1.46345,-1.55030648960373
1.4636,-1.55412734292059
1.46375,-1.55796215217193
1.4639,-1.56181098529868
1.46405,-1.56567391065796
1.4642,-1.56955099702612
1.46435,-1.57344231360182
1.4645,-1.57734793000925
1.46465,-1.58126791630119
1.4648,-1.58520234296224
1.46495,-1.58915128091198
1.4651,-1.59311480150829
1.46525,-1.59709297655053
1.4654,-1.60108587828291
1.46555,-1.60509357939774
1.4657,-1.60911615303882
1.46585,-1.6131536728048
1.466,-1.61720621275265
1.46615,-1.62127384740099
1.4663,-1.62535665173366
1.46645,-1.62945470120319
1.4666,-1.63356807173427
1.46675,-1.6376968397274
1.4669,-1.64184108206244
1.46705,-1.64600087610223
1.4672,-1.65017629969625
1.46735,-1.6543674311843
1.4675,-1.65857434940027
1.46765,-1.6627971336758
1.4678,-1.66703586384416
1.46795,-1.67129062024402
1.4681,-1.67556148372329
1.46825,-1.67984853564305
1.4684,-1.68415185788146
1.46855,-1.68847153283769
1.4687,-1.69280764343595
1.46885,-1.69716027312947
1.469,-1.70152950590462
1.46915,-1.70591542628496
1.4693,-1.71031811933542
1.46945,-1.71473767066644
1.4696,-1.71917416643819
1.46975,-1.7236276933648
1.4699,-1.72809833871872
1.47005,-1.73258619033494
1.4702,-1.73709133661544
1.47035,-1.74161386653353
1.4705,-1.74615386963834
1.47065,-1.75071143605928
1.4708,-1.75528665651056
1.47095,-1.75987962229577
1.4711,-1.76449042531249
1.47125,-1.76911915805689
1.4714,-1.77376591362849
1.47155,-1.77843078573483
1.4717,-1.7831138686963
1.47185,-1.7878152574509
1.472,-1.79253504755914
1.47215,-1.79727333520895
1.4723,-1.80203021722063
1.47245,-1.8068057910518
1.4726,-1.81160015480253
1.47275,-1.81641340722034
1.4729,-1.82124564770539
1.47305,-1.82609697631566
1.4732,-1.83096749377215
1.47335,-1.83585730146419
1.4735,-1.84076650145475
1.47365,-1.84569519648583
1.4738,-1.85064348998385
1.47395,-1.8556114860652
1.4741,-1.86059928954169
1.47425,-1.86560700592617
1.4744,-1.87063474143813
1.47455,-1.87568260300943
1.4747,-1.88075069829
1.47485,-1.88583913565363
1.475,-1.89094802420383
1.47515,-1.89607747377969
1.4753,-1.9012275949619
1.47545,-1.90639849907869
1.4756,-1.91159029821192
1.47575,-1.91680310520324
1.4759,-1.92203703366016
1.47605,-1.92729219796242
1.4762,-1.93256871326821
1.47635,-1.93786669552052
1.4765,-1.94318626145361
1.47665,-1.9485275285994
1.4768,-1.95389061529411
1.47695,-1.95927564068475
1.4771,-1.96468272473587
1.47725,-1.97011198823625
1.4774,-1.97556355280566
1.47755,-1.98103754090176
1.4777,-1.98653407582701
1.47785,-1.99205328173561
1.478,-1.9975952836406
1.47815,-2.00316020742097
1.4783,-2.00874817982879
1.47845,-2.01435932849657
1.4786,-2.01999378194448
1.47875,-2.02565166958781
1.4789,-2.03133312174441
1.47905,-2.03703826964221
1.4792,-2.04276724542688
1.47935,-2.04852018216947
1.4795,-2.05429721387417
1.47965,-2.06009847548618
1.4798,-2.06592410289956
1.47995,-2.07177423296528
1.4801,-2.07764900349921
1.48025,-2.08354855329034
1.4804,-2.08947302210892
1.48055,-2.0954225507148
1.4807,-2.10139728086585
1.48085,-2.10739735532632
1.481,-2.11342291787549
1.48115,-2.11947411331622
1.4813,-2.12555108748372
1.48145,-2.13165398725429
1.4816,-2.13778296055427
1.48175,-2.14393815636896
1.4819,-2.15011972475171
1.48205,-2.15632781683303
1.4822,-2.16256258482987
1.48235,-2.16882418205493
1.4825,-2.17511276292611
1.48265,-2.18142848297597
1.4828,-2.18777149886139
1.48295,-2.19414196837325
1.4831,-2.20054005044624
1.48325,-2.20696590516875
1.4834,-2.21341969379288
1.48355,-2.21990157874453
1.4837,-2.22641172363359
1.48385,-2.23295029326425
1.484,-2.23951745364539
1.48415,-2.24611337200111
1.4843,-2.2527382167813
1.48445,-2.25939215767239
1.4846,-2.26607536560817
1.48475,-2.27278801278072
1.4849,-2.27953027265145
1.48505,-2.28630231996226
1.4852,-2.2931043307468
1.48535,-2.29993648234186
1.4855,-2.30679895339887
1.48565,-2.31369192389549
1.4858,-2.32061557514739
1.48595,-2.32757008982002
1.4861,-2.33455565194065
1.48625,-2.34157244691044
1.4864,-2.34862066151664
1.48655,-2.35570048394494
1.4867,-2.36281210379196
1.48685,-2.36995571207778
1.487,-2.3771315012587
1.48715,-2.38433966524013
1.4873,-2.39158039938949
1.48745,-2.39885390054938
1.4876,-2.40616036705083
1.48775,-2.41349999872665
1.4879,-2.42087299692501
1.48805,-2.42827956452307
1.4882,-2.43571990594079
1.48835,-2.44319422715486
1.4885,-2.45070273571283
1.48865,-2.45824564074735
1.4888,-2.46582315299049
1.48895,-2.47343548478839
1.4891,-2.48108285011582
1.48925,-2.48876546459111
1.4894,-2.49648354549111
1.48955,-2.50423731176637
1.4897,-2.51202698405639
1.48985,-2.51985278470512
1.49,-2.52771493777666
1.49015,-2.53561366907093
1.4903,-2.54354920613972
1.49045,-2.55152177830279
1.4906,-2.55953161666419
1.49075,-2.56757895412867
1.4909,-2.5756640254184
1.49105,-2.58378706708976
1.4912,-2.59194831755032
1.49135,-2.60014801707605
1.4915,-2.60838640782862
1.49165,-2.61666373387304
1.4918,-2.62498024119533
1.49195,-2.6333361777204
1.4921,-2.64173179333029
1.49225,-2.6501673398823
1.4924,-2.65864307122763
1.49255,-2.66715924323002
1.4927,-2.67571611378467
1.49285,-2.68431394283729
1.493,-2.69295299240344
1.49315,-2.70163352658805
1.4933,-2.71035581160514
1.49345,-2.71912011579771
1.4936,-2.72792670965796
1.49375,-2.73677586584758
1.4939,-2.74566785921842
1.49405,-2.7546029668332
1.4942,-2.76358146798665
1.49435,-2.77260364422669
1.4945,-2.78166977937599
1.49465,-2.79078015955362
1.4948,-2.79993507319709
1.49495,-2.80913481108453
1.4951,-2.81837966635711
1.49525,-2.82766993454179
1.4954,-2.83700591357416
1.49555,-2.84638790382178
1.4957,-2.85581620810748
1.49585,-2.86529113173316
1.496,-2.87481298250374
1.49615,-2.88438207075133
1.4963,-2.89399870935981
1.49645,-2.90366321378954
1.4966,-2.91337590210243
1.49675,-2.92313709498728
1.4969,-2.93294711578529
1.49705,-2.94280629051606
1.4972,-2.95271494790368
1.49735,-2.96267341940325
1.4975,-2.9726820392276
1.49765,-2.98274114437433
1.4978,-2.99285107465326
1.49795,-3.00301217271398
1.4981,-3.01322478407394
1.49825,-3.02348925714665
1.4984,-3.03380594327034
1.49855,-3.04417519673687
1.4987,-3.054597374821
1.49885,-3.06507283780999
1.499,-3.07560194903348
1.49915,-3.08618507489381
1.4993,-3.09682258489657
1.49945,-3.10751485168158
1.4996,-3.1182622510542
1.49975,-3.12906516201696
1.4999,-3.13992396680166
1.50005,-3.15083905090161
1.5002,-3.16181080310455
1.50035,-3.17283961552569
1.5005,-3.18392588364124
1.50065,-3.19507000632232
1.5008,-3.20627238586922
1.50095,-3.21753342804614
1.5011,-3.22885354211619
1.50125,-3.24023314087696
1.5014,-3.2516726406964
1.50155,-3.26317246154906
1.5017,-3.27473302705293
1.50185,-3.28635476450656
1.502,-3.29803810492664
1.50215,-3.30978348308607
1.5023,-3.3215913375524
1.50245,-3.3334621107268
1.5026,-3.34539624888344
1.50275,-3.35739420220928
1.5029,-3.36945642484448
1.50305,-3.38158337492314
1.5032,-3.39377551461452
1.50335,-3.40603331016491
1.5035,-3.41835723193982
1.50365,-3.43074775446673
1.5038,-3.44320535647837
1.50395,-3.45573052095649
1.5041,-3.46832373517617
1.50425,-3.48098549075061
1.5044,-3.49371628367653
1.50455,-3.50651661438011
1.5047,-3.5193869877633
1.50485,-3.532327913251
1.505,-3.54533990483856
1.50515,-3.55842348113994
1.5053,-3.57157916543647
1.50545,-3.58480748572609
1.5056,-3.5981089747734
1.50575,-3.61148417016011
1.5059,-3.62493361433618
1.50605,-3.63845785467162
1.5062,-3.65205744350884
1.50635,-3.66573293821576
1.5065,-3.67948490123945
1.50665,-3.69331390016047
1.5068,-3.70722050774795
1.50695,-3.72120530201524
1.5071,-3.73526886627621
1.50725,-3.74941178920256
1.5074,-3.76363466488135
1.50755,-3.77793809287373
1.5077,-3.79232267827401
1.50785,-3.8067890317697
1.508,-3.82133776970229
1.50815,-3.83596951412863
1.5083,-3.85068489288327
1.50845,-3.86548453964152
1.5086,-3.88036909398312
1.50875,-3.89533920145712
1.5089,-3.9103955136472
1.50905,-3.92553868823796
1.5092,-3.94076938908216
1.50935,-3.95608828626852
1.5095,-3.97149605619082
1.50965,-3.98699338161747
1.5098,-4.00258095176221
1.50995,-4.0182594623557
1.5101,-4.03402961571782
1.51025,-4.04989212083132
1.5104,-4.06584769341599
1.51055,-4.08189705600408
1.5107,-4.09804093801654
1.51085,-4.11428007584041
1.511,-4.13061521290698
1.51115,-4.14704709977132
1.5113,-4.1635764941925
1.51145,-4.18020416121513
1.5116,-4.19693087325186
1.51175,-4.21375741016691
1.5119,-4.23068455936092
1.51205,-4.24771311585673
1.5122,-4.26484388238639
1.51235,-4.28207766947933
1.5125,-4.29941529555166
1.51265,-4.31685758699679
1.5128,-4.3344053782772
1.51295,-4.35205951201738
1.5131,-4.36982083909823
1.51325,-4.38769021875246
1.5134,-4.40566851866164
1.51355,-4.42375661505426
1.5137,-4.44195539280537
1.51385,-4.4602657455374
1.514,-4.47868857572254
1.51415,-4.49722479478646
1.5143,-4.51587532321348
1.51445,-4.5346410906532
1.5146,-4.55352303602865
1.51475,-4.57252210764587
1.5149,-4.5916392633052
1.51505,-4.61087547041403
1.5152,-4.63023170610107
1.51535,-4.64970895733244
1.5155,-4.66930822102928
1.51565,-4.68903050418702
1.5158,-4.70887682399649
1.51595,-4.72884820796669
1.5161,-4.74894569404933
1.51625,-4.76917033076523
1.5164,-4.78952317733242
1.51655,-4.81000530379637
1.5167,-4.83061779116184
1.51685,-4.85136173152692
1.517,-4.87223822821887
1.51715,-4.89324839593199
1.5173,-4.9143933608677
1.51745,-4.93567426087653
1.5176,-4.95709224560232
1.51775,-4.97864847662862
1.5179,-5.00034412762712
1.51805,-5.02218038450865
1.5182,-5.04415844557619
1.51835,-5.06627952168031
1.5185,-5.0885448363771
1.51865,-5.11095562608825
1.5188,-5.13351314026401
1.51895,-5.15621864154831
1.5191,-5.17907340594668
1.51925,-5.20207872299667
1.5194,-5.22523589594103
1.51955,-5.24854624190348
1.5197,-5.27201109206758
1.51985,-5.29563179185806
1.52,-5.31940970112528
1.52015,-5.3433461943326
1.5203,-5.36744266074671
1.52045,-5.39170050463116
1.5206,-5.41612114544294
1.52075,-5.44070601803226
1.5209,-5.46545657284571
1.52105,-5.49037427613254
1.5212,-5.51546061015469
1.52135,-5.5407170734
1.5215,-5.56614518079918
1.52165,-5.59174646394627
1.5218,-5.61752247132287
1.52195,-5.64347476852626
1.5221,-5.66960493850122
1.52225,-5.695914581776
1.5224,-5.72240531670214
1.52255,-5.74907877969849
1.5227,-5.77593662549963
1.52285,-5.80298052740835
1.523,-5.83021217755271
1.52315,-5.85763328714751
1.5233,-5.88524558676054
1.52345,-5.91305082658323
1.5236,-5.94105077670658
1.52375,-5.9692472274016
1.5239,-5.99764198940509
1.52405,-6.02623689421041
1.5242,-6.05503379436356
1.52435,-6.08403456376477
1.5245,-6.11324109797559
1.52465,-6.14265531453151
1.5248,-6.17227915326053
1.52495,-6.2021145766075
1.5251,-6.23216356996477
1.52525,-6.2624281420089
1.5254,-6.29291032504361
1.52555,-6.3236121753496
1.5257,-6.35453577354051
1.52585,-6.38568322492646
1.526,-6.41705665988382
1.52615,-6.44865823423265
1.5263,-6.4804901296214
1.52645,-6.51255455391879
1.5266,-6.54485374161406
1.52675,-6.57738995422454
1.5269,-6.61016548071157
1.52705,-6.64318263790477
1.5272,-6.67644377093457
1.52735,-6.70995125367385
1.5275,-6.74370748918823
1.52765,-6.77771491019564
1.5278,-6.81197597953525
1.52795,-6.84649319064622
1.5281,-6.88126906805596
1.52825,-6.91630616787909
1.5284,-6.95160707832634
1.52855,-6.98717442022437
1.5287,-7.02301084754651
1.52885,-7.05911904795461
1.529,-7.09550174335279
1.52915,-7.13216169045254
1.5293,-7.16910168135047
1.52945,-7.20632454411815
1.5296,-7.24383314340479
1.52975,-7.28163038105353
1.5299,-7.31971919673058
1.53005,-7.35810256856866
1.5302,-7.39678351382451
1.53035,-7.43576508955089
1.5305,-7.47505039328392
1.53065,-7.51464256374551
1.5308,-7.55454478156173
1.53095,-7.59476026999753
1.5311,-7.63529229570774
1.53125,-7.67614416950597
1.5314,-7.71731924715036
1.53155,-7.75882093014777
1.5317,-7.80065266657666
1.53185,-7.84281795192882
1.532,-7.88532032997071
1.53215,-7.92816339362532
1.5323,-7.97135078587434
1.53245,-8.01488620068168
1.5326,-8.05877338393907
1.53275,-8.1030161344337
1.5329,-8.1476183048395
1.53305,-8.19258380273169
1.5332,-8.23791659162575
1.53335,-8.28362069204165
1.5335,-8.32970018259342
1.53365,-8.37615920110557
1.5338,-8.42300194575645
1.53395,-8.47023267624934
1.5341,-8.51785571501252
1.53425,-8.56587544842838
1.5344,-8.6142963280932
1.53455,-8.66312287210766
1.5347,-8.71235966639934
1.53485,-8.762011366078
1.535,-8.81208269682431
1.53515,-8.86257845631344
1.5353,-8.91350351567378
1.53545,-8.96486282098217
1.5356,-9.01666139479651
1.53575,-9.06890433772653
1.5359,-9.12159683004383
1.53605,-9.17474413333267
1.5362,-9.22835159218156
1.53635,-9.28242463591737
1.5365,-9.33696878038318
1.53665,-9.39198962975998
1.5368,-9.44749287843484
1.53695,-9.5034843129149
1.5371,-9.55996981378974
1.53725,-9.61695535774228
1.5374,-9.67444701960963
1.53755,-9.73245097449539
1.5377,-9.79097349993389
1.53785,-9.85002097810758
1.538,-9.90959989811915
1.53815,-9.96971685831851
1.5383,-10.0303785686872
1.53845,-10.0915918532791
1.5386,-10.1533636527206
1.53875,-10.2157010267701
1.5389,-10.2786111569364
1.53905,-10.3421013491606
1.5392,-10.4061790365581
1.53935,-10.4708517822233
1.5395,-10.5361272820983
1.53965,-10.6020133679042
1.5398,-10.668518010137
1.53995,-10.7356493211271
1.5401,-10.803415558163
1.54025,-10.871825126679
1.5404,-10.9408865835066
1.54055,-11.0106086401879
1.5407,-11.081000166352
1.54085,-11.1520701931516
1.541,-11.2238279167587
1.54115,-11.2962827019176
1.5413,-11.3694440855522
1.54145,-11.4433217804262
1.5416,-11.5179256788506
1.54175,-11.5932658564364
1.5419,-11.6693525758862
1.54205,-11.74619629082
1.5422,-11.8238076496296
1.54235,-11.9021974993524
1.5425,-11.9813768895576
1.54265,-12.0613570762352
1.5428,-12.142149525676
1.54295,-12.2237659183318
1.5431,-12.3062181526404
1.54325,-12.3895183488006
1.5434,-12.473678852479
1.54355,-12.5587122384284
1.5437,-12.6446313139971
1.54385,-12.7314491225011
1.544,-12.8191789464329
1.54415,-12.9078343104752
1.5443,-12.9974289842831
1.54445,-13.0879769849961
1.5446,-13.1794925794354
1.54475,-13.2719902859363
1.5449,-13.3654848757619
1.54505,-13.4599913740356
1.5452,-13.5555250601226
1.54535,-13.6521014673876
1.5455,-13.7497363822375
1.54565,-13.8484458423602
1.5458,-13.9482461340481
1.54595,-14.0491537884915
1.5461,-14.15118557691
1.54625,-14.254358504374
1.5464,-14.3586898021545
1.54655,-14.4641969184198
1.5467,-14.5708975070759
1.54685,-14.6788094145287
1.547,-14.7879506641131
1.54715,-14.8983394379165
1.5473,-15.0099940556816
1.54745,-15.1229329504476
1.5476,-15.2371746405464
1.54775,-15.3527376975251
1.5479,-15.4696407095241
1.54805,-15.5879022395822
1.5482,-15.707540778284
1.54835,-15.8285746900978
1.5485,-15.9510221526837
1.54865,-16.0749010883673
1.5488,-16.2002290868882
1.54895,-16.3270233184383
1.5491,-16.4553004358898
1.54925,-16.5850764650056
1.5494,-16.7163666812835
1.54955,-16.8491854719531
1.5497,-16.9835461814839
1.54985,-17.1194609387965
1.55,-17.2569404641852
