"Freq [GHz]","dB(S(1,1)) []"
1.43915,-1.06297855735816
1.4393,-1.06515608056075
1.43945,-1.06734018921773
1.4396,-1.06953090967649
1.43975,-1.0717282684165
1.4399,-1.07393229205019
1.44005,-1.07614300732369
1.4402,-1.07836044111767
1.44035,-1.08058462044817
1.4405,-1.0828155724674
1.44065,-1.0850533244646
1.4408,-1.08729790386686
1.44095,-1.08954933823995
1.4411,-1.0918076552892
1.44125,-1.09407288286036
1.4414,-1.09634504894041
1.44155,-1.09862418165849
1.4417,-1.10091030928673
1.44185,-1.10320346024117
1.442,-1.1055036630826
1.44215,-1.1078109465175
1.4423,-1.1101253393989
1.44245,-1.11244687072732
1.4426,-1.11477556965166
1.44275,-1.11711146547014
1.4429,-1.1194545876312
1.44305,-1.12180496573447
1.4432,-1.12416262953167
1.44335,-1.12652760892757
1.4435,-1.12889993398099
1.44365,-1.13127963490567
1.4438,-1.13366674207133
1.44395,-1.13606128600457
1.4441,-1.13846329738992
1.44425,-1.14087280707076
1.4444,-1.14328984605039
1.44455,-1.14571444549297
1.4447,-1.14814663672457
1.44485,-1.15058645123418
1.445,-1.15303392067472
1.44515,-1.1554890768641
1.4453,-1.15795195178626
1.44545,-1.16042257759218
1.4456,-1.16290098660099
1.44575,-1.16538721130101
1.4459,-1.16788128435082
1.44605,-1.17038323858035
1.4462,-1.17289310699198
1.44635,-1.17541092276158
1.4465,-1.17793671923971
1.44665,-1.18047052995265
1.4468,-1.18301238860357
1.44695,-1.18556232907363
1.4471,-1.18812038542317
1.44725,-1.19068659189278
1.4474,-1.19326098290452
1.44755,-1.19584359306306
1.4477,-1.19843445715687
1.44785,-1.20103361015936
1.448,-1.20364108723014
1.44815,-1.20625692371615
1.4483,-1.20888115515292
1.44845,-1.21151381726577
1.4486,-1.21415494597104
1.44875,-1.21680457737732
1.4489,-1.2194627477867
1.44905,-1.22212949369605
1.4492,-1.22480485179824
1.44935,-1.22748885898346
1.4495,-1.23018155234049
1.44965,-1.23288296915798
1.4498,-1.23559314692578
1.44995,-1.23831212333623
1.4501,-1.2410399362855
1.45025,-1.24377662387493
1.4504,-1.24652222441237
1.45055,-1.24927677641354
1.4507,-1.25204031860337
1.45085,-1.25481288991742
1.451,-1.25759452950324
1.45115,-1.26038527672177
1.4513,-1.26318517114877
1.45145,-1.2659942525762
1.4516,-1.2688125610137
1.45175,-1.27164013668999
1.4519,-1.27447702005436
1.45205,-1.2773232517781
1.4522,-1.280178872756
1.45235,-1.28304392410783
1.4525,-1.28591844717983
1.45265,-1.28880248354625
1.4528,-1.29169607501086
1.45295,-1.29459926360844
1.4531,-1.2975120916064
1.45325,-1.3004346015063
1.4534,-1.30336683604543
1.45355,-1.30630883819836
1.4537,-1.30926065117861
1.45385,-1.31222231844019
1.454,-1.31519388367925
1.45415,-1.31817539083572
1.4543,-1.32116688409493
1.45445,-1.32416840788932
1.4546,-1.32718000690005
1.45475,-1.33020172605875
1.4549,-1.33323361054915
1.45505,-1.33627570580887
1.4552,-1.3393280575311
1.45535,-1.34239071166634
1.4555,-1.3454637144242
1.45565,-1.34854711227508
1.4558,-1.35164095195207
1.45595,-1.35474528045265
1.4561,-1.35786014504054
1.45625,-1.36098559324755
1.4564,-1.36412167287538
1.45655,-1.36726843199749
1.4567,-1.37042591896098
1.45685,-1.37359418238846
1.457,-1.37677327118
1.45715,-1.37996323451495
1.4573,-1.38316412185398
1.45745,-1.38637598294095
1.4576,-1.38959886780492
1.45775,-1.39283282676209
1.4579,-1.39607791041785
1.45805,-1.39933416966872
1.4582,-1.40260165570446
1.45835,-1.40588042001005
1.4585,-1.40917051436776
1.45865,-1.41247199085929
1.4588,-1.41578490186777
1.45895,-1.41910930007994
1.4591,-1.42244523848828
1.45925,-1.42579277039312
1.4594,-1.42915194940482
1.45955,-1.43252282944597
1.4597,-1.43590546475358
1.45985,-1.43929990988129
1.46,-1.44270621970161
1.46015,-1.4461244494082
1.4603,-1.44955465451812
1.46045,-1.45299689087411
1.4606,-1.45645121464695
1.46075,-1.45991768233775
1.4609,-1.46339635078032
1.46105,-1.46688727714354
1.4612,-1.47039051893372
1.46135,-1.47390613399708
1.4615,-1.47743418052212
1.46165,-1.48097471704207
1.4618,-1.48452780243741
1.46195,-1.4880934959383
1.4621,-1.49167185712717
1.46225,-1.49526294594118
1.4624,-1.4988668226748
1.46255,-1.50248354798242
1.4627,-1.50611318288089
1.46285,-1.50975578875221
1.463,-1.51341142734609
1.46315,-1.51708016078271
1.4633,-1.52076205155533
1.46345,-1.52445716253302
1.4636,-1.52816555696343
1.46375,-1.5318872984755
1.4639,-1.53562245108228
1.46405,-1.53937107918369
1.4642,-1.5431332475694
1.46435,-1.54690902142162
1.4645,-1.55069846631803
1.46465,-1.55450164823469
1.4648,-1.55831863354889
1.46495,-1.56214948904217
1.4651,-1.56599428190328
1.46525,-1.56985307973117
1.4654,-1.57372595053804
1.46555,-1.57761296275235
1.4657,-1.58151418522198
1.46585,-1.58542968721721
1.466,-1.58935953843402
1.46615,-1.59330380899708
1.4663,-1.59726256946308
1.46645,-1.60123589082386
1.4666,-1.60522384450967
1.46675,-1.60922650239246
1.4669,-1.61324393678918
1.46705,-1.6172762204651
1.4672,-1.62132342663717
1.46735,-1.62538562897738
1.4675,-1.62946290161624
1.46765,-1.63355531914618
1.4678,-1.63766295662503
1.46795,-1.64178588957956
1.4681,-1.64592419400897
1.46825,-1.6500779463885
1.4684,-1.65424722367301
1.46855,-1.65843210330064
1.4687,-1.66263266319644
1.46885,-1.66684898177607
1.469,-1.67108113794958
1.46915,-1.6753292111251
1.4693,-1.67959328121271
1.46945,-1.68387342862819
1.4696,-1.68816973429699
1.46975,-1.692482279658
1.4699,-1.6968111466676
1.47005,-1.70115641780356
1.4702,-1.70551817606907
1.47035,-1.70989650499678
1.4705,-1.71429148865285
1.47065,-1.71870321164111
1.4708,-1.72313175910716
1.47095,-1.72757721674259
1.4711,-1.7320396707892
1.47125,-1.73651920804324
1.4714,-1.74101591585973
1.47155,-1.74552988215681
1.4717,-1.7500611954201
1.47185,-1.75460994470712
1.472,-1.75917621965174
1.47215,-1.76376011046873
1.4723,-1.76836170795821
1.47245,-1.77298110351032
1.4726,-1.77761838910981
1.47275,-1.78227365734066
1.4729,-1.78694700139084
1.47305,-1.79163851505708
1.4732,-1.7963482927496
1.47335,-1.80107642949697
1.4735,-1.80582302095102
1.47365,-1.81058816339175
1.4738,-1.81537195373226
1.47395,-1.82017448952386
1.4741,-1.82499586896103
1.47425,-1.82983619088661
1.4744,-1.83469555479691
1.47455,-1.83957406084694
1.4747,-1.84447180985565
1.47485,-1.84938890331124
1.475,-1.8543254433765
1.47515,-1.85928153289423
1.4753,-1.86425727539266
1.47545,-1.86925277509098
1.4756,-1.87426813690489
1.47575,-1.87930346645219
1.4759,-1.88435887005842
1.47605,-1.88943445476263
1.4762,-1.89453032832308
1.47635,-1.8996465992231
1.4765,-1.90478337667691
1.47665,-1.90994077063561
1.4768,-1.91511889179312
1.47695,-1.92031785159223
1.4771,-1.92553776223069
1.47725,-1.93077873666739
1.4774,-1.93604088862849
1.47755,-1.94132433261382
1.4777,-1.94662918390308
1.47785,-1.9519555585623
1.478,-1.95730357345029
1.47815,-1.96267334622513
1.4783,-1.96806499535071
1.47845,-1.97347864010343
1.4786,-1.97891440057887
1.47875,-1.98437239769854
1.4789,-1.98985275321673
1.47905,-1.99535558972735
1.4792,-2.00088103067097
1.47935,-2.00642920034179
1.4795,-2.01200022389471
1.47965,-2.01759422735256
1.4798,-2.02321133761326
1.47995,-2.02885168245717
1.4801,-2.03451539055442
1.48025,-2.04020259147237
1.4804,-2.04591341568313
1.48055,-2.05164799457109
1.4807,-2.05740646044066
1.48085,-2.06318894652394
1.481,-2.06899558698854
1.48115,-2.07482651694551
1.4813,-2.08068187245719
1.48145,-2.08656179054536
1.4816,-2.09246640919929
1.48175,-2.09839586738397
1.4819,-2.10435030504836
1.48205,-2.11032986313375
1.4822,-2.11633468358218
1.48235,-2.122364909345
1.4825,-2.12842068439146
1.48265,-2.13450215371736
1.4828,-2.1406094633539
1.48295,-2.14674276037642
1.4831,-2.15290219291348
1.48325,-2.15908791015582
1.4834,-2.16530006236549
1.48355,-2.17153880088507
1.4837,-2.17780427814699
1.48385,-2.18409664768293
1.484,-2.19041606413327
1.48415,-2.19676268325672
1.4843,-2.20313666194
1.48445,-2.2095381582076
1.4846,-2.21596733123164
1.48475,-2.22242434134189
1.4849,-2.22890935003582
1.48505,-2.23542251998877
1.4852,-2.2419640150642
1.48535,-2.24853400032413
1.4855,-2.2551326420396
1.48565,-2.26176010770124
1.4858,-2.26841656602998
1.48595,-2.27510218698786
1.4861,-2.28181714178891
1.48625,-2.28856160291023
1.4864,-2.29533574410308
1.48655,-2.30213974040415
1.4867,-2.30897376814689
1.48685,-2.31583800497302
1.487,-2.32273262984411
1.48715,-2.3296578230533
1.4873,-2.33661376623711
1.48745,-2.34360064238741
1.4876,-2.35061863586348
1.48775,-2.35766793240421
1.4879,-2.36474871914043
1.48805,-2.37186118460735
1.4882,-2.37900551875714
1.48835,-2.3861819129716
1.4885,-2.39339056007506
1.48865,-2.40063165434728
1.4888,-2.4079053915366
1.48895,-2.41521196887316
1.4891,-2.42255158508223
1.48925,-2.42992444039779
1.4894,-2.43733073657612
1.48955,-2.44477067690965
1.4897,-2.45224446624085
1.48985,-2.45975231097629
1.49,-2.46729441910093
1.49015,-2.47487100019246
1.4903,-2.48248226543579
1.49045,-2.49012842763779
1.4906,-2.49780970124208
1.49075,-2.50552630234401
1.4909,-2.51327844870579
1.49105,-2.52106635977184
1.4912,-2.5288902566842
1.49135,-2.53675036229818
1.4915,-2.54464690119809
1.49165,-2.55258009971329
1.4918,-2.56055018593422
1.49195,-2.56855738972873
1.4921,-2.57660194275856
1.49225,-2.58468407849592
1.4924,-2.59280403224035
1.49255,-2.6009620411357
1.4927,-2.60915834418732
1.49285,-2.61739318227936
1.493,-2.62566679819234
1.49315,-2.63397943662091
1.4933,-2.6423313441917
1.49345,-2.65072276948148
1.4936,-2.65915396303543
1.49375,-2.66762517738561
1.4939,-2.67613666706973
1.49405,-2.68468868864997
1.4942,-2.69328150073212
1.49435,-2.70191536398486
1.4945,-2.7105905411593
1.49465,-2.71930729710862
1.4948,-2.72806589880812
1.49495,-2.73686661537527
1.4951,-2.74570971809013
1.49525,-2.75459548041595
1.4954,-2.76352417801988
1.49555,-2.77249608879415
1.4957,-2.78151149287723
1.49585,-2.79057067267534
1.496,-2.79967391288424
1.49615,-2.80882150051113
1.4963,-2.81801372489688
1.49645,-2.82725087773849
1.4966,-2.83653325311177
1.49675,-2.84586114749432
1.4969,-2.85523485978864
1.49705,-2.8646546913457
1.4972,-2.87412094598855
1.49735,-2.88363393003635
1.4975,-2.89319395232857
1.49765,-2.90280132424947
1.4978,-2.91245635975297
1.49795,-2.92215937538758
1.4981,-2.93191069032181
1.49825,-2.94171062636972
1.4984,-2.95155950801685
1.49855,-2.96145766244632
1.4987,-2.97140541956545
1.49885,-2.98140311203234
1.499,-2.99145107528309
1.49915,-3.00154964755906
1.4993,-3.01169916993459
1.49945,-3.02189998634496
1.4996,-3.0321524436147
1.49975,-3.0424568914862
1.4999,-3.05281368264867
1.50005,-3.06322317276729
1.5002,-3.07368572051298
1.50035,-3.08420168759216
1.5005,-3.09477143877709
1.50065,-3.10539534193652
1.5008,-3.11607376806649
1.50095,-3.1268070913218
1.5011,-3.13759568904756
1.50125,-3.14843994181128
1.5014,-3.1593402334352
1.50155,-3.17029695102904
1.5017,-3.18131048502317
1.50185,-3.19238122920211
1.502,-3.20350958073837
1.50215,-3.21469594022677
1.5023,-3.22594071171912
1.50245,-3.23724430275923
1.5026,-3.24860712441846
1.50275,-3.26002959133156
1.5029,-3.27151212173297
1.50305,-3.28305513749354
1.5032,-3.29465906415764
1.50335,-3.3063243309808
1.5035,-3.31805137096767
1.50365,-3.32984062091045
1.5038,-3.34169252142786
1.50395,-3.35360751700439
1.5041,-3.36558605603018
1.50425,-3.3776285908413
1.5044,-3.38973557776044
1.50455,-3.40190747713819
1.5047,-3.41414475339468
1.50485,-3.42644787506184
1.505,-3.43881731482607
1.50515,-3.45125354957144
1.5053,-3.46375706042341
1.50545,-3.47632833279297
1.5056,-3.48896785642152
1.50575,-3.50167612542606
1.5059,-3.51445363834502
1.50605,-3.52730089818464
1.5062,-3.54021841246582
1.50635,-3.55320669327169
1.5065,-3.56626625729558
1.50665,-3.57939762588964
1.5068,-3.59260132511406
1.50695,-3.60587788578686
1.5071,-3.61922784353419
1.50725,-3.63265173884144
1.5074,-3.6461501171048
1.50755,-3.65972352868348
1.5077,-3.67337252895257
1.50785,-3.68709767835652
1.508,-3.70089954246336
1.50815,-3.71477869201948
1.5083,-3.72873570300505
1.50845,-3.74277115669029
1.5086,-3.75688563969214
1.50875,-3.771079744032
1.5089,-3.78535406719383
1.50905,-3.79970921218314
1.5092,-3.81414578758671
1.50935,-3.82866440763291
1.5095,-3.84326569225301
1.50965,-3.857950267143
1.5098,-3.87271876382625
1.50995,-3.8875718197171
1.5101,-3.90251007818497
1.51025,-3.91753418861954
1.5104,-3.93264480649652
1.51055,-3.94784259344443
1.5107,-3.96312821731206
1.51085,-3.97850235223685
1.511,-3.99396567871416
1.51115,-4.00951888366735
1.5113,-4.02516266051879
1.51145,-4.04089770926173
1.5116,-4.05672473653314
1.51175,-4.07264445568736
1.5119,-4.08865758687086
1.51205,-4.10476485709779
1.5122,-4.12096700032659
1.51235,-4.13726475753757
1.5125,-4.1536588768114
1.51265,-4.17015011340876
1.5128,-4.18673922985091
1.51295,-4.20342699600133
1.5131,-4.2202141891484
1.51325,-4.23710159408911
1.5134,-4.25409000321408
1.51355,-4.27118021659334
1.5137,-4.28837304206354
1.51385,-4.30566929531612
1.514,-4.32306979998664
1.51415,-4.34057538774545
1.5143,-4.35818689838939
1.51445,-4.3759051799347
1.5146,-4.39373108871134
1.51475,-4.41166548945823
1.5149,-4.4297092554202
1.51505,-4.44786326844586
1.5152,-4.4661284190869
1.51535,-4.48450560669885
1.5155,-4.50299573954298
1.51565,-4.52159973488968
1.5158,-4.54031851912326
1.51595,-4.5591530278482
1.5161,-4.5781042059967
1.51625,-4.5971730079378
1.5164,-4.61636039758796
1.51655,-4.63566734852322
1.5167,-4.65509484409278
1.51685,-4.67464387753427
1.517,-4.69431545209051
1.51715,-4.71411058112789
1.5173,-4.73403028825653
1.51745,-4.75407560745194
1.5176,-4.77424758317847
1.51775,-4.79454727051452
1.5179,-4.81497573527931
1.51805,-4.83553405416181
1.5182,-4.85622331485112
1.51835,-4.87704461616884
1.5185,-4.89799906820346
1.51865,-4.91908779244634
1.5188,-4.94031192193004
1.51895,-4.96167260136828
1.5191,-4.98317098729814
1.51925,-5.00480824822419
1.5194,-5.02658556476483
1.51955,-5.04850412980052
1.5197,-5.07056514862453
1.51985,-5.09276983909562
1.52,-5.115119431793
1.52015,-5.13761517017367
1.5203,-5.16025831073198
1.52045,-5.18305012316165
1.5206,-5.20599189052019
1.52075,-5.22908490939567
1.5209,-5.25233049007611
1.52105,-5.2757299567213
1.5212,-5.29928464753739
1.52135,-5.32299591495396
1.5215,-5.34686512580383
1.52165,-5.37089366150567
1.5218,-5.39508291824928
1.52195,-5.41943430718387
1.5221,-5.44394925460913
1.52225,-5.46862920216932
1.5224,-5.49347560705039
1.52255,-5.51848994217994
1.5227,-5.54367369643082
1.52285,-5.56902837482736
1.523,-5.59455549875528
1.52315,-5.62025660617459
1.5233,-5.64613325183626
1.52345,-5.67218700750184
1.5236,-5.69841946216719
1.52375,-5.72483222228925
1.5239,-5.75142691201693
1.52405,-5.77820517342542
1.5242,-5.80516866675437
1.52435,-5.83231907065019
1.5245,-5.85965808241207
1.52465,-5.88718741824214
1.5248,-5.91490881349979
1.52495,-5.94282402296009
1.5251,-5.97093482107674
1.52525,-5.9992430022493
1.5254,-6.02775038109478
1.52555,-6.0564587927241
1.5257,-6.08537009302284
1.52585,-6.11448615893727
1.526,-6.14380888876481
1.52615,-6.17334020244971
1.5263,-6.20308204188379
1.52645,-6.23303637121218
1.5266,-6.2632051771448
1.52675,-6.29359046927279
1.5269,-6.32419428039082
1.52705,-6.35501866682489
1.5272,-6.38606570876579
1.52735,-6.41733751060892
1.5275,-6.44883620129965
1.52765,-6.48056393468513
1.5278,-6.51252288987223
1.52795,-6.54471527159223
1.5281,-6.5771433105715
1.52825,-6.6098092639097
1.5284,-6.64271541546416
1.52855,-6.67586407624163
1.5287,-6.70925758479723
1.52885,-6.74289830764046
1.529,-6.77678863964915
1.52915,-6.81093100449064
1.5293,-6.84532785505115
1.52945,-6.87998167387298
1.5296,-6.91489497359973
1.52975,-6.95007029743048
1.5299,-6.98551021958191
1.53005,-7.02121734575947
1.5302,-7.05719431363756
1.53035,-7.09344379334856
1.5305,-7.1299684879816
1.53065,-7.16677113409064
1.5308,-7.20385450221236
1.53095,-7.24122139739416
1.5311,-7.27887465973204
1.53125,-7.31681716491952
1.5314,-7.35505182480662
1.53155,-7.39358158797006
1.5317,-7.43240944029461
1.53185,-7.47153840556569
1.532,-7.51097154607363
1.53215,-7.55071196323008
1.5323,-7.59076279819619
1.53245,-7.63112723252342
1.5326,-7.67180848880705
1.53275,-7.71280983135238
1.5329,-7.75413456685459
1.53305,-7.79578604509176
1.5332,-7.83776765963166
1.53335,-7.88008284855287
1.5335,-7.92273509517988
1.53365,-7.96572792883324
1.5338,-8.00906492559441
1.53395,-8.05274970908579
1.5341,-8.09678595126648
1.53425,-8.14117737324354
1.5344,-8.18592774609987
1.53455,-8.23104089173804
1.5347,-8.2765206837411
1.53485,-8.32237104825036
1.535,-8.36859596486031
1.53515,-8.41519946753152
1.5353,-8.46218564552109
1.53545,-8.50955864433142
1.5356,-8.55732266667747
1.53575,-8.60548197347267
1.5359,-8.65404088483366
1.53605,-8.70300378110482
1.5362,-8.75237510390168
1.53635,-8.80215935717422
1.5365,-8.8523611082904
1.53665,-8.90298498913902
1.5368,-8.95403569725396
1.53695,-9.00551799695771
1.5371,-9.05743672052635
1.53725,-9.10979676937455
1.5374,-9.16260311526143
1.53755,-9.21586080151735
1.5377,-9.26957494429119
1.53785,-9.32375073381818
1.538,-9.37839343570843
1.53815,-9.43350839225546
1.5383,-9.48910102376547
1.53845,-9.54517682990559
1.5386,-9.60174139107215
1.53875,-9.65880036977764
1.5389,-9.71635951205593
1.53905,-9.77442464888562
1.5392,-9.83300169763001
1.53935,-9.89209666349318
1.5395,-9.95171564099137
1.53965,-10.0118648154376
1.5398,-10.0725504644396
1.53995,-10.1337789594086
1.5401,-10.1955567670767
1.54025,-10.2578904510224
1.5404,-10.3207866732011
1.54055,-10.3842521954787
1.5407,-10.4482938811646
1.54085,-10.5129186965429
1.541,-10.5781337123964
1.54115,-10.6439461055216
1.5413,-10.710363160229
1.54145,-10.7773922698256
1.5416,-10.8450409380735
1.54175,-10.9133167806197
1.5419,-10.9822275263909
1.54205,-11.0517810189458
1.5422,-11.1219852177799
1.54235,-11.1928481995711
1.5425,-11.2643781593605
1.54265,-11.3365834116568
1.5428,-11.4094723914531
1.54295,-11.4830536551468
1.5431,-11.5573358813464
1.54325,-11.6323278715532
1.5434,-11.7080385507015
1.54355,-11.7844769675404
1.5437,-11.8616522948381
1.54385,-11.939573829389
1.544,-12.0182509917999
1.54415,-12.0976933260319
1.5443,-12.177910498671
1.54445,-12.2589122978958
1.5446,-12.3407086321143
1.54475,-12.4233095282299
1.5449,-12.5067251295011
1.54505,-12.5909656929515
1.5452,-12.6760415862833
1.54535,-12.7619632842463
1.5455,-12.8487413644037
1.54565,-12.9363865022369
1.5458,-13.0249094655218
1.54595,-13.1143211079053
1.5461,-13.2046323616027
1.54625,-13.2958542291293
1.5464,-13.387997773972
1.54655,-13.4810741100987
1.5467,-13.57509439019
1.54685,-13.6700697924746
1.547,-13.766011506029
1.54715,-13.8629307143969
1.5473,-13.9608385773673
1.54745,-14.0597462107358
1.5476,-14.1596646638573
1.54775,-14.2606048947802
1.5479,-14.3625777427354
1.54805,-14.465593897729
1.5482,-14.569663866969
1.54835,-14.6747979378278
1.5485,-14.7810061370195
1.54865,-14.888298185639
1.5488,-14.996683449681
1.54895,-15.1061708856236
1.5491,-15.2167689806209
1.54925,-15.3284856868191
1.5494,-15.4413283492577
1.54955,-15.5553036267821
1.5497,-15.6704174053425
1.54985,-15.7866747030037
1.55,-15.9040795659393
