"Freq [GHz]","dB(S(1,1)) []"
1.4468,-0.948516076432197
1.44695,-0.95025300504999
1.4471,-0.951994479174954
1.44725,-0.953740513980828
1.4474,-0.955491124703254
1.44755,-0.957246326640107
1.4477,-0.959006135151764
1.44785,-0.960770565661422
1.448,-0.962539633655426
1.44815,-0.964313354683543
1.4483,-0.966091744359303
1.44845,-0.967874818360291
1.4486,-0.969662592428468
1.44875,-0.971455082370484
1.4489,-0.973252304058011
1.44905,-0.975054273428043
1.4492,-0.976861006483233
1.44935,-0.978672519292202
1.4495,-0.980488827989877
1.44965,-0.982309948777807
1.4498,-0.984135897924517
1.44995,-0.985966691765797
1.4501,-0.987802346705077
1.45025,-0.989642879213738
1.4504,-0.991488305831456
1.45055,-0.993338643166543
1.4507,-0.995193907896283
1.45085,-0.997054116767281
1.451,-0.998919286595803
1.45115,-1.00078943426812
1.4513,-1.00266457674089
1.45145,-1.00454473104144
1.4516,-1.0064299142682
1.45175,-1.00832014359098
1.4519,-1.01021543625142
1.45205,-1.01211580956325
1.4522,-1.01402128091273
1.45235,-1.01593186775897
1.4525,-1.0178475876343
1.45265,-1.01976845814468
1.4528,-1.02169449697002
1.45295,-1.02362572186456
1.4531,-1.02556215065729
1.45325,-1.02750380125226
1.4534,-1.02945069162902
1.45355,-1.03140283984296
1.4537,-1.03336026402573
1.45385,-1.03532298238559
1.454,-1.03729101320782
1.45415,-1.03926437485512
1.4543,-1.04124308576799
1.45445,-1.0432271644651
1.4546,-1.04521662954376
1.45475,-1.04721149968024
1.4549,-1.04921179363024
1.45505,-1.05121753022925
1.4552,-1.05322872839299
1.45535,-1.05524540711777
1.4555,-1.05726758548099
1.45565,-1.05929528264148
1.4558,-1.06132851783993
1.45595,-1.06336731039935
1.4561,-1.06541167972546
1.45625,-1.06746164530712
1.4564,-1.06951722671677
1.45655,-1.07157844361086
1.4567,-1.07364531573027
1.45685,-1.07571786290076
1.457,-1.07779610503341
1.45715,-1.07988006212505
1.4573,-1.08196975425872
1.45745,-1.08406520160412
1.4576,-1.08616642441804
1.45775,-1.08827344304482
1.4579,-1.09038627791684
1.45805,-1.09250494955493
1.4582,-1.09462947856884
1.45835,-1.09675988565776
1.4585,-1.0988961916107
1.45865,-1.10103841730705
1.4588,-1.10318658371698
1.45895,-1.10534071190197
1.4591,-1.10750082301524
1.45925,-1.10966693830228
1.4594,-1.11183907910133
1.45955,-1.11401726684383
1.4597,-1.11620152305494
1.45985,-1.11839186935404
1.46,-1.12058832745523
1.46015,-1.12279091916781
1.4603,-1.1249996663968
1.46045,-1.12721459114344
1.4606,-1.12943571550572
1.46075,-1.13166306167888
1.4609,-1.1338966519559
1.46105,-1.13613650872809
1.4612,-1.13838265448555
1.46135,-1.14063511181773
1.4615,-1.14289390341394
1.46165,-1.14515905206393
1.4618,-1.14743058065837
1.46195,-1.14970851218942
1.4621,-1.15199286975126
1.46225,-1.15428367654069
1.4624,-1.15658095585762
1.46255,-1.15888473110564
1.4627,-1.16119502579261
1.46285,-1.16351186353118
1.463,-1.16583526803939
1.46315,-1.16816526314124
1.4633,-1.17050187276724
1.46345,-1.17284512095499
1.4636,-1.1751950318498
1.46375,-1.17755162970523
1.4639,-1.1799149388837
1.46405,-1.18228498385708
1.4642,-1.1846617892073
1.46435,-1.18704537962693
1.4645,-1.18943577991979
1.46465,-1.19183301500157
1.4648,-1.19423710990043
1.46495,-1.19664808975765
1.4651,-1.19906597982819
1.46525,-1.20149080548136
1.4654,-1.20392259220146
1.46555,-1.20636136558838
1.4657,-1.20880715135825
1.46585,-1.21125997534409
1.466,-1.21371986349646
1.46615,-1.21618684188408
1.4663,-1.21866093669452
1.46645,-1.22114217423487
1.4666,-1.22363058093234
1.46675,-1.226126183335
1.4669,-1.22862900811242
1.46705,-1.23113908205635
1.4672,-1.23365643208141
1.46735,-1.23618108522575
1.4675,-1.23871306865178
1.46765,-1.24125240964687
1.4678,-1.24379913562399
1.46795,-1.24635327412248
1.4681,-1.24891485280874
1.46825,-1.25148389947694
1.4684,-1.25406044204974
1.46855,-1.25664450857902
1.4687,-1.25923612724662
1.46885,-1.26183532636506
1.469,-1.26444213437827
1.46915,-1.26705657986238
1.4693,-1.26967869152643
1.46945,-1.27230849821314
1.4696,-1.27494602889968
1.46975,-1.2775913126984
1.4699,-1.28024437885767
1.47005,-1.28290525676257
1.4702,-1.28557397593576
1.47035,-1.28825056603821
1.4705,-1.29093505687001
1.47065,-1.29362747837117
1.4708,-1.29632786062245
1.47095,-1.2990362338461
1.4711,-1.30175262840677
1.47125,-1.30447707481225
1.4714,-1.30720960371435
1.47155,-1.30995024590972
1.4717,-1.31269903234067
1.47185,-1.31545599409605
1.472,-1.31822116241206
1.47215,-1.32099456867315
1.4723,-1.32377624441286
1.47245,-1.3265662213147
1.4726,-1.32936453121299
1.47275,-1.33217120609382
1.4729,-1.33498627809584
1.47305,-1.33780977951126
1.4732,-1.34064174278665
1.47335,-1.34348220052394
1.4735,-1.34633118548124
1.47365,-1.34918873057385
1.4738,-1.35205486887514
1.47395,-1.35492963361749
1.4741,-1.35781305819323
1.47425,-1.36070517615561
1.4744,-1.36360602121971
1.47455,-1.36651562726345
1.4747,-1.36943402832855
1.47485,-1.37236125862147
1.475,-1.37529735251442
1.47515,-1.37824234454636
1.4753,-1.38119626942399
1.47545,-1.38415916202272
1.4756,-1.38713105738776
1.47575,-1.39011199073505
1.4759,-1.39310199745235
1.47605,-1.39610111310026
1.4762,-1.39910937341324
1.47635,-1.4021268143007
1.4765,-1.40515347184801
1.47665,-1.40818938231761
1.4768,-1.41123458215006
1.47695,-1.41428910796513
1.4771,-1.41735299656289
1.47725,-1.42042628492479
1.4774,-1.4235090102148
1.47755,-1.42660120978049
1.4777,-1.4297029211542
1.47785,-1.4328141820541
1.478,-1.43593503038541
1.47815,-1.43906550424148
1.4783,-1.44220564190499
1.47845,-1.44535548184911
1.4786,-1.44851506273865
1.47875,-1.45168442343128
1.4789,-1.45486360297869
1.47905,-1.45805264062781
1.4792,-1.46125157582204
1.47935,-1.46446044820241
1.4795,-1.46767929760888
1.47965,-1.47090816408154
1.4798,-1.47414708786184
1.47995,-1.47739610939391
1.4801,-1.48065526932577
1.48025,-1.48392460851064
1.4804,-1.48720416800822
1.48055,-1.49049398908597
1.4807,-1.49379411322044
1.48085,-1.49710458209859
1.481,-1.50042543761909
1.48115,-1.5037567218937
1.4813,-1.50709847724858
1.48145,-1.51045074622566
1.4816,-1.51381357158403
1.48175,-1.5171869963013
1.4819,-1.52057106357499
1.48205,-1.52396581682395
1.4822,-1.52737129968976
1.48235,-1.53078755603816
1.4825,-1.53421462996049
1.48265,-1.53765256577511
1.4828,-1.5411014080289
1.48295,-1.5445612014987
1.4831,-1.54803199119282
1.48325,-1.5515138223525
1.4834,-1.55500674045344
1.48355,-1.5585107912073
1.4837,-1.56202602056326
1.48385,-1.56555247470951
1.484,-1.56909020007489
1.48415,-1.57263924333034
1.4843,-1.5761996513906
1.48445,-1.57977147141571
1.4846,-1.58335475081268
1.48475,-1.58694953723704
1.4849,-1.59055587859455
1.48505,-1.5941738230428
1.4852,-1.59780341899286
1.48535,-1.60144471511096
1.4855,-1.60509776032021
1.48565,-1.60876260380224
1.4858,-1.61243929499896
1.48595,-1.61612788361427
1.4861,-1.61982841961579
1.48625,-1.62354095323663
1.4864,-1.62726553497715
1.48655,-1.63100221560676
1.4867,-1.63475104616571
1.48685,-1.63851207796689
1.487,-1.64228536259768
1.48715,-1.64607095192178
1.4873,-1.64986889808109
1.48745,-1.65367925349756
1.4876,-1.65750207087508
1.48775,-1.66133740320141
1.4879,-1.6651853037501
1.48805,-1.6690458260824
1.4882,-1.67291902404925
1.48835,-1.6768049517932
1.4885,-1.68070366375046
1.48865,-1.68461521465288
1.4888,-1.68853965952996
1.48895,-1.69247705371089
1.4891,-1.6964274528266
1.48925,-1.70039091281188
1.4894,-1.70436748990741
1.48955,-1.70835724066189
1.4897,-1.71236022193419
1.48985,-1.71637649089546
1.49,-1.72040610503131
1.49015,-1.724449122144
1.4903,-1.72850560035461
1.49045,-1.7325755981053
1.4906,-1.73665917416152
1.49075,-1.74075638761428
1.4909,-1.74486729788239
1.49105,-1.74899196471483
1.4912,-1.75313044819301
1.49135,-1.75728280873313
1.4915,-1.76144910708849
1.49165,-1.76562940435195
1.4918,-1.76982376195827
1.49195,-1.77403224168653
1.4921,-1.77825490566262
1.49225,-1.7824918163616
1.4924,-1.78674303661031
1.49255,-1.79100862958979
1.4927,-1.79528865883782
1.49285,-1.79958318825149
1.493,-1.80389228208976
1.49315,-1.80821600497604
1.4933,-1.81255442190084
1.49345,-1.81690759822439
1.4936,-1.8212755996793
1.49375,-1.82565849237325
1.4939,-1.83005634279171
1.49405,-1.83446921780066
1.4942,-1.8388971846494
1.49435,-1.84334031097324
1.4945,-1.84779866479641
1.49465,-1.85227231453482
1.4948,-1.85676132899896
1.49495,-1.86126577739677
1.4951,-1.86578572933658
1.49525,-1.87032125483002
1.4954,-1.87487242429495
1.49555,-1.87943930855855
1.4957,-1.88402197886025
1.49585,-1.8886205068548
1.496,-1.89323496461538
1.49615,-1.89786542463665
1.4963,-1.9025119598379
1.49645,-1.90717464356624
1.4966,-1.91185354959971
1.49675,-1.9165487521506
1.4969,-1.9212603258686
1.49705,-1.92598834584412
1.4972,-1.93073288761162
1.49735,-1.9354940271529
1.4975,-1.94027184090049
1.49765,-1.94506640574102
1.4978,-1.94987779901872
1.49795,-1.9547060985388
1.4981,-1.95955138257099
1.49825,-1.96441372985306
1.4984,-1.96929321959436
1.49855,-1.97418993147943
1.4987,-1.97910394567162
1.49885,-1.98403534281675
1.499,-1.98898420404679
1.49915,-1.99395061098364
1.4993,-1.99893464574279
1.49945,-2.00393639093722
1.4996,-2.0089559296812
1.49975,-2.01399334559413
1.4999,-2.01904872280449
1.50005,-2.02412214595373
1.5002,-2.02921370020033
1.50035,-2.03432347122373
1.5005,-2.03945154522845
1.50065,-2.04459800894818
1.5008,-2.04976294964983
1.50095,-2.05494645513783
1.5011,-2.06014861375826
1.50125,-2.06536951440312
1.5014,-2.07060924651463
1.50155,-2.07586790008954
1.5017,-2.08114556568356
1.50185,-2.08644233441572
1.502,-2.09175829797285
1.50215,-2.09709354861411
1.5023,-2.10244817917548
1.50245,-2.10782228307439
1.5026,-2.11321595431436
1.50275,-2.11862928748966
1.5029,-2.12406237779002
1.50305,-2.12951532100544
1.5032,-2.13498821353097
1.50335,-2.14048115237157
1.5035,-2.14599423514708
1.50365,-2.15152756009709
1.5038,-2.15708122608601
1.50395,-2.16265533260809
1.5041,-2.16824997979254
1.50425,-2.17386526840869
1.5044,-2.17950129987117
1.50455,-2.18515817624519
1.5047,-2.19083600025181
1.50485,-2.19653487527334
1.505,-2.20225490535874
1.50515,-2.20799619522906
1.5053,-2.213758850283
1.50545,-2.2195429766024
1.5056,-2.22534868095797
1.50575,-2.23117607081492
1.5059,-2.2370252543387
1.50605,-2.24289634040078
1.5062,-2.24878943858453
1.50635,-2.25470465919113
1.5065,-2.26064211324552
1.50665,-2.26660191250242
1.5068,-2.27258416945247
1.50695,-2.27858899732833
1.5071,-2.28461651011087
1.50725,-2.29066682253552
1.5074,-2.29674005009851
1.50755,-2.30283630906335
1.5077,-2.30895571646725
1.50785,-2.31509839012761
1.508,-2.3212644486487
1.50815,-2.32745401142824
1.5083,-2.33366719866413
1.50845,-2.33990413136129
1.5086,-2.34616493133846
1.50875,-2.35244972123515
1.5089,-2.35875862451868
1.50905,-2.36509176549114
1.5092,-2.37144926929664
1.50935,-2.37783126192844
1.5095,-2.38423787023629
1.50965,-2.39066922193374
1.5098,-2.39712544560558
1.50995,-2.40360667071538
1.5101,-2.41011302761299
1.51025,-2.4166446475423
1.5104,-2.42320166264886
1.51055,-2.42978420598781
1.5107,-2.43639241153168
1.51085,-2.44302641417839
1.511,-2.44968634975928
1.51115,-2.45637235504731
1.5113,-2.46308456776519
1.51145,-2.46982312659371
1.5116,-2.47658817118016
1.51175,-2.48337984214672
1.5119,-2.49019828109906
1.51205,-2.497043630635
1.5122,-2.50391603435317
1.51235,-2.51081563686189
1.5125,-2.51774258378801
1.51265,-2.52469702178596
1.5128,-2.53167909854681
1.51295,-2.53868896280745
1.5131,-2.54572676435987
1.51325,-2.55279265406047
1.5134,-2.55988678383962
1.51355,-2.56700930671113
1.5137,-2.57416037678194
1.51385,-2.58134014926183
1.514,-2.58854878047334
1.51415,-2.59578642786164
1.5143,-2.60305325000464
1.51445,-2.61034940662311
1.5146,-2.61767505859094
1.51475,-2.62503036794546
1.5149,-2.63241549789801
1.51505,-2.63983061284437
1.5152,-2.64727587837555
1.51535,-2.65475146128848
1.5155,-2.662257529597
1.51565,-2.66979425254275
1.5158,-2.67736180060636
1.51595,-2.68496034551869
1.5161,-2.69259006027207
1.51625,-2.70025111913188
1.5164,-2.70794369764799
1.51655,-2.71566797266653
1.5167,-2.72342412234168
1.51685,-2.73121232614755
1.517,-2.73903276489027
1.51715,-2.74688562072008
1.5173,-2.75477107714369
1.51745,-2.76268931903663
1.5176,-2.7706405326558
1.51775,-2.77862490565213
1.5179,-2.7866426270833
1.51805,-2.79469388742674
1.5182,-2.8027788785926
1.51835,-2.81089779393689
1.5185,-2.81905082827488
1.51865,-2.82723817789438
1.5188,-2.83546004056942
1.51895,-2.84371661557388
1.5191,-2.85200810369534
1.51925,-2.860334707249
1.5194,-2.86869663009185
1.51955,-2.8770940776368
1.5197,-2.88552725686718
1.51985,-2.89399637635118
1.52,-2.90250164625649
1.52015,-2.91104327836515
1.5203,-2.91962148608846
1.52045,-2.92823648448207
1.5206,-2.93688849026122
1.52075,-2.94557772181611
1.5209,-2.95430439922742
1.52105,-2.96306874428198
1.5212,-2.97187098048859
1.52135,-2.980711333094
1.5215,-2.98959002909904
1.52165,-2.99850729727487
1.5218,-3.00746336817942
1.52195,-3.01645847417394
1.5221,-3.02549284943982
1.52225,-3.03456672999535
1.5224,-3.04368035371292
1.52255,-3.05283396033606
1.5227,-3.06202779149691
1.52285,-3.07126209073373
1.523,-3.08053710350856
1.52315,-3.08985307722502
1.5233,-3.09921026124639
1.52345,-3.10860890691369
1.5236,-3.11804926756407
1.52375,-3.12753159854925
1.5239,-3.13705615725418
1.52405,-3.14662320311589
1.5242,-3.15623299764236
1.52435,-3.16588580443177
1.5245,-3.17558188919176
1.52465,-3.1853215197589
1.5248,-3.19510496611833
1.52495,-3.20493250042351
1.5251,-3.21480439701627
1.52525,-3.2247209324469
1.5254,-3.2346823854944
1.52555,-3.24468903718705
1.5257,-3.25474117082291
1.52585,-3.2648390719907
1.526,-3.27498302859075
1.52615,-3.28517333085608
1.5263,-3.29541027137374
1.52645,-3.30569414510618
1.5266,-3.31602524941298
1.52675,-3.32640388407253
1.5269,-3.33683035130402
1.52705,-3.34730495578954
1.5272,-3.35782800469629
1.52735,-3.36839980769905
1.5275,-3.37902067700278
1.52765,-3.3896909273653
1.5278,-3.40041087612019
1.52795,-3.41118084319992
1.5281,-3.42200115115888
1.52825,-3.43287212519693
1.5284,-3.44379409318273
1.52855,-3.45476738567752
1.5287,-3.46579233595881
1.52885,-3.47686928004435
1.529,-3.48799855671623
1.52915,-3.49918050754507
1.5293,-3.51041547691438
1.52945,-3.52170381204502
1.5296,-3.53304586301978
1.52975,-3.54444198280822
1.5299,-3.55589252729142
1.53005,-3.56739785528701
1.5302,-3.57895832857426
1.53035,-3.59057431191921
1.5305,-3.60224617310011
1.53065,-3.61397428293269
1.5308,-3.62575901529576
1.53095,-3.6376007471568
1.5311,-3.64949985859754
1.53125,-3.66145673283988
1.5314,-3.67347175627163
1.53155,-3.68554531847243
1.5317,-3.69767781223976
1.53185,-3.70986963361495
1.532,-3.72212118190919
1.53215,-3.73443285972977
1.5323,-3.74680507300617
1.53245,-3.75923823101619
1.5326,-3.77173274641226
1.53275,-3.78428903524749
1.5329,-3.79690751700204
1.53305,-3.80958861460919
1.5332,-3.82233275448157
1.53335,-3.83514036653728
1.5335,-3.84801188422598
1.53365,-3.86094774455498
1.5338,-3.87394838811518
1.53395,-3.88701425910701
1.5341,-3.90014580536621
1.53425,-3.91334347838956
1.5344,-3.92660773336048
1.53455,-3.9399390291745
1.5347,-3.95333782846457
1.53485,-3.96680459762624
1.535,-3.98033980684255
1.53515,-3.99394393010894
1.5353,-4.00761744525775
1.53545,-4.02136083398256
1.5356,-4.0351745818623
1.53575,-4.04905917838509
1.5359,-4.06301511697169
1.53605,-4.07704289499883
1.5362,-4.09114301382204
1.53635,-4.10531597879818
1.5365,-4.11956229930767
1.53665,-4.13388248877608
1.5368,-4.14827706469564
1.53695,-4.16274654864599
1.5371,-4.17729146631463
1.53725,-4.19191234751676
1.5374,-4.20660972621459
1.53755,-4.22138414053616
1.5377,-4.23623613279353
1.53785,-4.2511662495002
1.538,-4.2661750413881
1.53815,-4.28126306342362
1.5383,-4.29643087482316
1.53845,-4.31167903906769
1.5386,-4.32700812391659
1.53875,-4.34241870142067
1.5389,-4.35791134793417
1.53905,-4.37348664412597
1.5392,-4.3891451749897
1.53935,-4.40488752985291
1.5395,-4.42071430238506
1.53965,-4.43662609060442
1.5398,-4.45262349688392
1.53995,-4.46870712795558
1.5401,-4.48487759491373
1.54025,-4.50113551321691
1.5404,-4.51748150268844
1.54055,-4.53391618751525
1.5407,-4.55044019624562
1.54085,-4.56705416178493
1.541,-4.58375872139004
1.54115,-4.60055451666181
1.5413,-4.61744219353579
1.54145,-4.63442240227128
1.5416,-4.65149579743813
1.54175,-4.66866303790183
1.5419,-4.68592478680627
1.54205,-4.70328171155441
1.5422,-4.72073448378676
1.54235,-4.7382837793574
1.5425,-4.75593027830761
1.54265,-4.77367466483695
1.5428,-4.79151762727163
1.54295,-4.80945985803035
1.5431,-4.82750205358712
1.54325,-4.84564491443117
1.5434,-4.86388914502384
1.54355,-4.88223545375229
1.5437,-4.90068455287998
1.54385,-4.91923715849365
1.544,-4.93789399044685
1.54415,-4.95665577229976
1.5443,-4.97552323125532
1.54445,-4.99449709809125
1.5446,-5.01357810708829
1.54475,-5.03276699595399
1.5449,-5.05206450574224
1.54505,-5.07147138076836
1.5452,-5.09098836851934
1.54535,-5.11061621955951
1.5455,-5.13035568743103
1.54565,-5.15020752854928
1.5458,-5.17017250209295
1.54595,-5.19025136988846
1.5461,-5.21044489628898
1.54625,-5.23075384804718
1.5464,-5.25117899418217
1.54655,-5.27172110584006
1.5467,-5.29238095614782
1.54685,-5.31315932006084
1.547,-5.3340569742031
1.54715,-5.35507469670052
1.5473,-5.37621326700663
1.54745,-5.39747346572075
1.5476,-5.4188560743984
1.54775,-5.44036187535323
1.5479,-5.46199165145089
1.54805,-5.48374618589405
1.5482,-5.50562626199852
1.54835,-5.52763266296016
1.5485,-5.54976617161228
1.54865,-5.57202757017329
1.5488,-5.59441763998408
1.54895,-5.61693716123527
1.5491,-5.63958691268333
1.54925,-5.66236767135605
1.5494,-5.68528021224642
1.54955,-5.70832530799465
1.5497,-5.7315037285584
1.54985,-5.75481624087029
