"Freq [GHz]","dB(S(1,1)) []"
1.42685,-1.065016968588
1.427,-1.06716575322052
1.42715,-1.06932071728202
1.4273,-1.07148188333675
1.42745,-1.07364927404739
1.4276,-1.0758229121755
1.42775,-1.07800282058202
1.4279,-1.08018902222783
1.42805,-1.08238154017417
1.4282,-1.0845803975832
1.42835,-1.08678561771846
1.4285,-1.08899722394546
1.42865,-1.0912152397321
1.4288,-1.09343968864926
1.42895,-1.09567059437128
1.4291,-1.09790798067651
1.42925,-1.1001518714478
1.4294,-1.10240229067307
1.42955,-1.10465926244579
1.4297,-1.10692281096558
1.42985,-1.1091929605387
1.43,-1.1114697355786
1.43015,-1.11375316060646
1.4303,-1.11604326025178
1.43045,-1.11834005925284
1.4306,-1.12064358245736
1.43075,-1.12295385482296
1.4309,-1.12527090141779
1.43105,-1.12759474742106
1.4312,-1.12992541812361
1.43135,-1.13226293892848
1.4315,-1.13460733535147
1.43165,-1.13695863302174
1.4318,-1.13931685768238
1.43195,-1.14168203519097
1.4321,-1.14405419152021
1.43225,-1.14643335275845
1.4324,-1.14881954511033
1.43255,-1.15121279489735
1.4327,-1.1536131285585
1.43285,-1.15602057265082
1.433,-1.15843515385002
1.43315,-1.1608568989511
1.4333,-1.16328583486897
1.43345,-1.16572198863902
1.4336,-1.16816538741781
1.43375,-1.17061605848362
1.4339,-1.17307402923714
1.43405,-1.17553932720205
1.4342,-1.17801198002569
1.43435,-1.18049201547966
1.4345,-1.18297946146051
1.43465,-1.18547434599034
1.4348,-1.18797669721747
1.43495,-1.1904865434171
1.4351,-1.19300391299194
1.43525,-1.19552883447289
1.4354,-1.19806133651969
1.43555,-1.2006014479216
1.4357,-1.20314919759808
1.43585,-1.20570461459942
1.436,-1.20826772810748
1.43615,-1.21083856743632
1.4363,-1.21341716203293
1.43645,-1.21600354147786
1.4366,-1.21859773548601
1.43675,-1.22119977390723
1.4369,-1.22380968672708
1.43705,-1.22642750406751
1.4372,-1.22905325618761
1.43735,-1.23168697348427
1.4375,-1.23432868649294
1.43765,-1.23697842588834
1.4378,-1.23963622248518
1.43795,-1.24230210723891
1.4381,-1.24497611124643
1.43825,-1.24765826574685
1.4384,-1.25034860212224
1.43855,-1.25304715189836
1.4387,-1.25575394674542
1.43885,-1.25846901847883
1.439,-1.26119239905998
1.43915,-1.263924120597
1.4393,-1.26666421534553
1.43945,-1.26941271570947
1.4396,-1.2721696542418
1.43975,-1.27493506364534
1.4399,-1.27770897677356
1.44005,-1.28049142663134
1.4402,-1.28328244637578
1.44035,-1.28608206931704
1.4405,-1.28889032891908
1.44065,-1.29170725880054
1.4408,-1.29453289273552
1.44095,-1.29736726465437
1.4411,-1.30021040864462
1.44125,-1.30306235895167
1.4414,-1.30592314997977
1.44155,-1.30879281629274
1.4417,-1.3116713926149
1.44185,-1.31455891383187
1.442,-1.31745541499146
1.44215,-1.32036093130449
1.4423,-1.32327549814572
1.44245,-1.32619915105464
1.4426,-1.32913192573642
1.44275,-1.33207385806275
1.4429,-1.33502498407274
1.44305,-1.33798533997379
1.4432,-1.34095496214253
1.44335,-1.34393388712568
1.4435,-1.34692215164098
1.44365,-1.3499197925781
1.4438,-1.35292684699956
1.44395,-1.35594335214163
1.4441,-1.3589693454153
1.44425,-1.36200486440719
1.4444,-1.36504994688049
1.44455,-1.36810463077589
1.4447,-1.37116895421258
1.44485,-1.37424295548916
1.445,-1.37732667308463
1.44515,-1.38042014565934
1.4453,-1.38352341205598
1.44545,-1.38663651130053
1.4456,-1.38975948260329
1.44575,-1.39289236535984
1.4459,-1.39603519915205
1.44605,-1.39918802374907
1.4462,-1.40235087910835
1.44635,-1.40552380537666
1.4465,-1.4087068428911
1.44665,-1.41190003218012
1.4468,-1.41510341396459
1.44695,-1.41831702915879
1.4471,-1.42154091887148
1.44725,-1.42477512440698
1.4474,-1.42801968726616
1.44755,-1.43127464914757
1.4477,-1.43454005194848
1.44785,-1.43781593776595
1.448,-1.44110234889793
1.44815,-1.44439932784436
1.4483,-1.44770691730823
1.44845,-1.45102516019672
1.4486,-1.45435409962229
1.44875,-1.45769377890379
1.4489,-1.46104424156761
1.44905,-1.46440553134878
1.4492,-1.46777769219213
1.44935,-1.47116076825341
1.4495,-1.47455480390046
1.44965,-1.47795984371436
1.4498,-1.48137593249059
1.44995,-1.48480311524022
1.4501,-1.48824143719104
1.45025,-1.4916909437888
1.4504,-1.49515168069837
1.45055,-1.49862369380495
1.4507,-1.50210702921529
1.45085,-1.50560173325886
1.451,-1.50910785248912
1.45115,-1.51262543368471
1.4513,-1.51615452385071
1.45145,-1.51969517021989
1.4516,-1.52324742025394
1.45175,-1.52681132164469
1.4519,-1.5303869223155
1.45205,-1.53397427042238
1.4522,-1.53757341435539
1.45235,-1.54118440273987
1.4525,-1.54480728443773
1.45265,-1.5484421085488
1.4528,-1.5520889244121
1.45295,-1.55574778160719
1.4531,-1.55941872995546
1.45325,-1.56310181952151
1.4534,-1.56679710061445
1.45355,-1.57050462378931
1.4537,-1.57422443984834
1.45385,-1.57795659984242
1.454,-1.58170115507241
1.45415,-1.58545815709054
1.4543,-1.58922765770183
1.45445,-1.59300970896546
1.4546,-1.59680436319619
1.45475,-1.6006116729658
1.4549,-1.60443169110448
1.45505,-1.6082644707023
1.4552,-1.61211006511064
1.45535,-1.61596852794363
1.4555,-1.61983991307965
1.45565,-1.62372427466275
1.4558,-1.62762166710419
1.45595,-1.6315321450839
1.4561,-1.63545576355194
1.45625,-1.6393925777301
1.4564,-1.64334264311332
1.45655,-1.64730601547127
1.4567,-1.65128275084988
1.45685,-1.65527290557289
1.457,-1.65927653624336
1.45715,-1.66329369974531
1.4573,-1.66732445324521
1.45745,-1.67136885419362
1.4576,-1.67542696032677
1.45775,-1.67949882966816
1.4579,-1.68358452053015
1.45805,-1.68768409151561
1.4582,-1.69179760151956
1.45835,-1.69592510973076
1.4585,-1.70006667563344
1.45865,-1.70422235900888
1.4588,-1.70839221993713
1.45895,-1.71257631879868
1.4591,-1.71677471627618
1.45925,-1.72098747335608
1.4594,-1.72521465133041
1.45955,-1.72945631179844
1.4597,-1.73371251666849
1.45985,-1.7379833281596
1.46,-1.74226880880334
1.46015,-1.74656902144555
1.4603,-1.75088402924812
1.46045,-1.75521389569076
1.4606,-1.75955868457287
1.46075,-1.76391846001525
1.4609,-1.768293286462
1.46105,-1.77268322868233
1.4612,-1.77708835177235
1.46135,-1.78150872115703
1.4615,-1.78594440259197
1.46165,-1.79039546216535
1.4618,-1.79486196629975
1.46195,-1.79934398175412
1.4621,-1.80384157562563
1.46225,-1.80835481535164
1.4624,-1.81288376871164
1.46255,-1.81742850382915
1.4627,-1.82198908917371
1.46285,-1.82656559356288
1.463,-1.83115808616417
1.46315,-1.83576663649708
1.4633,-1.84039131443509
1.46345,-1.84503219020767
1.4636,-1.84968933440234
1.46375,-1.85436281796671
1.4639,-1.85905271221053
1.46405,-1.86375908880776
1.4642,-1.86848201979868
1.46435,-1.87322157759194
1.4645,-1.8779778349667
1.46465,-1.8827508650748
1.4648,-1.8875407414428
1.46495,-1.89234753797418
1.4651,-1.89717132895153
1.46525,-1.90201218903868
1.4654,-1.90687019328292
1.46555,-1.91174541711718
1.4657,-1.91663793636228
1.46585,-1.92154782722911
1.466,-1.92647516632093
1.46615,-1.9314200306356
1.4663,-1.93638249756785
1.46645,-1.94136264491159
1.4666,-1.94636055086217
1.46675,-1.95137629401874
1.4669,-1.95640995338654
1.46705,-1.96146160837929
1.4672,-1.96653133882151
1.46735,-1.97161922495089
1.4675,-1.97672534742071
1.46765,-1.98184978730222
1.4678,-1.98699262608707
1.46795,-1.99215394568974
1.4681,-1.99733382844996
1.46825,-2.00253235713522
1.4684,-2.0077496149432
1.46855,-2.01298568550433
1.4687,-2.01824065288422
1.46885,-2.02351460158623
1.469,-2.02880761655401
1.46915,-2.03411978317405
1.4693,-2.03945118727825
1.46945,-2.0448019151465
1.4696,-2.05017205350931
1.46975,-2.05556168955038
1.4699,-2.06097091090931
1.47005,-2.0663998056842
1.4702,-2.07184846243432
1.47035,-2.07731697018282
1.4705,-2.08280541841942
1.47065,-2.08831389710313
1.4708,-2.09384249666499
1.47095,-2.09939130801083
1.4711,-2.10496042252402
1.47125,-2.11054993206826
1.4714,-2.11615992899042
1.47155,-2.12179050612333
1.4717,-2.12744175678864
1.47185,-2.13311377479965
1.472,-2.1388066544642
1.47215,-2.14452049058759
1.4723,-2.15025537847545
1.47245,-2.15601141393671
1.4726,-2.16178869328652
1.47275,-2.16758731334919
1.4729,-2.17340737146127
1.47305,-2.17924896547446
1.4732,-2.18511219375866
1.47335,-2.19099715520504
1.4735,-2.19690394922906
1.47365,-2.20283267577358
1.4738,-2.20878343531193
1.47395,-2.21475632885107
1.4741,-2.22075145793469
1.47425,-2.22676892464636
1.4744,-2.23280883161274
1.47455,-2.23887128200678
1.4747,-2.24495637955089
1.47485,-2.25106422852021
1.475,-2.25719493374589
1.47515,-2.2633486006183
1.4753,-2.26952533509037
1.47545,-2.27572524368094
1.4756,-2.28194843347802
1.47575,-2.28819501214222
1.4759,-2.29446508791009
1.47605,-2.30075876959754
1.4762,-2.30707616660325
1.47635,-2.31341738891212
1.4765,-2.31978254709876
1.47665,-2.32617175233091
1.4768,-2.33258511637304
1.47695,-2.3390227515898
1.4771,-2.34548477094962
1.47725,-2.35197128802828
1.4774,-2.35848241701247
1.47755,-2.36501827270348
1.4777,-2.37157897052076
1.47785,-2.37816462650566
1.478,-2.38477535732506
1.47815,-2.39141128027514
1.4783,-2.39807251328501
1.47845,-2.40475917492061
1.4786,-2.41147138438838
1.47875,-2.41820926153911
1.4789,-2.42497292687177
1.47905,-2.43176250153731
1.4792,-2.43857810734263
1.47935,-2.44541986675439
1.4795,-2.45228790290299
1.47965,-2.45918233958651
1.4798,-2.46610330127463
1.47995,-2.47305091311271
1.4801,-2.48002530092578
1.48025,-2.48702659122255
1.4804,-2.49405491119954
1.48055,-2.50111038874515
1.4807,-2.50819315244376
1.48085,-2.51530333157996
1.481,-2.52244105614264
1.48115,-2.52960645682923
1.4813,-2.53679966504992
1.48145,-2.54402081293192
1.4816,-2.55127003332374
1.48175,-2.55854745979949
1.4819,-2.56585322666323
1.48205,-2.57318746895329
1.4822,-2.5805503224467
1.48235,-2.58794192366361
1.4825,-2.59536240987167
1.48265,-2.60281191909059
1.4828,-2.61029059009658
1.48295,-2.61779856242684
1.4831,-2.62533597638421
1.48325,-2.63290297304169
1.4834,-2.64049969424706
1.48355,-2.64812628262752
1.4837,-2.65578288159435
1.48385,-2.66346963534762
1.484,-2.67118668888091
1.48415,-2.67893418798608
1.4843,-2.68671227925801
1.48445,-2.69452111009947
1.4846,-2.70236082872591
1.48475,-2.71023158417038
1.4849,-2.71813352628841
1.48505,-2.72606680576295
1.4852,-2.73403157410931
1.48535,-2.7420279836802
1.4855,-2.75005618767074
1.48565,-2.75811634012347
1.4858,-2.76620859593351
1.48595,-2.77433311085365
1.4861,-2.78249004149947
1.48625,-2.79067954535456
1.4864,-2.79890178077574
1.48655,-2.80715690699828
1.4867,-2.81544508414118
1.48685,-2.82376647321251
1.487,-2.83212123611471
1.48715,-2.84050953565002
1.4873,-2.84893153552585
1.48745,-2.85738740036022
1.4876,-2.86587729568726
1.48775,-2.87440138796271
1.4879,-2.88295984456946
1.48805,-2.89155283382316
1.4882,-2.90018052497777
1.48835,-2.90884308823122
1.4885,-2.91754069473116
1.48865,-2.9262735165806
1.4888,-2.93504172684367
1.48895,-2.94384549955145
1.4891,-2.95268500970773
1.48925,-2.96156043329492
1.4894,-2.97047194727988
1.48955,-2.97941972961994
1.4897,-2.98840395926877
1.48985,-2.99742481618242
1.49,-3.00648248132535
1.49015,-3.01557713667652
1.4903,-3.02470896523548
1.49045,-3.03387815102853
1.4906,-3.04308487911489
1.49075,-3.05232933559292
1.4909,-3.06161170760639
1.49105,-3.07093218335077
1.4912,-3.08029095207959
1.49135,-3.08968820411077
1.4915,-3.09912413083304
1.49165,-3.10859892471243
1.4918,-3.11811277929873
1.49195,-3.12766588923198
1.4921,-3.13725845024913
1.49225,-3.14689065919054
1.4924,-3.15656271400672
1.49255,-3.16627481376495
1.4927,-3.17602715865604
1.49285,-3.18581995000108
1.493,-3.19565339025826
1.49315,-3.2055276830297
1.4933,-3.21544303306835
1.49345,-3.22539964628493
1.4936,-3.23539772975489
1.49375,-3.24543749172539
1.4939,-3.2555191416224
1.49405,-3.26564289005778
1.4942,-3.27580894883643
1.49435,-3.28601753096343
1.4945,-3.29626885065132
1.49465,-3.30656312332727
1.4948,-3.31690056564051
1.49495,-3.32728139546961
1.4951,-3.33770583192985
1.49525,-3.34817409538076
1.4954,-3.35868640743344
1.49555,-3.36924299095826
1.4957,-3.37984407009231
1.49585,-3.39048987024705
1.496,-3.40118061811599
1.49615,-3.41191654168234
1.4963,-3.42269787022681
1.49645,-3.43352483433539
1.4966,-3.44439766590714
1.49675,-3.45531659816218
1.4969,-3.46628186564946
1.49705,-3.4772937042549
1.4972,-3.48835235120931
1.49735,-3.4994580450965
1.4975,-3.51061102586136
1.49765,-3.52181153481803
1.4978,-3.53305981465814
1.49795,-3.54435610945904
1.4981,-3.55570066469208
1.49825,-3.567093727231
1.4984,-3.57853554536032
1.49855,-3.59002636878372
1.4987,-3.60156644863263
1.49885,-3.61315603747472
1.499,-3.62479538932248
1.49915,-3.63648475964191
1.4993,-3.64822440536109
1.49945,-3.66001458487907
1.4996,-3.67185555807455
1.49975,-3.68374758631473
1.4999,-3.69569093246425
1.50005,-3.70768586089401
1.5002,-3.71973263749028
1.50035,-3.73183152966365
1.5005,-3.74398280635815
1.50065,-3.75618673806036
1.5008,-3.76844359680859
1.50095,-3.78075365620217
1.5011,-3.79311719141065
1.50125,-3.80553447918323
1.5014,-3.81800579785809
1.50155,-3.83053142737178
1.5017,-3.84311164926885
1.50185,-3.85574674671127
1.502,-3.86843700448809
1.50215,-3.88118270902503
1.5023,-3.89398414839425
1.50245,-3.90684161232403
1.5026,-3.91975539220864
1.50275,-3.93272578111814
1.5029,-3.94575307380833
1.50305,-3.95883756673068
1.5032,-3.97197955804234
1.50335,-3.98517934761626
1.5035,-3.99843723705126
1.50365,-4.01175352968223
1.5038,-4.02512853059035
1.50395,-4.03856254661333
1.5041,-4.05205588635587
1.50425,-4.06560886019988
1.5044,-4.07922178031505
1.50455,-4.09289496066936
1.5047,-4.10662871703946
1.50485,-4.1204233670215
1.505,-4.13427923004162
1.50515,-4.14819662736679
1.5053,-4.16217588211551
1.50545,-4.17621731926858
1.5056,-4.19032126568013
1.50575,-4.20448805008843
1.5059,-4.21871800312695
1.50605,-4.23301145733536
1.5062,-4.2473687471706
1.50635,-4.26179020901815
1.5065,-4.27627618120314
1.50665,-4.29082700400164
1.5068,-4.30544301965202
1.50695,-4.32012457236628
1.5071,-4.33487200834143
1.50725,-4.34968567577113
1.5074,-4.36456592485712
1.50755,-4.37951310782086
1.5077,-4.39452757891513
1.50785,-4.40960969443578
1.508,-4.42475981273356
1.50815,-4.43997829422581
1.5083,-4.45526550140844
1.50845,-4.47062179886783
1.5086,-4.48604755329277
1.50875,-4.50154313348658
1.5089,-4.51710891037922
1.50905,-4.53274525703934
1.5092,-4.54845254868663
1.50935,-4.56423116270392
1.5095,-4.58008147864968
1.50965,-4.5960038782703
1.5098,-4.61199874551249
1.50995,-4.62806646653592
1.5101,-4.64420742972555
1.51025,-4.66042202570441
1.5104,-4.67671064734619
1.51055,-4.69307368978794
1.5107,-4.70951155044284
1.51085,-4.72602462901306
1.511,-4.74261332750255
1.51115,-4.75927805023007
1.5113,-4.77601920384213
1.51145,-4.79283719732602
1.5116,-4.80973244202294
1.51175,-4.82670535164107
1.5119,-4.84375634226891
1.51205,-4.86088583238839
1.5122,-4.87809424288832
1.51235,-4.89538199707767
1.5125,-4.91274952069895
1.51265,-4.93019724194183
1.5128,-4.94772559145653
1.51295,-4.96533500236749
1.5131,-4.98302591028698
1.51325,-5.00079875332867
1.5134,-5.01865397212162
1.51355,-5.03659200982385
1.5137,-5.0546133121363
1.51385,-5.07271832731668
1.514,-5.09090750619341
1.51415,-5.10918130217969
1.5143,-5.12754017128752
1.51445,-5.14598457214174
1.5146,-5.16451496599433
1.51475,-5.18313181673845
1.5149,-5.20183559092283
1.51505,-5.22062675776604
1.5152,-5.23950578917084
1.51535,-5.25847315973859
1.5155,-5.27752934678375
1.51565,-5.2966748303483
1.5158,-5.3159100932164
1.51595,-5.33523562092898
1.5161,-5.35465190179837
1.51625,-5.37415942692303
1.5164,-5.39375869020225
1.51655,-5.41345018835108
1.5167,-5.43323442091508
1.51685,-5.45311189028526
1.517,-5.47308310171303
1.51715,-5.49314856332519
1.5173,-5.51330878613899
1.51745,-5.53356428407722
1.5176,-5.55391557398334
1.51775,-5.57436317563674
1.5179,-5.5949076117678
1.51805,-5.61554940807338
1.5182,-5.63628909323205
1.51835,-5.65712719891943
1.5185,-5.67806425982371
1.51865,-5.69910081366099
1.5188,-5.72023740119092
1.51895,-5.7414745662322
1.5191,-5.76281285567821
1.51925,-5.78425281951261
1.5194,-5.80579501082512
1.51955,-5.82743998582714
1.5197,-5.8491883038677
1.51985,-5.87104052744919
1.52,-5.89299722224327
1.52015,-5.91505895710681
1.5203,-5.9372263040978
1.52045,-5.95949983849144
1.5206,-5.98188013879625
1.52075,-6.00436778677006
1.5209,-6.02696336743629
1.52105,-6.04966746910002
1.5212,-6.07248068336441
1.52135,-6.0954036051469
1.5215,-6.11843683269558
1.52165,-6.14158096760567
1.5218,-6.16483661483578
1.52195,-6.18820438272466
1.5221,-6.21168488300757
1.52225,-6.23527873083296
1.5224,-6.25898654477916
1.52255,-6.28280894687094
1.5227,-6.30674656259648
1.52285,-6.33080002092405
1.523,-6.35496995431896
1.52315,-6.37925699876041
1.5233,-6.40366179375862
1.52345,-6.42818498237168
1.5236,-6.45282721122289
1.52375,-6.47758913051779
1.5239,-6.50247139406146
1.52405,-6.52747465927583
1.5242,-6.55259958721699
1.52435,-6.57784684259272
1.5245,-6.60321709378003
1.52465,-6.62871101284266
1.5248,-6.65432927554885
1.52495,-6.68007256138901
1.5251,-6.70594155359361
1.52525,-6.73193693915114
1.5254,-6.75805940882606
1.52555,-6.78430965717694
1.5257,-6.81068838257455
1.52585,-6.83719628722041
1.526,-6.86383407716495
1.52615,-6.89060246232616
1.5263,-6.9175021565082
1.52645,-6.94453387742
1.5266,-6.97169834669435
1.52675,-6.99899628990675
1.5269,-7.02642843659456
1.52705,-7.0539955202763
1.5272,-7.08169827847091
1.52735,-7.10953745271749
1.5275,-7.13751378859492
1.52765,-7.16562803574175
1.5278,-7.19388094787617
1.52795,-7.22227328281642
1.5281,-7.25080580250091
1.52825,-7.27947927300912
1.5284,-7.30829446458221
1.52855,-7.33725215164411
1.5287,-7.36635311282282
1.52885,-7.39559813097168
1.529,-7.42498799319135
1.52915,-7.4545234908516
1.5293,-7.48420541961365
1.52945,-7.51403457945265
1.5296,-7.54401177468035
1.52975,-7.5741378139685
1.5299,-7.60441351037204
1.53005,-7.63483968135298
1.5302,-7.66541714880448
1.53035,-7.69614673907527
1.5305,-7.7270292829946
1.53065,-7.75806561589746
1.5308,-7.78925657765022
1.53095,-7.82060301267686
1.5311,-7.85210576998524
1.53125,-7.88376570319453
1.5314,-7.91558367056248
1.53155,-7.94756053501353
1.5317,-7.97969716416748
1.53185,-8.01199443036862
1.532,-8.04445321071539
1.53215,-8.07707438709097
1.5323,-8.1098588461942
1.53245,-8.14280747957125
1.5326,-8.17592118364815
1.53275,-8.20920085976379
1.5329,-8.24264741420404
1.53305,-8.27626175823639
1.5332,-8.31004480814551
1.53335,-8.34399748526979
1.5335,-8.37812071603853
1.53365,-8.41241543201054
1.5338,-8.44688256991328
1.53395,-8.48152307168334
1.5341,-8.51633788450785
1.53425,-8.55132796086703
1.5344,-8.58649425857811
1.53455,-8.62183774084024
1.5347,-8.65735937628086
1.53485,-8.69306013900339
1.535,-8.72894100863606
1.53515,-8.76500297038272
1.5353,-8.8012470150747
1.53545,-8.83767413922448
1.5356,-8.87428534508099
1.53575,-8.91108164068654
1.5359,-8.94806403993559
1.53605,-8.98523356263556
1.5362,-9.02259123456935
1.53635,-9.0601380875599
1.5365,-9.09787515953719
1.53665,-9.13580349460679
1.5368,-9.17392414312152
1.53695,-9.21223816175476
1.5371,-9.25074661357682
1.53725,-9.28945056813344
1.5374,-9.32835110152713
1.53755,-9.36744929650153
1.5377,-9.40674624252845
1.53785,-9.44624303589781
1.538,-9.48594077981118
1.53815,-9.52584058447795
1.5383,-9.5659435672157
1.53845,-9.60625085255335
1.5386,-9.64676357233849
1.53875,-9.68748286584836
1.5389,-9.7284098799047
1.53905,-9.76954576899307
1.5392,-9.81089169538612
1.53935,-9.85244882927153
1.5395,-9.89421834888458
1.53965,-9.93620144064522
1.5398,-9.97839929930092
1.53995,-10.0208131280738
1.5401,-10.063444138814
1.54025,-10.1062935521577
1.5404,-10.1493625976922
1.54055,-10.192652514126
1.5407,-10.2361645494657
1.54085,-10.2798999611992
1.541,-10.3238600164859
1.54115,-10.3680459923539
1.5413,-10.412459175904
1.54145,-10.4571008645223
1.5416,-10.5019723660994
1.54175,-10.547074999259
1.5419,-10.5924100935942
1.54205,-10.6379789899123
1.5422,-10.6837830404897
1.54235,-10.729823609336
1.5425,-10.7761020724666
1.54265,-10.8226198181875
1.5428,-10.869378247389
1.54295,-10.9163787738513
1.5431,-10.9636228245609
1.54325,-11.0111118400391
1.5434,-11.0588472746823
1.54355,-11.1068305971154
1.5437,-11.1550632905576
1.54385,-11.2035468532028
1.544,-11.2522827986131
1.54415,-11.3012726561269
1.5443,-11.3505179712832
1.54445,-11.4000203062598
1.5446,-11.4497812403293
1.54475,-11.4998023703311
1.5449,-11.5500853111608
1.54505,-11.6006316962776
1.5452,-11.6514431782306
1.54535,-11.7025214292046
1.5455,-11.753868141585
1.54565,-11.8054850285444
1.5458,-11.8573738246504
1.54595,-11.9095362864949
1.5461,-11.9619741933478
1.54625,-12.0146893478331
1.5464,-12.0676835766305
1.54655,-12.1209587312026
1.5467,-12.1745166885474
1.54685,-12.22835935198
1.547,-12.2824886519412
1.54715,-12.3369065468355
1.5473,-12.3916150239003
1.54745,-12.4466161001056
1.5476,-12.5019118230869
1.54775,-12.5575042721111
1.5479,-12.6133955590778
1.54805,-12.6695878295562
1.5482,-12.7260832638593
1.54835,-12.7828840781571
1.5485,-12.8399925256294
1.54865,-12.8974108976599
1.5488,-12.9551415250731
1.54895,-13.0131867794156
1.5491,-13.0715490742828
1.54925,-13.1302308666936
1.5494,-13.1892346585137
1.54955,-13.2485629979297
1.5497,-13.3082184809755
1.54985,-13.3682037531136
1.55,-13.4285215108724
