"Freq [GHz]","dB(S(1,1)) []"
1.4825,-2.51585126956853
1.48265,-2.5226871631361
1.4828,-2.5295479156723
1.48295,-2.5364336363139
1.4831,-2.54334443474915
1.48325,-2.55028042122084
1.4834,-2.55724170652957
1.48355,-2.56422840203696
1.4837,-2.57124061966882
1.48385,-2.57827847191855
1.484,-2.5853420718503
1.48415,-2.59243153310234
1.4843,-2.59954696989039
1.48445,-2.60668849701096
1.4846,-2.61385622984474
1.48475,-2.62105028435997
1.4849,-2.62827077711592
1.48505,-2.63551782526631
1.4852,-2.64279154656277
1.48535,-2.65009205935835
1.4855,-2.65741948261105
1.48565,-2.66477393588735
1.4858,-2.67215553936583
1.48595,-2.67956441384069
1.4861,-2.68700068072541
1.48625,-2.69446446205641
1.4864,-2.70195588049673
1.48655,-2.70947505933971
1.4867,-2.71702212251269
1.48685,-2.72459719458082
1.487,-2.73220040075081
1.48715,-2.73983186687474
1.4873,-2.74749171945389
1.48745,-2.75518008564262
1.4876,-2.76289709325223
1.48775,-2.7706428707549
1.4879,-2.77841754728764
1.48805,-2.78622125265624
1.4882,-2.79405411733934
1.48835,-2.80191627249232
1.4885,-2.80980784995155
1.48865,-2.81772898223835
1.4888,-2.82567980256313
1.48895,-2.83366044482962
1.4891,-2.84167104363894
1.48925,-2.84971173429392
1.4894,-2.85778265280326
1.48955,-2.86588393588587
1.4897,-2.87401572097516
1.48985,-2.88217814622334
1.49,-2.89037135050587
1.49015,-2.89859547342579
1.4903,-2.90685065531823
1.49045,-2.91513703725482
1.4906,-2.92345476104824
1.49075,-2.93180396925674
1.4909,-2.94018480518871
1.49105,-2.94859741290731
1.4912,-2.95704193723512
1.49135,-2.96551852375878
1.4915,-2.97402731883373
1.49165,-2.98256846958898
1.4918,-2.99114212393187
1.49195,-2.99974843055292
1.4921,-3.00838753893068
1.49225,-3.0170595993366
1.4924,-3.02576476284004
1.49255,-3.03450318131317
1.4927,-3.04327500743607
1.49285,-3.0520803947017
1.493,-3.06091949742102
1.49315,-3.06979247072816
1.4933,-3.07869947058556
1.49345,-3.08764065378921
1.4936,-3.09661617797389
1.49375,-3.10562620161844
1.4939,-3.11467088405116
1.49405,-3.12375038545516
1.4942,-3.13286486687378
1.49435,-3.14201449021607
1.4945,-3.15119941826234
1.49465,-3.1604198146696
1.4948,-3.16967584397731
1.49495,-3.17896767161293
1.4951,-3.18829546389766
1.49525,-3.19765938805214
1.4954,-3.20705961220226
1.49555,-3.216496305385
1.4957,-3.22596963755429
1.49585,-3.23547977958697
1.496,-3.24502690328872
1.49615,-3.25461118140012
1.4963,-3.26423278760273
1.49645,-3.2738918965252
1.4966,-3.28358868374945
1.49675,-3.29332332581694
1.4969,-3.30309600023483
1.49705,-3.31290688548246
1.4972,-3.32275616101767
1.49735,-3.33264400728323
1.4975,-3.34257060571334
1.49765,-3.35253613874018
1.4978,-3.36254078980051
1.49795,-3.37258474334238
1.4981,-3.38266818483176
1.49825,-3.39279130075937
1.4984,-3.4029542786475
1.49855,-3.41315730705686
1.4987,-3.42340057559362
1.49885,-3.43368427491632
1.499,-3.44400859674301
1.49915,-3.45437373385833
1.4993,-3.46477988012072
1.49945,-3.47522723046967
1.4996,-3.48571598093305
1.49975,-3.49624632863447
1.4999,-3.50681847180075
1.50005,-3.51743260976936
1.5002,-3.52808894299612
1.50035,-3.53878767306271
1.5005,-3.54952900268446
1.50065,-3.56031313571811
1.5008,-3.57114027716962
1.50095,-3.58201063320214
1.5011,-3.59292441114395
1.50125,-3.60388181949654
1.5014,-3.61488306794277
1.50155,-3.62592836735496
1.5017,-3.63701792980327
1.50185,-3.64815196856405
1.502,-3.65933069812817
1.50215,-3.67055433420962
1.5023,-3.68182309375403
1.50245,-3.69313719494732
1.5026,-3.70449685722447
1.50275,-3.7159023012783
1.5029,-3.72735374906839
1.50305,-3.73885142383003
1.5032,-3.75039555008321
1.50335,-3.76198635364194
1.5035,-3.77362406162327
1.50365,-3.78530890245672
1.5038,-3.79704110589365
1.50395,-3.80882090301666
1.5041,-3.82064852624928
1.50425,-3.83252420936552
1.5044,-3.84444818749971
1.50455,-3.85642069715624
1.5047,-3.8684419762195
1.50485,-3.88051226396399
1.505,-3.89263180106432
1.50515,-3.90480082960548
1.5053,-3.91701959309316
1.50545,-3.92928833646403
1.5056,-3.94160730609638
1.50575,-3.95397674982065
1.5059,-3.96639691693013
1.50605,-3.97886805819177
1.5062,-3.991390425857
1.50635,-4.00396427367287
1.5065,-4.01658985689306
1.50665,-4.02926743228909
1.5068,-4.04199725816169
1.50695,-4.05477959435221
1.5071,-4.06761470225405
1.50725,-4.0805028448245
1.5074,-4.09344428659633
1.50755,-4.10643929368973
1.5077,-4.1194881338243
1.50785,-4.13259107633108
1.508,-4.14574839216483
1.50815,-4.15896035391634
1.5083,-4.17222723582487
1.50845,-4.18554931379073
1.5086,-4.19892686538792
1.50875,-4.21236016987701
1.5089,-4.22584950821807
1.50905,-4.23939516308365
1.5092,-4.25299741887207
1.50935,-4.26665656172061
1.5095,-4.28037287951909
1.50965,-4.29414666192337
1.5098,-4.30797820036899
1.50995,-4.32186778808517
1.5101,-4.33581572010856
1.51025,-4.34982229329755
1.5104,-4.3638878063464
1.51055,-4.37801255979964
1.5107,-4.39219685606658
1.51085,-4.40644099943599
1.511,-4.42074529609086
1.51115,-4.4351100541234
1.5113,-4.44953558355008
1.51145,-4.4640221963269
1.5116,-4.47857020636474
1.51175,-4.49317992954488
1.5119,-4.50785168373475
1.51205,-4.52258578880368
1.5122,-4.53738256663891
1.51235,-4.55224234116179
1.5125,-4.56716543834394
1.51265,-4.58215218622383
1.5128,-4.59720291492335
1.51295,-4.61231795666451
1.5131,-4.62749764578651
1.51325,-4.64274231876262
1.5134,-4.65805231421768
1.51355,-4.67342797294534
1.5137,-4.68886963792572
1.51385,-4.70437765434313
1.514,-4.71995236960399
1.51415,-4.73559413335498
1.5143,-4.75130329750122
1.51445,-4.76708021622476
1.5146,-4.78292524600318
1.51475,-4.7988387456283
1.5149,-4.81482107622525
1.51505,-4.83087260127154
1.5152,-4.84699368661635
1.51535,-4.86318470050011
1.5155,-4.87944601357407
1.51565,-4.8957779989202
1.5158,-4.9121810320712
1.51595,-4.9286554910308
1.5161,-4.94520175629403
1.51625,-4.96182021086794
1.5164,-4.97851124029222
1.51655,-4.99527523266031
1.5167,-5.01211257864045
1.51685,-5.02902367149705
1.517,-5.04600890711221
1.51715,-5.06306868400738
1.5173,-5.08020340336533
1.51745,-5.09741346905222
1.5176,-5.11469928763984
1.51775,-5.13206126842815
1.5179,-5.14949982346782
1.51805,-5.16701536758325
1.5182,-5.18460831839549
1.51835,-5.20227909634547
1.5185,-5.22002812471757
1.51865,-5.23785582966299
1.5188,-5.25576264022378
1.51895,-5.27374898835675
1.5191,-5.29181530895764
1.51925,-5.30996203988551
1.5194,-5.32818962198734
1.51955,-5.34649849912266
1.5197,-5.36488911818867
1.51985,-5.38336192914522
1.52,-5.40191738504016
1.52015,-5.42055594203485
1.5203,-5.43927805942977
1.52045,-5.45808419969043
1.5206,-5.47697482847338
1.52075,-5.49595041465239
1.5209,-5.51501143034488
1.52105,-5.53415835093836
1.5212,-5.55339165511725
1.52135,-5.57271182488969
1.5215,-5.59211934561463
1.52165,-5.611614706029
1.5218,-5.63119839827505
1.52195,-5.65087091792785
1.5221,-5.67063276402303
1.52225,-5.69048443908443
1.5224,-5.71042644915221
1.52255,-5.73045930381067
1.5227,-5.75058351621671
1.52285,-5.77079960312795
1.523,-5.79110808493131
1.52315,-5.8115094856714
1.5233,-5.83200433307935
1.52345,-5.85259315860132
1.5236,-5.87327649742758
1.52375,-5.89405488852122
1.5239,-5.91492887464732
1.52405,-5.93589900240184
1.5242,-5.95696582224082
1.52435,-5.97812988850951
1.5245,-5.99939175947159
1.52465,-6.02075199733834
1.5248,-6.04221116829794
1.52495,-6.06376984254458
1.5251,-6.08542859430784
1.52525,-6.10718800188179
1.5254,-6.1290486476542
1.52555,-6.15101111813567
1.5257,-6.17307600398855
1.52585,-6.19524390005614
1.526,-6.21751540539141
1.52615,-6.23989112328579
1.5263,-6.26237166129785
1.52645,-6.28495763128167
1.5266,-6.30764964941529
1.52675,-6.33044833622877
1.5269,-6.35335431663209
1.52705,-6.37636821994291
1.5272,-6.39949067991379
1.52735,-6.42272233475961
1.5275,-6.44606382718421
1.52765,-6.469515804407
1.5278,-6.493078918189
1.52795,-6.51675382485875
1.5281,-6.54054118533747
1.52825,-6.56444166516409
1.5284,-6.58845593451959
1.52855,-6.61258466825092
1.5287,-6.63682854589432
1.52885,-6.66118825169803
1.529,-6.68566447464451
1.52915,-6.71025790847177
1.5293,-6.73496925169426
1.52945,-6.75979920762274
1.5296,-6.78474848438342
1.52975,-6.8098177949365
1.5299,-6.83500785709346
1.53005,-6.86031939353362
1.5302,-6.88575313181963
1.53035,-6.91130980441187
1.5305,-6.93699014868187
1.53065,-6.96279490692441
1.5308,-6.98872482636844
1.53095,-7.01478065918676
1.5311,-7.04096316250409
1.53125,-7.06727309840413
1.5314,-7.09371123393468
1.53155,-7.12027834111136
1.5317,-7.14697519691974
1.53185,-7.17380258331552
1.532,-7.20076128722294
1.53215,-7.22785210053146
1.5323,-7.25507582009013
1.53245,-7.28243324769998
1.5326,-7.30992519010423
1.53275,-7.33755245897598
1.5329,-7.36531587090386
1.53305,-7.39321624737475
1.5332,-7.42125441475397
1.53335,-7.44943120426278
1.5335,-7.4777474519528
1.53365,-7.50620399867759
1.5338,-7.53480169006093
1.53395,-7.56354137646178
1.5341,-7.59242391293581
1.53425,-7.62145015919325
1.5344,-7.65062097955315
1.53455,-7.67993724289345
1.5347,-7.70939982259708
1.53485,-7.73900959649382
1.535,-7.76876744679743
1.53515,-7.79867426003846
1.5353,-7.82873092699195
1.53545,-7.8589383426001
1.5356,-7.88929740588978
1.53575,-7.91980901988428
1.5359,-7.95047409150947
1.53605,-7.98129353149412
1.5362,-8.0122682542637
1.53635,-8.04339917782777
1.5365,-8.07468722366084
1.53665,-8.1061333165757
1.5368,-8.13773838459
1.53695,-8.16950335878473
1.5371,-8.20142917315504
1.53725,-8.23351676445258
1.5374,-8.26576707201933
1.53755,-8.29818103761257
1.5377,-8.33075960522039
1.53785,-8.3635037208675
1.538,-8.39641433241109
1.53815,-8.42949238932595
1.5383,-8.46273884247906
1.53845,-8.49615464389246
1.5386,-8.52974074649452
1.53875,-8.56349810385892
1.5389,-8.59742766993078
1.53905,-8.63153039873968
1.5392,-8.66580724409884
1.53935,-8.70025915928991
1.5395,-8.734887096733
1.53965,-8.76969200764093
1.5398,-8.80467484165808
1.53995,-8.83983654648169
1.5401,-8.87517806746648
1.54025,-8.91070034721079
1.5404,-8.94640432512448
1.54055,-8.98229093697673
1.5407,-9.01836111442435
1.54085,-9.05461578451857
1.541,-9.09105586919042
1.54115,-9.12768228471321
1.5413,-9.16449594114168
1.54145,-9.2014977417269
1.5416,-9.23868858230555
1.54175,-9.27606935066334
1.5419,-9.31364092587081
1.54205,-9.35140417759098
1.5422,-9.38935996535787
1.54235,-9.42750913782432
1.5425,-9.46585253197825
1.54265,-9.5043909723263
1.5428,-9.54312527004326
1.54295,-9.58205622208655
1.5431,-9.62118461027401
1.54325,-9.66051120032367
1.5434,-9.70003674085445
1.54355,-9.73976196234591
1.5437,-9.77968757605611
1.54385,-9.81981427289546
1.544,-9.86014272225532
1.54415,-9.9006735707895
1.5443,-9.94140744114754
1.54445,-9.98234493065692
1.5446,-10.0234866099538
1.54475,-10.0648330215594
1.5449,-10.1063846784001
1.54505,-10.1481420622703
1.5452,-10.1901056222349
1.54535,-10.2322757729701
1.5455,-10.2746528930396
1.54565,-10.3172373231051
1.5458,-10.3600293640678
1.54595,-10.4030292751387
1.5461,-10.4462372718368
1.54625,-10.4896535239099
1.5464,-10.5332781531789
1.54655,-10.5771112313
1.5467,-10.6211527774442
1.54685,-10.6654027558908
1.547,-10.7098610735314
1.54715,-10.7545275772836
1.5473,-10.7994020514086
1.54745,-10.8444842147332
1.5476,-10.8897737177705
1.54775,-10.9352701397374
1.5479,-10.9809729854667
1.54805,-11.0268816822086
1.5482,-11.072995576321
1.54835,-11.1193139298434
1.5485,-11.1658359169529
1.54865,-11.2125606202972
1.5488,-11.2594870272039
1.54895,-11.306614025761
1.5491,-11.3539404007654
1.54925,-11.4014648295385
1.5494,-11.4491858776026
1.54955,-11.4971019942181
1.5497,-11.5452115077755
1.54985,-11.5935126210426
1.55,-11.6420034062607
