"Freq [GHz]","dB(S(1,1)) []"
1.42175,-0.955121420445014
1.4219,-0.956888314821238
1.42205,-0.958659761057713
1.4222,-0.96043577351513
1.42235,-0.962216366606071
1.4225,-0.964001554795214
1.42265,-0.965791352599524
1.4228,-0.967585774588464
1.42295,-0.969384835384188
1.4231,-0.971188549661768
1.42325,-0.972996932149359
1.4234,-0.974809997628462
1.42355,-0.976627760934065
1.4237,-0.978450236954904
1.42385,-0.980277440633633
1.424,-0.982109386967059
1.42415,-0.983946091006337
1.4243,-0.985787567857185
1.42445,-0.987633832680102
1.4246,-0.989484900690553
1.42475,-0.991340787159217
1.4249,-0.993201507412183
1.42505,-0.995067076831149
1.4252,-0.996937510853679
1.42535,-0.998812824973371
1.4255,-1.0006930347401
1.42565,-1.00257815576024
1.4258,-1.00446820369685
1.42595,-1.00636319426996
1.4261,-1.00826314325669
1.42625,-1.01016806649156
1.4264,-1.01207797986668
1.42655,-1.01399289933197
1.4267,-1.01591284089536
1.42685,-1.01783782062306
1.427,-1.01976785463976
1.42715,-1.02170295912884
1.4273,-1.02364315033264
1.42745,-1.02558844455265
1.4276,-1.02753885814973
1.42775,-1.02949440754438
1.4279,-1.03145510921693
1.42805,-1.03342097970782
1.4282,-1.03539203561776
1.42835,-1.03736829360802
1.4285,-1.03934977040063
1.42865,-1.04133648277864
1.4288,-1.04332844758634
1.42895,-1.04532568172951
1.4291,-1.04732820217561
1.42925,-1.04933602595407
1.4294,-1.05134917015651
1.42955,-1.05336765193699
1.4297,-1.0553914885122
1.42985,-1.05742069716178
1.43,-1.05945529522848
1.43015,-1.06149530011848
1.4303,-1.06354072930156
1.43045,-1.0655916003114
1.4306,-1.06764793074579
1.43075,-1.06970973826689
1.4309,-1.07177704060149
1.43105,-1.07384985554123
1.4312,-1.07592820094286
1.43135,-1.07801209472849
1.4315,-1.08010155488585
1.43165,-1.08219659946851
1.4318,-1.08429724659618
1.43195,-1.08640351445492
1.4321,-1.0885154212974
1.43225,-1.09063298544318
1.4324,-1.09275622527894
1.43255,-1.09488515925875
1.4327,-1.0970198059043
1.43285,-1.09916018380522
1.433,-1.10130631161926
1.43315,-1.10345820807259
1.4333,-1.1056158919601
1.43345,-1.10777938214557
1.4336,-1.109948697562
1.43375,-1.11212385721188
1.4339,-1.11430488016737
1.43405,-1.11649178557068
1.4342,-1.11868459263427
1.43435,-1.12088332064111
1.4345,-1.12308798894496
1.43465,-1.12529861697067
1.4348,-1.1275152242144
1.43495,-1.12973783024393
1.4351,-1.1319664546989
1.43525,-1.1342011172911
1.4354,-1.13644183780474
1.43555,-1.13868863609672
1.4357,-1.14094153209693
1.43585,-1.14320054580846
1.436,-1.14546569730797
1.43615,-1.14773700674588
1.4363,-1.15001449434671
1.43645,-1.15229818040932
1.4366,-1.15458808530723
1.43675,-1.15688422948884
1.4369,-1.15918663347778
1.43705,-1.16149531787315
1.4372,-1.16381030334983
1.43735,-1.16613161065873
1.4375,-1.16845926062711
1.43765,-1.17079327415885
1.4378,-1.17313367223474
1.43795,-1.17548047591278
1.4381,-1.17783370632844
1.43825,-1.18019338469498
1.4384,-1.18255953230374
1.43855,-1.1849321705244
1.4387,-1.18731132080531
1.43885,-1.18969700467376
1.439,-1.1920892437363
1.43915,-1.19448805967901
1.4393,-1.19689347426779
1.43945,-1.1993055093487
1.4396,-1.20172418684822
1.43975,-1.20414952877356
1.4399,-1.20658155721297
1.44005,-1.20902029433601
1.4402,-1.21146576239391
1.44035,-1.21391798371981
1.4405,-1.21637698072909
1.44065,-1.21884277591971
1.4408,-1.22131539187244
1.44095,-1.22379485125123
1.4411,-1.22628117680349
1.44125,-1.22877439136042
1.4414,-1.23127451783728
1.44155,-1.23378157923374
1.4417,-1.23629559863417
1.44185,-1.23881659920795
1.442,-1.24134460420979
1.44215,-1.24387963698006
1.4423,-1.24642172094507
1.44245,-1.24897087961742
1.4426,-1.25152713659627
1.44275,-1.25409051556771
1.4429,-1.25666104030507
1.44305,-1.25923873466919
1.4432,-1.26182362260879
1.44335,-1.26441572816077
1.4435,-1.26701507545056
1.44365,-1.26962168869238
1.4438,-1.27223559218965
1.44395,-1.27485681033521
1.4441,-1.27748536761175
1.44425,-1.28012128859206
1.4444,-1.28276459793941
1.44455,-1.28541532040783
1.4447,-1.28807348084248
1.44485,-1.29073910417993
1.445,-1.29341221544857
1.44515,-1.29609283976885
1.4453,-1.29878100235368
1.44545,-1.30147672850872
1.4456,-1.30418004363274
1.44575,-1.30689097321796
1.4459,-1.30960954285034
1.44605,-1.31233577820998
1.4462,-1.3150697050714
1.44635,-1.31781134930392
1.4465,-1.32056073687197
1.44665,-1.32331789383545
1.4468,-1.32608284635005
1.44695,-1.32885562066763
1.4471,-1.33163624313649
1.44725,-1.3344247402018
1.4474,-1.33722113840587
1.44755,-1.34002546438856
1.4477,-1.34283774488756
1.44785,-1.34565800673876
1.448,-1.34848627687665
1.44815,-1.35132258233458
1.4483,-1.35416695024516
1.44845,-1.3570194078406
1.4486,-1.35987998245307
1.44875,-1.36274870151502
1.4489,-1.36562559255956
1.44905,-1.36851068322081
1.4492,-1.37140400123423
1.44935,-1.37430557443701
1.4495,-1.37721543076837
1.44965,-1.38013359826999
1.4498,-1.38306010508629
1.44995,-1.38599497946485
1.4501,-1.38893824975672
1.45025,-1.39188994441679
1.4504,-1.39485009200418
1.45055,-1.39781872118256
1.4507,-1.40079586072051
1.45085,-1.40378153949193
1.451,-1.40677578647633
1.45115,-1.40977863075925
1.4513,-1.4127901015326
1.45145,-1.41581022809502
1.4516,-1.41883903985225
1.45175,-1.42187656631748
1.4519,-1.42492283711175
1.45205,-1.42797788196428
1.4522,-1.43104173071287
1.45235,-1.43411441330421
1.4525,-1.43719595979432
1.45265,-1.44028640034888
1.4528,-1.44338576524358
1.45295,-1.44649408486453
1.4531,-1.44961138970861
1.45325,-1.45273771038385
1.4534,-1.45587307760977
1.45355,-1.45901752221779
1.4537,-1.46217107515159
1.45385,-1.46533376746747
1.454,-1.46850563033475
1.45415,-1.4716866950361
1.4543,-1.47487699296796
1.45445,-1.4780765556409
1.4546,-1.48128541467996
1.45475,-1.48450360182509
1.4549,-1.48773114893147
1.45505,-1.49096808796992
1.4552,-1.49421445102725
1.45535,-1.49747027030666
1.4555,-1.50073557812812
1.45565,-1.50401040692872
1.4558,-1.50729478926306
1.45595,-1.51058875780367
1.4561,-1.5138923453413
1.45625,-1.51720558478541
1.4564,-1.52052850916443
1.45655,-1.52386115162626
1.4567,-1.52720354543856
1.45685,-1.53055572398916
1.457,-1.53391772078646
1.45715,-1.53728956945979
1.4573,-1.54067130375978
1.45745,-1.54406295755879
1.4576,-1.54746456485121
1.45775,-1.55087615975394
1.4579,-1.55429777650669
1.45805,-1.55772944947242
1.4582,-1.56117121313767
1.45835,-1.56462310211299
1.4585,-1.56808515113329
1.45865,-1.57155739505825
1.4588,-1.57503986887267
1.45895,-1.57853260768689
1.4591,-1.58203564673714
1.45925,-1.58554902138593
1.4594,-1.58907276712246
1.45955,-1.59260691956297
1.4597,-1.59615151445114
1.45985,-1.59970658765846
1.46,-1.60327217518463
1.46015,-1.60684831315793
1.4603,-1.6104350378356
1.46045,-1.61403238560423
1.4606,-1.61764039298017
1.46075,-1.62125909660985
1.4609,-1.62488853327019
1.46105,-1.62852873986903
1.4612,-1.63217975344541
1.46135,-1.63584161117007
1.4615,-1.63951435034573
1.46165,-1.64319800840752
1.4618,-1.64689262292338
1.46195,-1.65059823159436
1.4621,-1.65431487225511
1.46225,-1.65804258287416
1.4624,-1.66178140155437
1.46255,-1.66553136653326
1.4627,-1.66929251618341
1.46285,-1.67306488901285
1.463,-1.67684852366541
1.46315,-1.68064345892112
1.4633,-1.68444973369656
1.46345,-1.68826738704527
1.4636,-1.69209645815809
1.46375,-1.69593698636357
1.4639,-1.6997890111283
1.46405,-1.70365257205734
1.4642,-1.70752770889452
1.46435,-1.71141446152288
1.4645,-1.71531286996501
1.46465,-1.71922297438343
1.4648,-1.72314481508092
1.46495,-1.72707843250094
1.4651,-1.73102386722799
1.46525,-1.73498115998796
1.4654,-1.73895035164847
1.46555,-1.7429314832193
1.4657,-1.74692459585272
1.46585,-1.75092973084382
1.466,-1.75494692963093
1.46615,-1.75897623379594
1.4663,-1.76301768506467
1.46645,-1.76707132530726
1.4666,-1.77113719653846
1.46675,-1.77521534091805
1.4669,-1.77930580075115
1.46705,-1.78340861848861
1.4672,-1.78752383672735
1.46735,-1.79165149821067
1.4675,-1.79579164582866
1.46765,-1.79994432261852
1.4678,-1.8041095717649
1.46795,-1.80828743660026
1.4681,-1.81247796060521
1.46825,-1.81668118740882
1.4684,-1.82089716078902
1.46855,-1.8251259246729
1.4687,-1.82936752313704
1.46885,-1.83362200040785
1.469,-1.83788940086194
1.46915,-1.84216976902639
1.4693,-1.84646314957914
1.46945,-1.85076958734926
1.4696,-1.85508912731733
1.46975,-1.85942181461571
1.4699,-1.86376769452891
1.47005,-1.86812681249388
1.4702,-1.87249921410033
1.47035,-1.87688494509108
1.4705,-1.8812840513623
1.47065,-1.88569657896387
1.4708,-1.89012257409972
1.47095,-1.89456208312806
1.4711,-1.89901515256174
1.47125,-1.90348182906852
1.4714,-1.90796215947139
1.47155,-1.91245619074884
1.4717,-1.9169639700352
1.47185,-1.92148554462088
1.472,-1.92602096195266
1.47215,-1.93057026963403
1.4723,-1.93513351542541
1.47245,-1.93971074724447
1.4726,-1.94430201316639
1.47275,-1.94890736142412
1.4729,-1.95352684040867
1.47305,-1.95816049866939
1.4732,-1.9628083849142
1.47335,-1.96747054800987
1.4735,-1.97214703698229
1.47365,-1.97683790101668
1.4738,-1.9815431894579
1.47395,-1.98626295181065
1.4741,-1.99099723773976
1.47425,-1.99574609707036
1.4744,-2.00050957978819
1.47455,-2.00528773603981
1.4747,-2.0100806161328
1.47485,-2.01488827053602
1.475,-2.01971074987982
1.47515,-2.02454810495626
1.4753,-2.02940038671931
1.47545,-2.03426764628509
1.4756,-2.03914993493205
1.47575,-2.04404730410117
1.4759,-2.04895980539617
1.47605,-2.05388749058371
1.4762,-2.05883041159354
1.47635,-2.06378862051875
1.4765,-2.06876216961588
1.47665,-2.07375111130513
1.4768,-2.07875549817052
1.47695,-2.08377538296008
1.4771,-2.08881081858596
1.47725,-2.09386185812466
1.4774,-2.09892855481708
1.47755,-2.10401096206877
1.4777,-2.10910913344998
1.47785,-2.11422312269588
1.478,-2.1193529837066
1.47815,-2.12449877054744
1.4783,-2.12966053744892
1.47845,-2.13483833880693
1.4786,-2.14003222918284
1.47875,-2.14524226330358
1.4789,-2.15046849606177
1.47905,-2.15571098251574
1.4792,-2.16096977788969
1.47935,-2.16624493757376
1.4795,-2.17153651712404
1.47965,-2.17684457226272
1.4798,-2.18216915887806
1.47995,-2.18751033302452
1.4801,-2.19286815092277
1.48025,-2.19824266895974
1.4804,-2.20363394368864
1.48055,-2.20904203182899
1.4807,-2.21446699026666
1.48085,-2.21990887605387
1.481,-2.22536774640915
1.48115,-2.23084365871746
1.4813,-2.23633667053001
1.48145,-2.24184683956441
1.4816,-2.24737422370452
1.48175,-2.25291888100051
1.4819,-2.25848086966875
1.48205,-2.26406024809182
1.4822,-2.2696570748184
1.48235,-2.27527140856327
1.4825,-2.28090330820717
1.48265,-2.2865528327968
1.4828,-2.29222004154466
1.48295,-2.29790499382899
1.4831,-2.30360774919365
1.48325,-2.30932836734805
1.4834,-2.31506690816696
1.48355,-2.32082343169045
1.4837,-2.32659799812367
1.48385,-2.33239066783681
1.484,-2.33820150136483
1.48415,-2.34403055940735
1.4843,-2.34987790282851
1.48445,-2.35574359265669
1.4846,-2.36162769008439
1.48475,-2.36753025646801
1.4849,-2.37345135332761
1.48505,-2.37939104234672
1.4852,-2.38534938537206
1.48535,-2.39132644441334
1.4855,-2.39732228164299
1.48565,-2.40333695939588
1.4858,-2.40937054016906
1.48595,-2.41542308662145
1.4861,-2.42149466157356
1.48625,-2.42758532800718
1.4864,-2.43369514906508
1.48655,-2.43982418805061
1.4867,-2.44597250842744
1.48685,-2.45214017381913
1.487,-2.45832724800883
1.48715,-2.46453379493885
1.4873,-2.47075987871031
1.48745,-2.4770055635827
1.4876,-2.4832709139735
1.48775,-2.48955599445772
1.4879,-2.49586086976749
1.48805,-2.5021856047916
1.4882,-2.50853026457502
1.48835,-2.51489491431843
1.4885,-2.52127961937774
1.48865,-2.52768444526359
1.4888,-2.53410945764079
1.48895,-2.54055472232786
1.4891,-2.5470203052964
1.48925,-2.55350627267062
1.4894,-2.5600126907267
1.48955,-2.56653962589224
1.4897,-2.57308714474566
1.48985,-2.57965531401553
1.49,-2.58624420058004
1.49015,-2.59285387146626
1.4903,-2.59948439384954
1.49045,-2.60613583505281
1.4906,-2.61280826254593
1.49075,-2.61950174394489
1.4909,-2.6262163470112
1.49105,-2.6329521396511
1.4912,-2.63970918991482
1.49135,-2.64648756599581
1.4915,-2.65328733622993
1.49165,-2.66010856909472
1.4918,-2.66695133320852
1.49195,-2.67381569732964
1.4921,-2.68070173035557
1.49225,-2.68760950132203
1.4924,-2.69453907940214
1.49255,-2.70149053390553
1.4927,-2.70846393427739
1.49285,-2.71545935009752
1.493,-2.72247685107943
1.49315,-2.72951650706932
1.4933,-2.73657838804512
1.49345,-2.74366256411547
1.4936,-2.7507691055187
1.49375,-2.75789808262176
1.4939,-2.76504956591921
1.49405,-2.77222362603206
1.4942,-2.77942033370675
1.49435,-2.78663975981398
1.4945,-2.79388197534759
1.49465,-2.80114705142335
1.4948,-2.80843505927788
1.49495,-2.81574607026735
1.4951,-2.8230801558663
1.49525,-2.83043738766645
1.4954,-2.8378178373753
1.49555,-2.84522157681502
1.4957,-2.85264867792103
1.49585,-2.86009921274071
1.496,-2.86757325343207
1.49615,-2.87507087226234
1.4963,-2.88259214160665
1.49645,-2.89013713394657
1.4966,-2.89770592186867
1.49675,-2.90529857806313
1.4969,-2.91291517532217
1.49705,-2.92055578653865
1.4972,-2.92822048470447
1.49735,-2.93590934290908
1.4975,-2.94362243433789
1.49765,-2.95135983227067
1.4978,-2.95912161007995
1.49795,-2.9669078412294
1.4981,-2.97471859927213
1.49825,-2.98255395784905
1.4984,-2.99041399068714
1.49855,-2.99829877159767
1.4987,-3.00620837447456
1.49885,-3.01414287329248
1.499,-3.02210234210512
1.49915,-3.03008685504332
1.4993,-3.03809648631322
1.49945,-3.0461313101944
1.4996,-3.05419140103796
1.49975,-3.06227683326457
1.4999,-3.07038768136256
1.50005,-3.07852401988586
1.5002,-3.08668592345208
1.50035,-3.09487346674042
1.5005,-3.1030867244896
1.50065,-3.11132577149583
1.5008,-3.11959068261059
1.50095,-3.12788153273862
1.5011,-3.13619839683565
1.50125,-3.14454134990624
1.5014,-3.1529104670016
1.50155,-3.16130582321721
1.5017,-3.16972749369069
1.50185,-3.17817555359943
1.502,-3.18665007815823
1.50215,-3.19515114261699
1.5023,-3.20367882225828
1.50245,-3.21223319239494
1.5026,-3.22081432836766
1.50275,-3.22942230554244
1.5029,-3.23805719930817
1.50305,-3.24671908507404
1.5032,-3.25540803826694
1.50335,-3.264124134329
1.5035,-3.27286744871486
1.50365,-3.28163805688908
1.5038,-3.29043603432342
1.50395,-3.29926145649417
1.5041,-3.30811439887939
1.50425,-3.31699493695617
1.5044,-3.32590314619782
1.50455,-3.33483910207105
1.5047,-3.34380288003311
1.50485,-3.3527945555289
1.505,-3.3618142039881
1.50515,-3.37086190082216
1.5053,-3.3799377214214
1.50545,-3.38904174115193
1.5056,-3.39817403535267
1.50575,-3.40733467933229
1.5059,-3.41652374836608
1.50605,-3.42574131769286
1.5062,-3.43498746251178
1.50635,-3.4442622579792
1.5065,-3.45356577920544
1.50665,-3.46289810125152
1.5068,-3.47225929912594
1.50695,-3.48164944778133
1.5071,-3.49106862211108
1.50725,-3.50051689694608
1.5074,-3.50999434705124
1.50755,-3.51950104712212
1.5077,-3.52903707178141
1.50785,-3.53860249557548
1.508,-3.54819739297092
1.50815,-3.55782183835089
1.5083,-3.56747590601163
1.50845,-3.57715967015883
1.5086,-3.58687320490396
1.50875,-3.59661658426067
1.5089,-3.60638988214107
1.50905,-3.61619317235201
1.5092,-3.62602652859134
1.50935,-3.63589002444408
1.5095,-3.6457837333787
1.50965,-3.65570772874323
1.5098,-3.6656620837614
1.50995,-3.67564687152878
1.5101,-3.68566216500879
1.51025,-3.69570803702886
1.5104,-3.70578456027636
1.51055,-3.71589180729464
1.5107,-3.72602985047902
1.51085,-3.7361987620727
1.511,-3.74639861416268
1.51115,-3.75662947867571
1.5113,-3.76689142737407
1.51145,-3.7771845318515
1.5116,-3.78750886352896
1.51175,-3.79786449365044
1.5119,-3.80825149327874
1.51205,-3.81866993329119
1.5122,-3.82911988437544
1.51235,-3.83960141702508
1.5125,-3.8501146015353
1.51265,-3.86065950799869
1.5128,-3.87123620630072
1.51295,-3.88184476611542
1.5131,-3.89248525690099
1.51325,-3.9031577478953
1.5134,-3.91386230811156
1.51355,-3.92459900633373
1.5137,-3.93536791111216
1.51385,-3.94616909075896
1.514,-3.95700261334359
1.51415,-3.96786854668828
1.5143,-3.9787669583635
1.51445,-3.98969791568335
1.5146,-4.0006614857011
1.51475,-4.01165773520443
1.5149,-4.02268673071097
1.51505,-4.03374853846363
1.5152,-4.04484322442597
1.51535,-4.05597085427759
1.5155,-4.06713149340948
1.51565,-4.07832520691933
1.5158,-4.08955205960691
1.51595,-4.10081211596945
1.5161,-4.11210544019686
1.51625,-4.12343209616715
1.5164,-4.1347921474417
1.51655,-4.14618565726059
1.5167,-4.15761268853797
1.51685,-4.16907330385729
1.517,-4.18056756546673
1.51715,-4.1920955352744
1.5173,-4.20365727484377
1.51745,-4.21525284538895
1.5176,-4.22688230777007
1.51775,-4.23854572248859
1.5179,-4.25024314968263
1.51805,-4.26197464912243
1.5182,-4.27374028020563
1.51835,-4.28554010195273
1.5185,-4.29737417300246
1.51865,-4.30924255160717
1.5188,-4.32114529562836
1.51895,-4.33308246253208
1.5191,-4.34505410938441
1.51925,-4.35706029284696
1.5194,-4.36910106917243
1.51955,-4.3811764942001
1.5197,-4.3932866233515
1.51985,-4.40543151162595
1.52,-4.41761121359623
1.52015,-4.42982578340424
1.5203,-4.44207527475671
1.52045,-4.45435974092097
1.5206,-4.46667923472073
1.52075,-4.4790338085319
1.5209,-4.49142351427846
1.52105,-4.50384840342836
1.5212,-4.51630852698952
1.52135,-4.52880393550585
1.5215,-4.54133467905326
1.52165,-4.55390080723586
1.5218,-4.56650236918203
1.52195,-4.57913941354077
1.5221,-4.59181198847793
1.52225,-4.6045201416726
1.5224,-4.61726392031352
1.52255,-4.63004337109556
1.5227,-4.64285854021633
1.52285,-4.65570947337281
1.523,-4.66859621575807
1.52315,-4.68151881205801
1.5233,-4.69447730644837
1.52345,-4.70747174259152
1.5236,-4.72050216363368
1.52375,-4.73356861220195
1.5239,-4.74667113040161
1.52405,-4.75980975981344
1.5242,-4.7729845414911
1.52435,-4.7861955159587
1.5245,-4.79944272320853
1.52465,-4.81272620269862
1.5248,-4.82604599335079
1.52495,-4.83940213354844
1.5251,-4.85279466113484
1.52525,-4.86622361341117
1.5254,-4.87968902713497
1.52555,-4.89319093851858
1.5257,-4.90672938322764
1.52585,-4.92030439638
1.526,-4.93391601254442
1.52615,-4.94756426573969
1.5263,-4.96124918943377
1.52645,-4.97497081654296
1.5266,-4.98872917943157
1.52675,-5.00252430991136
1.5269,-5.01635623924139
1.52705,-5.03022499812794
1.5272,-5.04413061672452
1.52735,-5.05807312463226
1.5275,-5.07205255090029
1.52765,-5.08606892402635
1.5278,-5.10012227195755
1.52795,-5.11421262209146
1.5281,-5.1283400012771
1.52825,-5.14250443581645
1.5284,-5.15670595146595
1.52855,-5.17094457343821
1.5287,-5.185220326404
1.52885,-5.19953323449439
1.529,-5.21388332130311
1.52915,-5.22827060988914
1.5293,-5.2426951227795
1.52945,-5.25715688197225
1.5296,-5.27165590893967
1.52975,-5.28619222463184
1.5299,-5.30076584948024
1.53005,-5.31537680340169
1.5302,-5.33002510580252
1.53035,-5.34471077558294
1.5305,-5.3594338311417
1.53065,-5.37419429038097
1.5308,-5.3889921707115
1.53095,-5.40382748905796
1.5311,-5.41870026186453
1.53125,-5.43361050510098
1.5314,-5.44855823426861
1.53155,-5.46354346440677
1.5317,-5.47856621009959
1.53185,-5.49362648548281
1.532,-5.50872430425103
1.53215,-5.52385967966526
1.5323,-5.53903262456064
1.53245,-5.55424315135443
1.5326,-5.56949127205438
1.53275,-5.58477699826724
1.5329,-5.60010034120772
1.53305,-5.61546131170755
1.5332,-5.63085992022492
1.53335,-5.64629617685421
1.5335,-5.6617700913359
1.53365,-5.67728167306687
1.5338,-5.69283093111098
1.53395,-5.7084178742098
1.5341,-5.72404251079377
1.53425,-5.73970484899348
1.5344,-5.75540489665145
1.53455,-5.77114266133391
1.5347,-5.78691815034308
1.53485,-5.80273137072962
1.535,-5.81858232930523
1.53515,-5.83447103265581
1.5353,-5.85039748715455
1.53545,-5.86636169897553
1.5356,-5.88236367410737
1.53575,-5.89840341836727
1.5359,-5.91448093741515
1.53605,-5.93059623676822
1.5362,-5.94674932181557
1.53635,-5.96294019783303
1.5365,-5.9791688699984
1.53665,-5.99543534340652
1.5368,-6.01173962308499
1.53695,-6.02808171400967
1.5371,-6.0444616211206
1.53725,-6.06087934933798
1.5374,-6.07733490357819
1.53755,-6.09382828877022
1.5377,-6.11035950987197
1.53785,-6.12692857188673
1.538,-6.14353547987978
1.53815,-6.16018023899498
1.5383,-6.17686285447157
1.53845,-6.19358333166077
1.5386,-6.21034167604264
1.53875,-6.22713789324278
1.5389,-6.24397198904898
1.53905,-6.26084396942797
1.5392,-6.27775384054199
1.53935,-6.29470160876525
1.5395,-6.31168728070034
1.53965,-6.3287108631943
1.5398,-6.34577236335488
1.53995,-6.36287178856615
1.5401,-6.38000914650418
1.54025,-6.39718444515222
1.5404,-6.41439769281583
1.54055,-6.43164889813731
1.5407,-6.44893807011011
1.54085,-6.46626521809249
1.541,-6.48363035182099
1.54115,-6.50103348142316
1.5413,-6.51847461742977
1.54145,-6.5359537707866
1.5416,-6.55347095286535
1.54175,-6.57102617547396
1.5419,-6.58861945086612
1.54205,-6.60625079174996
1.5422,-6.62392021129596
1.54235,-6.64162772314381
1.5425,-6.65937334140835
1.54265,-6.67715708068441
1.5428,-6.69497895605048
1.54295,-6.71283898307133
1.5431,-6.73073717779926
1.54325,-6.74867355677396
1.5434,-6.76664813702104
1.54355,-6.78466093604899
1.5437,-6.80271197184464
1.54385,-6.82080126286689
1.544,-6.83892882803865
1.54415,-6.85709468673697
1.5443,-6.87529885878129
1.54445,-6.89354136441939
1.5446,-6.91182222431157
1.54475,-6.93014145951225
1.5449,-6.94849909144934
1.54505,-6.96689514190118
1.5452,-6.9853296329707
1.54535,-7.00380258705712
1.5455,-7.02231402682458
1.54565,-7.04086397516801
1.5458,-7.05945245517568
1.54595,-7.07807949008867
1.5461,-7.09674510325697
1.54625,-7.11544931809196
1.5464,-7.13419215801529
1.54655,-7.15297364640401
1.5467,-7.17179380653139
1.54685,-7.19065266150418
1.547,-7.20955023419497
1.54715,-7.22848654717045
1.5473,-7.24746162261482
1.54745,-7.26647548224846
1.5476,-7.28552814724158
1.54775,-7.30461963812256
1.5479,-7.32374997468096
1.54805,-7.34291917586492
1.5482,-7.36212725967266
1.54835,-7.38137424303801
1.5485,-7.40066014170974
1.54865,-7.4199849701243
1.5488,-7.43934874127188
1.54895,-7.45875146655571
1.5491,-7.47819315564382
1.54925,-7.49767381631383
1.5494,-7.51719345428972
1.54955,-7.53675207307086
1.5497,-7.55634967375272
1.54985,-7.5759862548393
