"Freq [GHz]","dB(S(1,1)) []"
1.4558,-1.53267158984566
1.45595,-1.53622978044611
1.4561,-1.53979951028143
1.45625,-1.54338082631368
1.4564,-1.54697377573282
1.45655,-1.550578405958
1.4567,-1.55419476463884
1.45685,-1.55782289965674
1.457,-1.5614628591262
1.45715,-1.56511469139611
1.4573,-1.56877844505112
1.45745,-1.57245416891293
1.4576,-1.57614191204168
1.45775,-1.57984172373726
1.4579,-1.58355365354072
1.45805,-1.5872777512356
1.4582,-1.59101406684933
1.45835,-1.59476265065463
1.4585,-1.59852355317087
1.45865,-1.60229682516555
1.4588,-1.60608251765562
1.45895,-1.609880681909
1.4591,-1.61369136944595
1.45925,-1.61751463204057
1.4594,-1.62135052172219
1.45955,-1.6251990907769
1.4597,-1.62906039174898
1.45985,-1.6329344774424
1.46,-1.63682140092234
1.46015,-1.64072121551665
1.4603,-1.64463397481737
1.46045,-1.64855973268228
1.4606,-1.65249854323644
1.46075,-1.65645046087369
1.4609,-1.66041554025824
1.46105,-1.66439383632625
1.4612,-1.66838540428733
1.46135,-1.67239029962623
1.4615,-1.67640857810437
1.46165,-1.68044029576146
1.4618,-1.68448550891714
1.46195,-1.68854427417256
1.4621,-1.69261664841209
1.46225,-1.69670268880492
1.4624,-1.70080245280673
1.46255,-1.7049159981614
1.4627,-1.70904338290262
1.46285,-1.71318466535569
1.463,-1.71733990413913
1.46315,-1.72150915816647
1.4633,-1.72569248664796
1.46345,-1.72988994909226
1.4636,-1.73410160530831
1.46375,-1.73832751540697
1.4639,-1.74256773980291
1.46405,-1.74682233921634
1.4642,-1.7510913746748
1.46435,-1.75537490751504
1.4645,-1.75967299938478
1.46465,-1.7639857122446
1.4648,-1.76831310836978
1.46495,-1.77265525035214
1.4651,-1.77701220110198
1.46525,-1.78138402384992
1.4654,-1.78577078214881
1.46555,-1.79017253987566
1.4657,-1.79458936123361
1.46585,-1.79902131075379
1.466,-1.80346845329736
1.46615,-1.80793085405744
1.4663,-1.81240857856112
1.46645,-1.81690169267143
1.4666,-1.82141026258938
1.46675,-1.82593435485597
1.4669,-1.83047403635428
1.46705,-1.83502937431146
1.4672,-1.83960043630083
1.46735,-1.84418729024398
1.4675,-1.84879000441286
1.46765,-1.85340864743189
1.4678,-1.8580432882801
1.46795,-1.86269399629326
1.4681,-1.86736084116606
1.46825,-1.87204389295427
1.4684,-1.87674322207695
1.46855,-1.88145889931863
1.4687,-1.88619099583158
1.46885,-1.89093958313796
1.469,-1.89570473313218
1.46915,-1.90048651808309
1.4693,-1.90528501063633
1.46945,-1.91010028381657
1.4696,-1.91493241102988
1.46975,-1.91978146606603
1.4699,-1.92464752310087
1.47005,-1.92953065669868
1.4702,-1.93443094181457
1.47035,-1.9393484537969
1.4705,-1.94428326838964
1.47065,-1.94923546173487
1.4708,-1.95420511037523
1.47095,-1.95919229125637
1.4711,-1.96419708172944
1.47125,-1.96921955955362
1.4714,-1.97425980289866
1.47155,-1.97931789034738
1.4717,-1.9843939008983
1.47185,-1.98948791396815
1.472,-1.99460000939452
1.47215,-1.9997302674385
1.4723,-2.00487876878728
1.47245,-2.01004559455681
1.4726,-2.01523082629453
1.47275,-2.02043454598201
1.4729,-2.02565683603771
1.47305,-2.03089777931969
1.4732,-2.03615745912842
1.47335,-2.04143595920951
1.4735,-2.04673336375652
1.47365,-2.05204975741379
1.4738,-2.05738522527932
1.47395,-2.06273985290757
1.4741,-2.06811372631238
1.47425,-2.07350693196988
1.4744,-2.07891955682138
1.47455,-2.08435168827641
1.4747,-2.08980341421559
1.47485,-2.09527482299368
1.475,-2.10076600344261
1.47515,-2.10627704487445
1.4753,-2.11180803708457
1.47545,-2.11735907035466
1.4756,-2.12293023545586
1.47575,-2.1285216236519
1.4759,-2.13413332670221
1.47605,-2.1397654368652
1.4762,-2.14541804690135
1.47635,-2.15109125007654
1.4765,-2.15678514016523
1.47665,-2.16249981145376
1.4768,-2.16823535874369
1.47695,-2.17399187735509
1.4771,-2.17976946312989
1.47725,-2.18556821243532
1.4774,-2.19138822216721
1.47755,-2.19722958975353
1.4777,-2.20309241315781
1.47785,-2.20897679088258
1.478,-2.21488282197298
1.47815,-2.2208106060202
1.4783,-2.22676024316511
1.47845,-2.23273183410183
1.4786,-2.23872548008137
1.47875,-2.24474128291526
1.4789,-2.25077934497928
1.47905,-2.25683976921707
1.4792,-2.26292265914396
1.47935,-2.26902811885072
1.4795,-2.27515625300731
1.47965,-2.28130716686677
1.4798,-2.28748096626903
1.47995,-2.29367775764479
1.4801,-2.2998976480195
1.48025,-2.30614074501724
1.4804,-2.31240715686474
1.48055,-2.31869699239536
1.4807,-2.32501036105318
1.48085,-2.33134737289703
1.481,-2.33770813860461
1.48115,-2.34409276947665
1.4813,-2.35050137744105
1.48145,-2.35693407505713
1.4816,-2.36339097551981
1.48175,-2.36987219266396
1.4819,-2.37637784096865
1.48205,-2.38290803556152
1.4822,-2.38946289222314
1.48235,-2.39604252739145
1.4825,-2.40264705816618
1.48265,-2.40927660231337
1.4828,-2.41593127826988
1.48295,-2.42261120514789
1.4831,-2.42931650273962
1.48325,-2.43604729152183
1.4834,-2.44280369266059
1.48355,-2.44958582801596
1.4837,-2.45639382014668
1.48385,-2.46322779231505
1.484,-2.4700878684917
1.48415,-2.47697417336046
1.4843,-2.4838868323233
1.48445,-2.49082597150521
1.4846,-2.49779171775925
1.48475,-2.50478419867154
1.4849,-2.51180354256638
1.48505,-2.5188498785113
1.4852,-2.52592333632223
1.48535,-2.53302404656873
1.4855,-2.54015214057919
1.48565,-2.54730775044616
1.4858,-2.55449100903163
1.48595,-2.56170204997242
1.4861,-2.56894100768563
1.48625,-2.57620801737404
1.4864,-2.5835032150317
1.48655,-2.59082673744941
1.4867,-2.59817872222036
1.48685,-2.60555930774577
1.487,-2.61296863324062
1.48715,-2.62040683873933
1.4873,-2.62787406510164
1.48745,-2.63537045401837
1.4876,-2.64289614801737
1.48775,-2.65045129046946
1.4879,-2.65803602559437
1.48805,-2.66565049846689
1.4882,-2.67329485502286
1.48835,-2.68096924206537
1.4885,-2.68867380727099
1.48865,-2.69640869919597
1.4888,-2.70417406728259
1.48895,-2.71197006186552
1.4891,-2.71979683417821
1.48925,-2.72765453635942
1.4894,-2.73554332145969
1.48955,-2.74346334344798
1.4897,-2.7514147572183
1.48985,-2.75939771859636
1.49,-2.76741238434646
1.49015,-2.77545891217816
1.4903,-2.78353746075328
1.49045,-2.79164818969276
1.4906,-2.79979125958373
1.49075,-2.8079668319865
1.4909,-2.81617506944175
1.49105,-2.82441613547769
1.4912,-2.83269019461731
1.49135,-2.84099741238572
1.4915,-2.84933795531747
1.49165,-2.85771199096407
1.4918,-2.86611968790148
1.49195,-2.87456121573765
1.4921,-2.88303674512022
1.49225,-2.89154644774417
1.4924,-2.90009049635969
1.49255,-2.90866906477997
1.4927,-2.91728232788913
1.49285,-2.92593046165025
1.493,-2.93461364311335
1.49315,-2.94333205042367
1.4933,-2.95208586282975
1.49345,-2.96087526069177
1.4936,-2.96970042548994
1.49375,-2.97856153983286
1.4939,-2.9874587874661
1.49405,-2.99639235328075
1.4942,-3.00536242332215
1.49435,-3.01436918479853
1.4945,-3.02341282608996
1.49465,-3.03249353675712
1.4948,-3.04161150755042
1.49495,-3.05076693041899
1.4951,-3.05995999851985
1.49525,-3.0691909062272
1.4954,-3.0784598491416
1.49555,-3.08776702409956
1.4957,-3.0971126291829
1.49585,-3.10649686372838
1.496,-3.11591992833738
1.49615,-3.12538202488562
1.4963,-3.13488335653306
1.49645,-3.1444241277338
1.4966,-3.15400454424611
1.49675,-3.16362481314263
1.4969,-3.17328514282044
1.49705,-3.18298574301154
1.4972,-3.19272682479315
1.49735,-3.20250860059826
1.4975,-3.21233128422625
1.49765,-3.22219509085353
1.4978,-3.23210023704441
1.49795,-3.242046940762
1.4981,-3.25203542137918
1.49825,-3.26206589968973
1.4984,-3.27213859791958
1.49855,-3.28225373973806
1.4987,-3.2924115502694
1.49885,-3.30261225610421
1.499,-3.31285608531118
1.49915,-3.32314326744878
1.4993,-3.33347403357713
1.49945,-3.34384861627004
1.4996,-3.35426724962702
1.49975,-3.36473016928555
1.4999,-3.37523761243339
1.50005,-3.38578981782092
1.5002,-3.39638702577386
1.50035,-3.40702947820587
1.5005,-3.4177174186313
1.50065,-3.42845109217817
1.5008,-3.43923074560119
1.50095,-3.45005662729496
1.5011,-3.46092898730719
1.50125,-3.47184807735219
1.5014,-3.48281415082442
1.50155,-3.49382746281208
1.5017,-3.50488827011102
1.50185,-3.51599683123863
1.502,-3.52715340644792
1.50215,-3.53835825774175
1.5023,-3.54961164888714
1.50245,-3.56091384542979
1.5026,-3.57226511470871
1.50275,-3.58366572587092
1.5029,-3.59511594988644
1.50305,-3.60661605956331
1.5032,-3.61816632956271
1.50335,-3.62976703641446
1.5035,-3.64141845853235
1.50365,-3.6531208762299
1.5038,-3.66487457173607
1.50395,-3.67667982921123
1.5041,-3.68853693476327
1.50425,-3.70044617646385
1.5044,-3.71240784436479
1.50455,-3.72442223051466
1.5047,-3.73648962897547
1.50485,-3.74861033583961
1.505,-3.7607846492469
1.50515,-3.77301286940175
1.5053,-3.78529529859063
1.50545,-3.79763224119952
1.5056,-3.81002400373173
1.50575,-3.82247089482577
1.5059,-3.83497322527337
1.50605,-3.84753130803777
1.5062,-3.8601454582721
1.50635,-3.87281599333804
1.5065,-3.88554323282452
1.50665,-3.89832749856673
1.5068,-3.91116911466524
1.50695,-3.92406840750536
1.5071,-3.93702570577654
1.50725,-3.95004134049224
1.5074,-3.96311564500967
1.50755,-3.97624895504998
1.5077,-3.98944160871845
1.50785,-4.002693946525
1.508,-4.01600631140489
1.50815,-4.0293790487395
1.5083,-4.04281250637749
1.50845,-4.05630703465601
1.5086,-4.06986298642214
1.50875,-4.08348071705467
1.5089,-4.09716058448591
1.50905,-4.11090294922378
1.5092,-4.12470817437416
1.50935,-4.13857662566333
1.5095,-4.1525086714608
1.50965,-4.1665046828022
1.5098,-4.1805650334124
1.50995,-4.19469009972901
1.5101,-4.20888026092586
1.51025,-4.22313589893692
1.5104,-4.23745739848031
1.51055,-4.25184514708257
1.5107,-4.2662995351032
1.51085,-4.28082095575938
1.511,-4.29540980515088
1.51115,-4.31006648228539
1.5113,-4.32479138910383
1.51145,-4.33958493050606
1.5116,-4.35444751437683
1.51175,-4.36937955161185
1.5119,-4.38438145614426
1.51205,-4.39945364497118
1.5122,-4.41459653818066
1.51235,-4.42981055897875
1.5125,-4.44509613371684
1.51265,-4.46045369191936
1.5128,-4.47588366631158
1.51295,-4.49138649284774
1.5131,-4.50696261073943
1.51325,-4.52261246248414
1.5134,-4.53833649389426
1.51355,-4.5541351541261
1.5137,-4.57000889570934
1.51385,-4.58595817457666
1.514,-4.60198345009358
1.51415,-4.61808518508876
1.5143,-4.6342638458843
1.51445,-4.65051990232648
1.5146,-4.66685382781677
1.51475,-4.68326609934286
1.5149,-4.69975719751036
1.51505,-4.7163276065744
1.5152,-4.73297781447169
1.51535,-4.74970831285277
1.5155,-4.7665195971146
1.51565,-4.78341216643325
1.5158,-4.80038652379711
1.51595,-4.81744317604016
1.5161,-4.83458263387556
1.51625,-4.85180541192959
1.5164,-4.86911202877568
1.51655,-4.88650300696891
1.5167,-4.90397887308063
1.51685,-4.92154015773343
1.517,-4.93918739563631
1.51715,-4.9569211256201
1.5173,-4.97474189067327
1.51745,-4.99265023797786
1.5176,-5.01064671894572
1.51775,-5.02873188925506
1.5179,-5.04690630888708
1.51805,-5.06517054216316
1.5182,-5.08352515778199
1.51835,-5.10197072885713
1.5185,-5.12050783295482
1.51865,-5.1391370521318
1.5188,-5.15785897297383
1.51895,-5.17667418663398
1.5191,-5.19558328887143
1.51925,-5.21458688009042
1.5194,-5.23368556537941
1.51955,-5.25287995455049
1.5197,-5.27217066217905
1.51985,-5.29155830764362
1.52,-5.31104351516585
1.52015,-5.3306269138509
1.5203,-5.35030913772773
1.52045,-5.3700908257899
1.5206,-5.38997262203638
1.52075,-5.4099551755125
1.5209,-5.43003914035126
1.52105,-5.45022517581453
1.5212,-5.47051394633475
1.52135,-5.49090612155645
1.5215,-5.5114023763782
1.52165,-5.53200339099444
1.5218,-5.55270985093755
1.52195,-5.57352244712011
1.5221,-5.59444187587714
1.52225,-5.61546883900843
1.5224,-5.63660404382109
1.52255,-5.65784820317192
1.5227,-5.67920203551011
1.52285,-5.70066626491982
1.523,-5.7222416211628
1.52315,-5.74392883972101
1.5233,-5.76572866183935
1.52345,-5.78764183456818
1.5236,-5.809669110806
1.52375,-5.83181124934192
1.5239,-5.85406901489815
1.52405,-5.87644317817239
1.5242,-5.89893451587995
1.52435,-5.92154381079603
1.5245,-5.94427185179765
1.52465,-5.96711943390534
1.5248,-5.99008735832481
1.52495,-6.0131764324882
1.5251,-6.0363874700953
1.52525,-6.05972129115429
1.5254,-6.08317872202225
1.52555,-6.1067605954453
1.5257,-6.1304677505984
1.52585,-6.15430103312475
1.526,-6.17826129517479
1.52615,-6.20234939544453
1.5263,-6.22656619921373
1.52645,-6.25091257838301
1.5266,-6.27538941151106
1.52675,-6.29999758385057
1.5269,-6.32473798738389
1.52705,-6.34961152085787
1.5272,-6.37461908981777
1.52735,-6.39976160664075
1.5275,-6.42503999056809
1.52765,-6.45045516773676
1.5278,-6.47600807120989
1.52795,-6.50169964100638
1.5281,-6.52753082412909
1.52825,-6.55350257459239
1.5284,-6.57961585344806
1.52855,-6.60587162881016
1.5287,-6.63227087587851
1.52885,-6.65881457696059
1.529,-6.68550372149238
1.52915,-6.71233930605714
1.5293,-6.7393223344029
1.52945,-6.76645381745807
1.5296,-6.79373477334515
1.52975,-6.82116622739291
1.5299,-6.84874921214614
1.53005,-6.87648476737355
1.5302,-6.90437394007346
1.53035,-6.93241778447704
1.5305,-6.96061736204944
1.53065,-6.98897374148809
1.5308,-7.01748799871857
1.53095,-7.04616121688768
1.5311,-7.07499448635342
1.53125,-7.10398890467245
1.5314,-7.13314557658384
1.53155,-7.16246561398983
1.5317,-7.19195013593322
1.53185,-7.22160026857086
1.532,-7.25141714514363
1.53215,-7.28140190594256
1.5323,-7.31155569827067
1.53245,-7.34187967640056
1.5326,-7.37237500152773
1.53275,-7.40304284171898
1.5329,-7.43388437185637
1.53305,-7.4649007735757
1.5332,-7.49609323519999
1.53335,-7.52746295166744
1.5335,-7.55901112445351
1.53365,-7.59073896148734
1.5338,-7.62264767706175
1.53395,-7.65473849173671
1.5341,-7.6870126322364
1.53425,-7.71947133133875
1.5344,-7.75211582775825
1.53455,-7.78494736602072
1.5347,-7.81796719633033
1.53485,-7.85117657442845
1.535,-7.88457676144361
1.53515,-7.91816902373302
1.5353,-7.95195463271429
1.53545,-7.9859348646879
1.5356,-8.02011100064928
1.53575,-8.05448432609061
1.5359,-8.08905613079157
1.53605,-8.12382770859905
1.5362,-8.15880035719473
1.53635,-8.19397537785052
1.5365,-8.22935407517146
1.53665,-8.26493775682487
1.5368,-8.3007277332563
1.53695,-8.33672531739062
1.5371,-8.3729318243186
1.53725,-8.40934857096769
1.5374,-8.44597687575674
1.53755,-8.48281805823414
1.5377,-8.51987343869843
1.53785,-8.5571443378006
1.538,-8.59463207612797
1.53815,-8.63233797376801
1.5383,-8.67026334985239
1.53845,-8.70840952207941
1.5386,-8.74677780621468
1.53875,-8.78536951556903
1.5389,-8.82418596045247
1.53905,-8.86322844760381
1.5392,-8.90249827959448
1.53935,-8.94199675420573
1.5395,-8.98172516377839
1.53965,-9.02168479453347
1.5398,-9.06187692586368
1.53995,-9.10230282959318
1.5401,-9.14296376920567
1.54025,-9.18386099903876
1.5404,-9.22499576344396
1.54055,-9.26636929591004
1.5407,-9.30798281814977
1.54085,-9.34983753914696
1.541,-9.39193465416384
1.54115,-9.43427534370599
1.5413,-9.47686077244398
1.54145,-9.51969208809011
1.5416,-9.56277042022777
1.54175,-9.60609687909262
1.5419,-9.64967255430299
1.54205,-9.69349851353786
1.5422,-9.73757580116079
1.54235,-9.78190543678723
1.5425,-9.8264884137932
1.54265,-9.87132569776364
1.5428,-9.91641822487731
1.54295,-9.96176690022699
1.5431,-10.0073725960717
1.54325,-10.0532361500186
1.5434,-10.0993583631325
1.54355,-10.1457399979696
1.5437,-10.1923817765338
1.54385,-10.2392843781512
1.544,-10.2864484372615
1.54415,-10.333874541122
1.5443,-10.3815632274225
1.54445,-10.4295149818059
1.5446,-10.4777302352941
1.54475,-10.5262093616127
1.5449,-10.5749526744136
1.54505,-10.6239604243906
1.5452,-10.6732327962849
1.54535,-10.7227699057765
1.5455,-10.772571796258
1.54565,-10.8226384354872
1.5458,-10.8729697121133
1.54595,-10.9235654320742
1.5461,-10.97442531486
1.54625,-11.0255489896389
1.5464,-11.07693599124
1.54655,-11.1285857559915
1.5467,-11.1804976174059
1.54685,-11.2326708017125
1.547,-11.2851044232281
1.54715,-11.3377974795657
1.5473,-11.3907488466726
1.54745,-11.4439572736974
1.5476,-11.4974213776785
1.54775,-11.5511396380512
1.5479,-11.6051103909683
1.54805,-11.6593318234301
1.5482,-11.7138019672202
1.54835,-11.7685186926415
1.5485,-11.8234797020501
1.54865,-11.8786825231825
1.5488,-11.9341245022718
1.54895,-11.9898027969517
1.5491,-12.0457143689418
1.54925,-12.1018559765161
1.5494,-12.1582241667469
1.54955,-12.214815267527
1.5497,-12.2716253793653
1.54985,-12.3286503669567
1.55,-12.3858858505245
