"Freq [GHz]","dB(S(1,1)) []"
1.4531,-1.43340546212788
1.45325,-1.43662796309547
1.4534,-1.43986062124268
1.45355,-1.44310347669864
1.4537,-1.44635656977997
1.45385,-1.44961994099169
1.454,-1.45289363102828
1.45415,-1.45617768077469
1.4543,-1.45947213130731
1.45445,-1.46277702389504
1.4546,-1.46609240000029
1.45475,-1.46941830128001
1.4549,-1.47275476958673
1.45505,-1.47610184696965
1.4552,-1.4794595756756
1.45535,-1.48282799815018
1.4555,-1.4862071570388
1.45565,-1.4895970951877
1.4558,-1.4929978556451
1.45595,-1.49640948166225
1.4561,-1.4998320166945
1.45625,-1.50326550440244
1.4564,-1.50670998865295
1.45655,-1.51016551352034
1.4567,-1.51363212328746
1.45685,-1.51710986244682
1.457,-1.52059877570171
1.45715,-1.52409890796737
1.4573,-1.52761030437205
1.45745,-1.53113301025827
1.4576,-1.53466707118387
1.45775,-1.53821253292324
1.4579,-1.54176944146847
1.45805,-1.54533784303051
1.4582,-1.54891778404036
1.45835,-1.5525093111503
1.4585,-1.55611247123501
1.45865,-1.55972731139285
1.4588,-1.56335387894702
1.45895,-1.56699222144678
1.4591,-1.57064238666872
1.45925,-1.57430442261796
1.4594,-1.57797837752939
1.45955,-1.5816642998689
1.4597,-1.58536223833471
1.45985,-1.58907224185853
1.46,-1.59279435960692
1.46015,-1.5965286409825
1.4603,-1.60027513562528
1.46045,-1.60403389341393
1.4606,-1.60780496446711
1.46075,-1.61158839914473
1.4609,-1.61538424804932
1.46105,-1.61919256202733
1.4612,-1.62301339217042
1.46135,-1.62684678981691
1.4615,-1.63069280655302
1.46165,-1.63455149421427
1.4618,-1.63842290488687
1.46195,-1.64230709090903
1.4621,-1.64620410487242
1.46225,-1.65011399962349
1.4624,-1.65403682826492
1.46255,-1.65797264415699
1.4627,-1.66192150091901
1.46285,-1.66588345243074
1.463,-1.66985855283385
1.46315,-1.67384685653331
1.4633,-1.67784841819888
1.46345,-1.68186329276656
1.4636,-1.68589153544004
1.46375,-1.6899332016922
1.4639,-1.69398834726659
1.46405,-1.6980570281789
1.4642,-1.7021393007185
1.46435,-1.70623522144992
1.4645,-1.71034484721441
1.46465,-1.71446823513143
1.4648,-1.71860544260022
1.46495,-1.72275652730131
1.4651,-1.72692154719815
1.46525,-1.7311005605386
1.4654,-1.73529362585657
1.46555,-1.73950080197355
1.4657,-1.74372214800029
1.46585,-1.74795772333828
1.466,-1.75220758768152
1.46615,-1.75647180101802
1.4663,-1.76075042363151
1.46645,-1.76504351610307
1.4666,-1.76935113931274
1.46675,-1.77367335444128
1.4669,-1.77801022297176
1.46705,-1.78236180669129
1.4672,-1.78672816769273
1.46735,-1.79110936837635
1.4675,-1.79550547145158
1.46765,-1.79991653993876
1.4678,-1.80434263717084
1.46795,-1.80878382679515
1.4681,-1.81324017277515
1.46825,-1.81771173939223
1.4684,-1.82219859124744
1.46855,-1.82670079326337
1.4687,-1.83121841068586
1.46885,-1.83575150908586
1.469,-1.84030015436128
1.46915,-1.84486441273879
1.4693,-1.8494443507757
1.46945,-1.85404003536177
1.4696,-1.85865153372118
1.46975,-1.86327891341428
1.4699,-1.86792224233963
1.47005,-1.87258158873579
1.4702,-1.87725702118332
1.47035,-1.88194860860665
1.4705,-1.88665642027607
1.47065,-1.89138052580967
1.4708,-1.89612099517531
1.47095,-1.90087789869256
1.4711,-1.90565130703478
1.47125,-1.91044129123104
1.4714,-1.91524792266818
1.47155,-1.92007127309282
1.4717,-1.92491141461342
1.47185,-1.92976841970233
1.472,-1.93464236119783
1.47215,-1.93953331230627
1.4723,-1.9444413466041
1.47245,-1.94936653804001
1.4726,-1.95430896093705
1.47275,-1.95926868999475
1.4729,-1.96424580029126
1.47305,-1.96924036728555
1.4732,-1.97425246681953
1.47335,-1.97928217512028
1.4735,-1.98432956880222
1.47365,-1.98939472486933
1.4738,-1.9944777207174
1.47395,-1.99957863413624
1.4741,-2.00469754331195
1.47425,-2.00983452682921
1.4744,-2.01498966367352
1.47455,-2.02016303323354
1.4747,-2.02535471530339
1.47485,-2.03056479008494
1.475,-2.03579333819024
1.47515,-2.04104044064378
1.4753,-2.0463061788849
1.47545,-2.05159063477023
1.4756,-2.05689389057598
1.47575,-2.06221602900047
1.4759,-2.06755713316647
1.47605,-2.07291728662372
1.4762,-2.07829657335134
1.47635,-2.08369507776033
1.4765,-2.08911288469609
1.47665,-2.09455007944085
1.4768,-2.10000674771628
1.47695,-2.105482975686
1.4771,-2.11097884995813
1.47725,-2.11649445758787
1.4774,-2.12202988608008
1.47755,-2.1275852233919
1.4777,-2.13316055793539
1.47785,-2.1387559785801
1.478,-2.14437157465582
1.47815,-2.1500074359552
1.4783,-2.1556636527364
1.47845,-2.1613403157259
1.4786,-2.16703751612114
1.47875,-2.1727553455933
1.4789,-2.17849389629004
1.47905,-2.18425326083828
1.4792,-2.19003353234702
1.47935,-2.1958348044101
1.4795,-2.20165717110908
1.47965,-2.20750072701608
1.4798,-2.21336556719661
1.47995,-2.21925178721249
1.4801,-2.22515948312474
1.48025,-2.2310887514965
1.4804,-2.237039689396
1.48055,-2.24301239439944
1.4807,-2.24900696459406
1.48085,-2.2550234985811
1.481,-2.26106209547878
1.48115,-2.2671228549254
1.4813,-2.27320587708233
1.48145,-2.27931126263716
1.4816,-2.2854391128067
1.48175,-2.2915895293402
1.4819,-2.29776261452239
1.48205,-2.30395847117667
1.4822,-2.31017720266832
1.48235,-2.31641891290763
1.4825,-2.32268370635316
1.48265,-2.32897168801497
1.4828,-2.33528296345788
1.48295,-2.3416176388047
1.4831,-2.34797582073959
1.48325,-2.35435761651137
1.4834,-2.36076313393683
1.48355,-2.36719248140412
1.4837,-2.37364576787613
1.48385,-2.38012310289388
1.484,-2.38662459657999
1.48415,-2.39315035964209
1.4843,-2.3997005033763
1.48445,-2.40627513967075
1.4846,-2.41287438100907
1.48475,-2.41949834047394
1.4849,-2.42614713175068
1.48505,-2.43282086913081
1.4852,-2.43951966751566
1.48535,-2.44624364242
1.4855,-2.45299290997574
1.48565,-2.45976758693555
1.4858,-2.46656779067663
1.48595,-2.47339363920439
1.4861,-2.48024525115621
1.48625,-2.48712274580523
1.4864,-2.49402624306419
1.48655,-2.50095586348919
1.4867,-2.50791172828358
1.48685,-2.51489395930183
1.487,-2.52190267905344
1.48715,-2.52893801070687
1.4873,-2.53600007809349
1.48745,-2.54308900571156
1.4876,-2.55020491873023
1.48775,-2.55734794299359
1.4879,-2.56451820502473
1.48805,-2.57171583202981
1.4882,-2.57894095190216
1.48835,-2.58619369322648
1.4885,-2.59347418528293
1.48865,-2.60078255805138
1.4888,-2.60811894221562
1.48895,-2.61548346916762
1.4891,-2.62287627101173
1.48925,-2.63029748056913
1.4894,-2.63774723138201
1.48955,-2.64522565771806
1.4897,-2.6527328945748
1.48985,-2.66026907768398
1.49,-2.66783434351609
1.49015,-2.67542882928481
1.4903,-2.6830526729515
1.49045,-2.69070601322977
1.4906,-2.69838898959005
1.49075,-2.70610174226415
1.4909,-2.71384441224994
1.49105,-2.72161714131598
1.4912,-2.72942007200623
1.49135,-2.73725334764475
1.4915,-2.74511711234045
1.49165,-2.75301151099194
1.4918,-2.76093668929227
1.49195,-2.7688927937338
1.4921,-2.77687997161314
1.49225,-2.78489837103597
1.4924,-2.79294814092203
1.49255,-2.80102943101015
1.4927,-2.8091423918632
1.49285,-2.81728717487315
1.493,-2.82546393226613
1.49315,-2.83367281710763
1.4933,-2.84191398330756
1.49345,-2.85018758562547
1.4936,-2.85849377967576
1.49375,-2.86683272193293
1.4939,-2.87520456973689
1.49405,-2.88360948129827
1.4942,-2.89204761570377
1.49435,-2.90051913292158
1.4945,-2.9090241938068
1.49465,-2.91756296010686
1.4948,-2.92613559446714
1.49495,-2.93474226043641
1.4951,-2.94338312247245
1.49525,-2.95205834594768
1.4954,-2.96076809715476
1.49555,-2.96951254331238
1.4957,-2.97829185257089
1.49585,-2.98710619401813
1.496,-2.99595573768526
1.49615,-3.00484065455253
1.4963,-3.01376111655524
1.49645,-3.02271729658965
1.4966,-3.03170936851894
1.49675,-3.04073750717924
1.4969,-3.04980188838563
1.49705,-3.05890268893832
1.4972,-3.06804008662871
1.49735,-3.07721426024558
1.4975,-3.08642538958134
1.49765,-3.09567365543822
1.4978,-3.10495923963468
1.49795,-3.11428232501167
1.4981,-3.12364309543902
1.49825,-3.13304173582193
1.4984,-3.14247843210741
1.49855,-3.15195337129077
1.4987,-3.16146674142227
1.49885,-3.17101873161363
1.499,-3.1806095320448
1.49915,-3.19023933397055
1.4993,-3.19990832972729
1.49945,-3.20961671273982
1.4996,-3.21936467752822
1.49975,-3.22915241971469
1.4999,-3.23898013603056
1.50005,-3.24884802432313
1.5002,-3.25875628356286
1.50035,-3.2687051138504
1.5005,-3.27869471642363
1.50065,-3.28872529366499
1.5008,-3.29879704910857
1.50095,-3.3089101874475
1.5011,-3.31906491454118
1.50125,-3.32926143742275
1.5014,-3.33949996430647
1.50155,-3.3497807045952
1.5017,-3.36010386888795
1.50185,-3.37046966898748
1.502,-3.38087831790791
1.50215,-3.39133002988245
1.5023,-3.40182502037111
1.50245,-3.41236350606851
1.5026,-3.42294570491178
1.50275,-3.43357183608838
1.5029,-3.44424212004419
1.50305,-3.45495677849144
1.5032,-3.46571603441676
1.50335,-3.47652011208944
1.5035,-3.48736923706951
1.50365,-3.49826363621606
1.5038,-3.50920353769551
1.50395,-3.52018917098996
1.5041,-3.53122076690566
1.50425,-3.54229855758149
1.5044,-3.55342277649748
1.50455,-3.56459365848345
1.5047,-3.5758114397276
1.50485,-3.58707635778534
1.505,-3.59838865158802
1.50515,-3.6097485614518
1.5053,-3.62115632908657
1.50545,-3.63261219760486
1.5056,-3.64411641153102
1.50575,-3.6556692168102
1.5059,-3.66727086081759
1.50605,-3.67892159236765
1.5062,-3.69062166172335
1.50635,-3.70237132060563
1.5065,-3.71417082220281
1.50665,-3.72602042118005
1.5068,-3.73792037368898
1.50695,-3.74987093737734
1.5071,-3.7618723713986
1.50725,-3.77392493642185
1.5074,-3.78602889464164
1.50755,-3.79818450978784
1.5077,-3.8103920471357
1.50785,-3.82265177351582
1.508,-3.83496395732443
1.50815,-3.84732886853351
1.5083,-3.85974677870107
1.50845,-3.87221796098158
1.5086,-3.88474269013631
1.50875,-3.89732124254394
1.5089,-3.90995389621112
1.50905,-3.92264093078308
1.5092,-3.93538262755448
1.50935,-3.94817926948011
1.5095,-3.96103114118592
1.50965,-3.97393852897991
1.5098,-3.98690172086323
1.50995,-3.99992100654134
1.5101,-4.01299667743519
1.51025,-4.02612902669257
1.5104,-4.03931834919951
1.51055,-4.05256494159174
1.5107,-4.06586910226623
1.51085,-4.0792311313929
1.511,-4.09265133092627
1.51115,-4.10613000461738
1.5113,-4.11966745802563
1.51145,-4.13326399853081
1.5116,-4.14691993534518
1.51175,-4.16063557952563
1.5119,-4.17441124398601
1.51205,-4.18824724350943
1.5122,-4.20214389476075
1.51235,-4.21610151629913
1.5125,-4.23012042859062
1.51265,-4.24420095402101
1.5128,-4.25834341690855
1.51295,-4.27254814351697
1.5131,-4.28681546206846
1.51325,-4.3011457027568
1.5134,-4.31553919776063
1.51355,-4.32999628125677
1.5137,-4.34451728943362
1.51385,-4.35910256050473
1.514,-4.37375243472241
1.51415,-4.38846725439153
1.5143,-4.40324736388331
1.51445,-4.4180931096493
1.5146,-4.4330048402355
1.51475,-4.44798290629638
1.5149,-4.46302766060937
1.51505,-4.47813945808911
1.5152,-4.493318655802
1.51535,-4.50856561298083
1.5155,-4.52388069103954
1.51565,-4.53926425358795
1.5158,-4.55471666644689
1.51595,-4.57023829766321
1.5161,-4.58582951752497
1.51625,-4.6014906985768
1.5164,-4.61722221563527
1.51655,-4.63302444580458
1.5167,-4.64889776849218
1.51685,-4.66484256542457
1.517,-4.68085922066333
1.51715,-4.69694812062106
1.5173,-4.71310965407772
1.51745,-4.72934421219689
1.5176,-4.74565218854222
1.51775,-4.76203397909414
1.5179,-4.77848998226636
1.51805,-4.79502059892304
1.5182,-4.81162623239557
1.51835,-4.82830728849981
1.5185,-4.8450641755534
1.51865,-4.86189730439307
1.5188,-4.87880708839237
1.51895,-4.8957939434793
1.5191,-4.91285828815421
1.51925,-4.93000054350778
1.5194,-4.94722113323924
1.51955,-4.96452048367462
1.5197,-4.9818990237853
1.51985,-4.99935718520662
1.52,-5.01689540225663
1.52015,-5.0345141119551
1.5203,-5.05221375404254
1.52045,-5.06999477099954
1.5206,-5.08785760806626
1.52075,-5.10580271326192
1.5209,-5.12383053740466
1.52105,-5.14194153413143
1.5212,-5.16013615991816
1.52135,-5.17841487410006
1.5215,-5.19677813889205
1.52165,-5.21522641940949
1.5218,-5.23376018368893
1.52195,-5.2523799027092
1.5221,-5.27108605041262
1.52225,-5.2898791037264
1.5224,-5.30875954258422
1.52255,-5.327727849948
1.5227,-5.34678451182995
1.52285,-5.36593001731474
1.523,-5.38516485858186
1.52315,-5.40448953092826
1.5233,-5.42390453279114
1.52345,-5.44341036577095
1.5236,-5.46300753465468
1.52375,-5.48269654743923
1.5239,-5.50247791535521
1.52405,-5.52235215289071
1.5242,-5.54231977781546
1.52435,-5.56238131120521
1.5245,-5.58253727746636
1.52465,-5.60278820436067
1.5248,-5.62313462303047
1.52495,-5.64357706802381
1.5251,-5.66411607732015
1.52525,-5.68475219235617
1.5254,-5.70548595805175
1.52555,-5.7263179228364
1.5257,-5.74724863867572
1.52585,-5.76827866109844
1.526,-5.7894085492234
1.52615,-5.81063886578705
1.5263,-5.83197017717114
1.52645,-5.85340305343058
1.5266,-5.87493806832186
1.52675,-5.89657579933158
1.5269,-5.91831682770524
1.52705,-5.94016173847653
1.5272,-5.96211112049662
1.52735,-5.98416556646419
1.5275,-6.00632567295538
1.52765,-6.02859204045433
1.5278,-6.05096527338386
1.52795,-6.07344598013674
1.5281,-6.09603477310691
1.52825,-6.11873226872158
1.5284,-6.14153908747317
1.52855,-6.16445585395196
1.5287,-6.18748319687898
1.52885,-6.21062174913918
1.529,-6.23387214781528
1.52915,-6.25723503422167
1.5293,-6.28071105393896
1.52945,-6.30430085684879
1.5296,-6.32800509716903
1.52975,-6.35182443348966
1.5299,-6.37575952880875
1.53005,-6.39981105056905
1.5302,-6.42397967069506
1.53035,-6.44826606563038
1.5305,-6.47267091637577
1.53065,-6.49719490852749
1.5308,-6.52183873231618
1.53095,-6.54660308264634
1.5311,-6.57148865913598
1.53125,-6.59649616615735
1.5314,-6.62162631287766
1.53155,-6.64687981330053
1.5317,-6.67225738630814
1.53185,-6.69775975570373
1.532,-6.72338765025462
1.53215,-6.74914180373616
1.5323,-6.77502295497597
1.53245,-6.80103184789875
1.5326,-6.82716923157204
1.53275,-6.85343586025216
1.5329,-6.87983249343132
1.53305,-6.90635989588496
1.5332,-6.93301883771994
1.53335,-6.95981009442352
1.5335,-6.98673444691276
1.53365,-7.01379268158504
1.5338,-7.04098559036902
1.53395,-7.06831397077649
1.5341,-7.09577862595494
1.53425,-7.12338036474093
1.5344,-7.15112000171437
1.53455,-7.17899835725352
1.5347,-7.2070162575909
1.53485,-7.23517453487009
1.535,-7.26347402720326
1.53515,-7.29191557872995
1.5353,-7.32050003967645
1.53545,-7.34922826641631
1.5356,-7.37810112153186
1.53575,-7.40711947387663
1.5359,-7.43628419863878
1.53605,-7.46559617740581
1.5362,-7.49505629823018
1.53635,-7.52466545569594
1.5365,-7.55442455098684
1.53665,-7.58433449195511
1.5368,-7.61439619319202
1.53695,-7.64461057609915
1.5371,-7.67497856896125
1.53725,-7.70550110702026
1.5374,-7.73617913255053
1.53755,-7.76701359493573
1.5377,-7.79800545074685
1.53785,-7.82915566382172
1.538,-7.86046520534606
1.53815,-7.89193505393578
1.5383,-7.92356619572131
1.53845,-7.95535962443294
1.5386,-7.9873163414882
1.53875,-8.01943735608069
1.5389,-8.05172368527061
1.53905,-8.08417635407723
1.5392,-8.11679639557293
1.53935,-8.14958485097924
1.5395,-8.18254276976472
1.53965,-8.21567120974457
1.5398,-8.2489712371828
1.53995,-8.28244392689575
1.5401,-8.31609036235826
1.54025,-8.34991163581158
1.5404,-8.38390884837393
1.54055,-8.41808311015277
1.5407,-8.45243554036009
1.54085,-8.48696726742938
1.541,-8.52167942913569
1.54115,-8.55657317271778
1.5413,-8.59164965500292
1.54145,-8.62691004253471
1.5416,-8.66235551170312
1.54175,-8.69798724887773
1.5419,-8.73380645054367
1.54205,-8.76981432344045
1.5422,-8.80601208470407
1.54235,-8.84240096201214
1.5425,-8.87898219373203
1.54265,-8.91575702907261
1.5428,-8.95272672823907
1.54295,-8.98989256259151
1.5431,-9.02725581480694
1.54325,-9.06481777904488
1.5434,-9.10257976111681
1.54355,-9.14054307865943
1.5437,-9.17870906131203
1.54385,-9.21707905089777
1.544,-9.25565440160916
1.54415,-9.29443648019784
1.5443,-9.33342666616894
1.54445,-9.37262635197953
1.5446,-9.41203694324239
1.54475,-9.4516598589339
1.5449,-9.49149653160716
1.54505,-9.5315484076102
1.5452,-9.57181694730899
1.54535,-9.6123036253163
1.5455,-9.65300993072546
1.54565,-9.69393736735012
1.5458,-9.73508745396949
1.54595,-9.77646172457947
1.5461,-9.81806172865014
1.54625,-9.85988903138894
1.5464,-9.90194521401068
1.54655,-9.94423187401391
1.5467,-9.98675062546358
1.54685,-10.0295030992815
1.547,-10.072490943543
1.54715,-10.115715823781
1.5473,-10.1591794232979
1.54745,-10.2028834434846
1.5476,-10.2468296041477
1.54775,-10.2910196438442
1.5479,-10.335455320225
1.54805,-10.3801384103864
1.5482,-10.4250707112305
1.54835,-10.4702540398337
1.5485,-10.5156902338256
1.54865,-10.5613811517757
1.5488,-10.6073286735908
1.54895,-10.6535347009212
1.5491,-10.7000011575773
1.54925,-10.7467299899566
1.5494,-10.7937231674808
1.54955,-10.8409826830435
1.5497,-10.8885105534693
1.54985,-10.9363088199833
1.55,-10.9843795486933
