"Freq [GHz]","dB(S(1,1)) []"
1.4468,-1.40870758609195
1.44695,-1.41184050072318
1.4471,-1.41498302736338
1.44725,-1.4181352021453
1.4474,-1.42129706135689
1.44755,-1.42446864144196
1.4477,-1.42764997900096
1.44785,-1.43084111079168
1.448,-1.43404207372998
1.44815,-1.4372529048905
1.4483,-1.44047364150746
1.44845,-1.44370432097529
1.4486,-1.44694498084951
1.44875,-1.45019565884734
1.4489,-1.45345639284853
1.44905,-1.4567272208961
1.4492,-1.46000818119707
1.44935,-1.46329931212324
1.4495,-1.46660065221195
1.44965,-1.46991224016684
1.4498,-1.47323411485861
1.44995,-1.47656631532582
1.4501,-1.47990888077564
1.45025,-1.48326185058464
1.4504,-1.48662526429958
1.45055,-1.48999916163817
1.4507,-1.4933835824899
1.45085,-1.49677856691681
1.451,-1.50018415515427
1.45115,-1.50360038761183
1.4513,-1.50702730487398
1.45145,-1.51046494770098
1.4516,-1.51391335702966
1.45175,-1.51737257397424
1.4519,-1.52084263982718
1.45205,-1.52432359605993
1.4522,-1.52781548432384
1.45235,-1.53131834645094
1.4525,-1.53483222445476
1.45265,-1.53835716053124
1.4528,-1.54189319705948
1.45295,-1.54544037660266
1.4531,-1.54899874190886
1.45325,-1.5525683359119
1.4534,-1.55614920173219
1.45355,-1.55974138267766
1.4537,-1.56334492224453
1.45385,-1.56695986411824
1.454,-1.57058625217432
1.45415,-1.57422413047921
1.4543,-1.57787354329121
1.45445,-1.58153453506133
1.4546,-1.58520715043418
1.45475,-1.58889143424885
1.4549,-1.59258743153983
1.45505,-1.5962951875379
1.4552,-1.60001474767101
1.45535,-1.60374615756524
1.4555,-1.60748946304566
1.45565,-1.61124471013725
1.4558,-1.61501194506585
1.45595,-1.61879121425907
1.4561,-1.6225825643472
1.45625,-1.62638604216417
1.4564,-1.63020169474845
1.45655,-1.63402956934402
1.4567,-1.6378697134013
1.45685,-1.64172217457811
1.457,-1.64558700074059
1.45715,-1.64946423996419
1.4573,-1.65335394053461
1.45745,-1.65725615094878
1.4576,-1.66117091991581
1.45775,-1.66509829635796
1.4579,-1.66903832941166
1.45805,-1.67299106842842
1.4582,-1.67695656297586
1.45835,-1.68093486283871
1.4585,-1.68492601801975
1.45865,-1.68893007874088
1.4588,-1.69294709544405
1.45895,-1.69697711879229
1.4591,-1.70102019967076
1.45925,-1.70507638918771
1.4594,-1.70914573867554
1.45955,-1.71322829969175
1.4597,-1.71732412402007
1.45985,-1.72143326367143
1.46,-1.72555577088499
1.46015,-1.72969169812921
1.4603,-1.73384109810286
1.46045,-1.73800402373611
1.4606,-1.74218052819154
1.46075,-1.74637066486525
1.4609,-1.75057448738784
1.46105,-1.75479204962556
1.4612,-1.75902340568134
1.46135,-1.76326860989586
1.4615,-1.76752771684864
1.46165,-1.77180078135913
1.4618,-1.77608785848778
1.46195,-1.78038900353714
1.4621,-1.78470427205298
1.46225,-1.78903371982532
1.4624,-1.79337740288964
1.46255,-1.79773537752791
1.4627,-1.80210770026972
1.46285,-1.80649442789341
1.463,-1.81089561742721
1.46315,-1.81531132615032
1.4633,-1.8197416115941
1.46345,-1.82418653154314
1.4636,-1.82864614403649
1.46375,-1.83312050736868
1.4639,-1.83760968009103
1.46405,-1.84211372101266
1.4642,-1.84663268920172
1.46435,-1.85116664398654
1.4645,-1.85571564495681
1.46465,-1.86027975196475
1.4648,-1.86485902512625
1.46495,-1.8694535248221
1.4651,-1.87406331169916
1.46525,-1.87868844667154
1.4654,-1.88332899092181
1.46555,-1.8879850059022
1.4657,-1.89265655333579
1.46585,-1.89734369521772
1.466,-1.90204649381642
1.46615,-1.90676501167483
1.4663,-1.9114993116116
1.46645,-1.91624945672234
1.4666,-1.92101551038082
1.46675,-1.92579753624024
1.4669,-1.93059559823447
1.46705,-1.93540976057929
1.4672,-1.9402400877736
1.46735,-1.94508664460075
1.4675,-1.94994949612973
1.46765,-1.95482870771648
1.4678,-1.95972434500514
1.46795,-1.96463647392933
1.4681,-1.9695651607134
1.46825,-1.97451047187375
1.4684,-1.97947247422013
1.46855,-1.98445123485685
1.4687,-1.98944682118417
1.46885,-1.99445930089954
1.469,-1.99948874199893
1.46915,-2.00453521277814
1.4693,-2.00959878183411
1.46945,-2.01467951806622
1.4696,-2.01977749067767
1.46975,-2.02489276917671
1.4699,-2.03002542337809
1.47005,-2.03517552340431
1.4702,-2.04034313968699
1.47035,-2.04552834296823
1.4705,-2.05073120430192
1.47065,-2.05595179505515
1.4708,-2.06119018690952
1.47095,-2.06644645186255
1.4711,-2.071720662229
1.47125,-2.07701289064228
1.4714,-2.08232321005581
1.47155,-2.08765169374439
1.4717,-2.09299841530565
1.47185,-2.09836344866134
1.472,-2.10374686805881
1.47215,-2.10914874807236
1.4723,-2.11456916360469
1.47245,-2.12000818988824
1.4726,-2.1254659024867
1.47275,-2.13094237729631
1.4729,-2.13643769054737
1.47305,-2.14195191880565
1.4732,-2.14748513897381
1.47335,-2.15303742829281
1.4735,-2.15860886434338
1.47365,-2.16419952504747
1.4738,-2.16980948866966
1.47395,-2.17543883381866
1.4741,-2.18108763944872
1.47425,-2.18675598486113
1.4744,-2.19244394970564
1.47455,-2.19815161398198
1.4747,-2.20387905804129
1.47485,-2.2096263625876
1.475,-2.21539360867936
1.47515,-2.22118087773086
1.4753,-2.22698825151375
1.47545,-2.23281581215855
1.4756,-2.23866364215611
1.47575,-2.24453182435913
1.4759,-2.25042044198366
1.47605,-2.25632957861064
1.4762,-2.26225931818734
1.47635,-2.26820974502897
1.4765,-2.27418094382014
1.47665,-2.28017299961636
1.4768,-2.28618599784565
1.47695,-2.29222002431003
1.4771,-2.29827516518702
1.47725,-2.30435150703124
1.4774,-2.31044913677592
1.47755,-2.31656814173445
1.4777,-2.32270860960194
1.47785,-2.32887062845678
1.478,-2.33505428676216
1.47815,-2.34125967336768
1.4783,-2.34748687751086
1.47845,-2.35373598881879
1.4786,-2.36000709730961
1.47875,-2.36630029339415
1.4789,-2.37261566787748
1.47905,-2.37895331196048
1.4792,-2.38531331724145
1.47935,-2.39169577571771
1.4795,-2.39810077978713
1.47965,-2.40452842224981
1.4798,-2.41097879630958
1.47995,-2.4174519955757
1.4801,-2.42394811406438
1.48025,-2.43046724620044
1.4804,-2.4370094868189
1.48055,-2.44357493116656
1.4807,-2.45016367490369
1.48085,-2.45677581410558
1.481,-2.46341144526419
1.48115,-2.47007066528977
1.4813,-2.47675357151246
1.48145,-2.48346026168397
1.4816,-2.49019083397914
1.48175,-2.49694538699766
1.4819,-2.50372401976562
1.48205,-2.5105268317372
1.4822,-2.51735392279627
1.48235,-2.52420539325809
1.4825,-2.5310813438709
1.48265,-2.53798187581756
1.4828,-2.54490709071728
1.48295,-2.55185709062714
1.4831,-2.55883197804386
1.48325,-2.56583185590539
1.4834,-2.57285682759258
1.48355,-2.57990699693084
1.4837,-2.58698246819177
1.48385,-2.59408334609486
1.484,-2.60120973580915
1.48415,-2.60836174295485
1.4843,-2.61553947360503
1.48445,-2.62274303428728
1.4846,-2.62997253198541
1.48475,-2.63722807414103
1.4849,-2.64450976865533
1.48505,-2.65181772389064
1.4852,-2.65915204867217
1.48535,-2.66651285228966
1.4855,-2.67390024449904
1.48565,-2.6813143355241
1.4858,-2.68875523605821
1.48595,-2.6962230572659
1.4861,-2.70371791078459
1.48625,-2.71123990872628
1.4864,-2.71878916367917
1.48655,-2.72636578870937
1.4867,-2.73396989736256
1.48685,-2.74160160366563
1.487,-2.74926102212839
1.48715,-2.75694826774524
1.4873,-2.76466345599683
1.48745,-2.77240670285171
1.4876,-2.78017812476801
1.48775,-2.78797783869511
1.4879,-2.79580596207533
1.48805,-2.80366261284554
1.4882,-2.81154790943889
1.48835,-2.81946197078637
1.4885,-2.82740491631859
1.48865,-2.83537686596739
1.4888,-2.84337794016744
1.48895,-2.85140825985799
1.4891,-2.85946794648446
1.48925,-2.86755712200011
1.4894,-2.87567590886768
1.48955,-2.88382443006106
1.4897,-2.89200280906692
1.48985,-2.90021116988632
1.49,-2.9084496370364
1.49015,-2.91671833555197
1.4903,-2.9250173909872
1.49045,-2.93334692941716
1.4906,-2.94170707743955
1.49075,-2.95009796217622
1.4909,-2.95851971127487
1.49105,-2.96697245291062
1.4912,-2.97545631578762
1.49135,-2.9839714291407
1.4915,-2.99251792273689
1.49165,-3.00109592687711
1.4918,-3.00970557239769
1.49195,-3.01834699067201
1.4921,-3.02702031361206
1.49225,-3.03572567366998
1.4924,-3.04446320383971
1.49255,-3.05323303765851
1.4927,-3.06203530920854
1.49285,-3.07087015311838
1.493,-3.07973770456462
1.49315,-3.08863809927338
1.4933,-3.09757147352189
1.49345,-3.10653796413995
1.4936,-3.11553770851152
1.49375,-3.12457084457617
1.4939,-3.13363751083068
1.49405,-3.14273784633046
1.4942,-3.1518719906911
1.49435,-3.16104008408982
1.4945,-3.17024226726699
1.49465,-3.17947868152754
1.4948,-3.18874946874251
1.49495,-3.19805477135043
1.4951,-3.2073947323588
1.49525,-3.21676949534556
1.4954,-3.22617920446041
1.49555,-3.23562400442637
1.4957,-3.2451040405411
1.49585,-3.25461945867832
1.496,-3.26417040528923
1.49615,-3.27375702740381
1.4963,-3.28337947263231
1.49645,-3.29303788916651
1.4966,-3.30273242578111
1.49675,-3.31246323183508
1.4969,-3.32223045727294
1.49705,-3.33203425262611
1.4972,-3.34187476901423
1.49735,-3.35175215814642
1.4975,-3.36166657232257
1.49765,-3.37161816443457
1.4978,-3.38160708796765
1.49795,-3.39163349700154
1.4981,-3.40169754621175
1.49825,-3.41179939087074
1.4984,-3.42193918684916
1.49855,-3.43211709061701
1.4987,-3.44233325924483
1.49885,-3.45258785040486
1.499,-3.46288102237216
1.49915,-3.47321293402578
1.4993,-3.4835837448498
1.49945,-3.49399361493454
1.4996,-3.50444270497751
1.49975,-3.51493117628461
1.4999,-3.52545919077109
1.50005,-3.53602691096257
1.5002,-3.54663449999615
1.50035,-3.55728212162134
1.5005,-3.56796994020103
1.50065,-3.57869812071254
1.5008,-3.58946682874841
1.50095,-3.60027623051754
1.5011,-3.61112649284589
1.50125,-3.62201778317753
1.5014,-3.63295026957544
1.50155,-3.64392412072232
1.5017,-3.65493950592155
1.50185,-3.66599659509787
1.502,-3.67709555879826
1.50215,-3.68823656819268
1.5023,-3.69941979507482
1.50245,-3.71064541186282
1.5026,-3.72191359160003
1.50275,-3.73322450795564
1.5029,-3.74457833522537
1.50305,-3.75597524833213
1.5032,-3.76741542282658
1.50335,-3.77889903488782
1.5035,-3.79042626132387
1.50365,-3.8019972795723
1.5038,-3.81361226770072
1.50395,-3.82527140440727
1.5041,-3.83697486902113
1.50425,-3.84872284150296
1.5044,-3.86051550244534
1.50455,-3.87235303307317
1.5047,-3.88423561524401
1.50485,-3.89616343144851
1.505,-3.90813666481069
1.50515,-3.92015549908823
1.5053,-3.93222011867281
1.50545,-3.94433070859023
1.5056,-3.95648745450078
1.50575,-3.96869054269934
1.5059,-3.98094016011557
1.50605,-3.99323649431406
1.5062,-4.00557973349439
1.50635,-4.01797006649127
1.5065,-4.03040768277457
1.50665,-4.04289277244932
1.5068,-4.05542552625574
1.50695,-4.06800613556921
1.5071,-4.08063479240007
1.50725,-4.09331168939376
1.5074,-4.10603701983048
1.50755,-4.11881097762518
1.5077,-4.13163375732725
1.50785,-4.14450555412034
1.508,-4.15742656382221
1.50815,-4.17039698288428
1.5083,-4.18341700839144
1.50845,-4.19648683806166
1.5086,-4.20960667024557
1.50875,-4.2227767039261
1.5089,-4.23599713871809
1.50905,-4.24926817486765
1.5092,-4.26259001325184
1.50935,-4.27596285537793
1.5095,-4.28938690338302
1.50965,-4.30286236003329
1.5098,-4.3163894287234
1.50995,-4.32996831347585
1.5101,-4.34359921894018
1.51025,-4.35728235039231
1.5104,-4.37101791373372
1.51055,-4.38480611549067
1.5107,-4.39864716281326
1.51085,-4.4125412634747
1.511,-4.4264886258702
1.51115,-4.44048945901621
1.5113,-4.45454397254929
1.51145,-4.46865237672519
1.5116,-4.48281488241771
1.51175,-4.49703170111766
1.5119,-4.51130304493174
1.51205,-4.52562912658133
1.5122,-4.54001015940137
1.51235,-4.55444635733907
1.5125,-4.56893793495266
1.51265,-4.58348510741011
1.5128,-4.5980880904878
1.51295,-4.61274710056915
1.5131,-4.62746235464323
1.51325,-4.64223407030322
1.5134,-4.65706246574518
1.51355,-4.67194775976633
1.5137,-4.6868901717636
1.51385,-4.70188992173211
1.514,-4.71694723026346
1.51415,-4.73206231854423
1.5143,-4.74723540835423
1.51445,-4.76246672206485
1.5146,-4.77775648263735
1.51475,-4.793104913621
1.5149,-4.80851223915146
1.51505,-4.82397868394888
1.5152,-4.83950447331603
1.51535,-4.85508983313651
1.5155,-4.87073498987279
1.51565,-4.88644017056429
1.5158,-4.90220560282546
1.51595,-4.91803151484382
1.5161,-4.93391813537788
1.51625,-4.9498656937552
1.5164,-4.96587441987027
1.51655,-4.9819445441825
1.5167,-4.99807629771407
1.51685,-5.01426991204787
1.517,-5.03052561932535
1.51715,-5.0468436522443
1.5173,-5.0632242440568
1.51745,-5.07966762856693
1.5176,-5.09617404012863
1.51775,-5.11274371364348
1.5179,-5.12937688455837
1.51805,-5.14607378886344
1.5182,-5.1628346630897
1.51835,-5.17965974430676
1.5185,-5.19654927012069
1.51865,-5.21350347867156
1.5188,-5.23052260863134
1.51895,-5.24760689920153
1.5191,-5.26475659011092
1.51925,-5.28197192161324
1.5194,-5.299253134485
1.51955,-5.31660047002309
1.5197,-5.33401417004262
1.51985,-5.35149447687466
1.52,-5.36904163336392
1.52015,-5.38665588286658
1.5203,-5.40433746924808
1.52045,-5.42208663688088
1.5206,-5.43990363064234
1.52075,-5.45778869591256
1.5209,-5.47574207857222
1.52105,-5.49376402500048
1.5212,-5.51185478207296
1.52135,-5.53001459715967
1.5215,-5.54824371812305
1.52165,-5.56654239331601
1.5218,-5.58491087157992
1.52195,-5.60334940224291
1.5221,-5.62185823511794
1.52225,-5.6404376205011
1.5224,-5.65908780916987
1.52255,-5.67780905238142
1.5227,-5.69660160187118
1.52285,-5.7154657098512
1.523,-5.73440162900878
1.52315,-5.75340961250503
1.5233,-5.77248991397372
1.52345,-5.7916427875199
1.5236,-5.81086848771896
1.52375,-5.83016726961552
1.5239,-5.84953938872254
1.52405,-5.86898510102053
1.5242,-5.88850466295675
1.52435,-5.90809833144473
1.5245,-5.92776636386377
1.52465,-5.94750901805854
1.5248,-5.96732655233887
1.52495,-5.98721922547968
1.5251,-6.00718729672103
1.52525,-6.02723102576835
1.5254,-6.04735067279269
1.52555,-6.06754649843137
1.5257,-6.08781876378843
1.52585,-6.10816773043576
1.526,-6.12859366041387
1.52615,-6.14909681623324
1.5263,-6.16967746087565
1.52645,-6.19033585779571
1.5266,-6.2110722709228
1.52675,-6.23188696466295
1.5269,-6.25278020390112
1.52705,-6.27375225400365
1.5272,-6.29480338082084
1.52735,-6.31593385069003
1.5275,-6.33714393043868
1.52765,-6.35843388738783
1.5278,-6.37980398935574
1.52795,-6.40125450466198
1.5281,-6.42278570213149
1.52825,-6.44439785109932
1.5284,-6.46609122141538
1.52855,-6.48786608344958
1.5287,-6.50972270809733
1.52885,-6.53166136678529
1.529,-6.55368233147761
1.52915,-6.57578587468225
1.5293,-6.59797226945795
1.52945,-6.62024178942141
1.5296,-6.64259470875468
1.52975,-6.66503130221341
1.5299,-6.68755184513497
1.53005,-6.71015661344732
1.5302,-6.73284588367816
1.53035,-6.75561993296444
1.5305,-6.77847903906252
1.53065,-6.80142348035856
1.5308,-6.8244535358795
1.53095,-6.84756948530447
1.5311,-6.87077160897648
1.53125,-6.89406018791512
1.5314,-6.91743550382916
1.53155,-6.94089783912997
1.5317,-6.96444747694553
1.53185,-6.98808470113474
1.532,-7.01180979630236
1.53215,-7.03562304781467
1.5323,-7.05952474181547
1.53245,-7.0835151652427
1.5326,-7.10759460584576
1.53275,-7.13176335220326
1.5329,-7.15602169374156
1.53305,-7.1803699207538
1.5332,-7.20480832441951
1.53335,-7.22933719682504
1.5335,-7.2539568309844
1.53365,-7.27866752086101
1.5338,-7.30346956138994
1.53395,-7.32836324850081
1.5341,-7.35334887914154
1.53425,-7.37842675130253
1.5344,-7.40359716404187
1.53455,-7.42886041751094
1.5347,-7.45421681298093
1.53485,-7.47966665287002
1.535,-7.50521024077119
1.53515,-7.53084788148094
1.5353,-7.55657988102867
1.53545,-7.58240654670673
1.5356,-7.60832818710134
1.53575,-7.63434511212419
1.5359,-7.66045763304468
1.53605,-7.68666606252327
1.5362,-7.71297071464522
1.53635,-7.73937190495521
1.5365,-7.76586995049281
1.53665,-7.79246516982847
1.5368,-7.81915788310062
1.53695,-7.8459484120531
1.5371,-7.87283708007374
1.53725,-7.89982421223332
1.5374,-7.92691013532542
1.53755,-7.95409517790705
1.5377,-7.98137967033989
1.53785,-8.0087639448322
1.538,-8.03624833548153
1.53815,-8.06383317831785
1.5383,-8.09151881134776
1.53845,-8.1193055745988
1.5386,-8.14719381016475
1.53875,-8.1751838622514
1.5389,-8.20327607722268
1.53905,-8.23147080364769
1.5392,-8.25976839234791
1.53935,-8.28816919644497
1.5395,-8.31667357140892
1.53965,-8.34528187510657
1.5398,-8.37399446785075
1.53995,-8.40281171244924
1.5401,-8.43173397425432
1.54025,-8.46076162121235
1.5404,-8.48989502391364
1.54055,-8.51913455564208
1.5407,-8.54848059242522
1.54085,-8.57793351308385
1.541,-8.60749369928177
1.54115,-8.63716153557515
1.5413,-8.66693740946159
1.54145,-8.69682171142906
1.5416,-8.72681483500392
1.54175,-8.75691717679882
1.5419,-8.78712913655957
1.54205,-8.81745111721133
1.5422,-8.84788352490398
1.54235,-8.87842676905642
1.5425,-8.90908126239955
1.54265,-8.93984742101821
1.5428,-8.97072566439137
1.54295,-9.00171641543104
1.5431,-9.03282010051929
1.54325,-9.06403714954319
1.5434,-9.09536799592792
1.54355,-9.12681307666733
1.5437,-9.15837283235229
1.54385,-9.19004770719619
1.544,-9.22183814905748
1.54415,-9.25374460945917
1.5443,-9.28576754360512
1.54445,-9.31790741039222
1.5446,-9.35016467241937
1.54475,-9.38253979599183
1.5449,-9.41503325112126
1.54505,-9.44764551152117
1.5452,-9.48037705459704
1.54535,-9.51322836143148
1.5455,-9.5461999167633
1.54565,-9.57929220896084
1.5458,-9.61250572998858
1.54595,-9.64584097536708
1.5461,-9.67929844412583
1.54625,-9.71287863874817
1.5464,-9.7465820651083
1.54655,-9.78040923239986
1.5467,-9.81436065305496
1.54685,-9.84843684265451
1.547,-9.88263831982774
1.54715,-9.91696560614161
1.5473,-9.95141922597878
1.54745,-9.98599970640397
1.5476,-10.020707577018
1.54775,-10.0555433697989
1.5479,-10.0905076189288
1.54805,-10.1256008606074
1.5482,-10.1608236328496
1.54835,-10.1961764752677
1.5485,-10.2316599288366
1.54865,-10.2672745356425
1.5488,-10.303020838612
1.54895,-10.3388993812234
1.5491,-10.3749107071968
1.54925,-10.4110553601647
1.5494,-10.4473338833188
1.54955,-10.4837468190355
1.5497,-10.5202947084764
1.54985,-10.556978091164
