"Freq [GHz]","dB(S(1,1)) []"
1.4855,-1.82832808249299
1.48565,-1.83270166291873
1.4858,-1.83708968554251
1.48595,-1.84149220970619
1.4861,-1.8459092950405
1.48625,-1.85034100146665
1.4864,-1.85478738919798
1.48655,-1.85924851874158
1.4867,-1.86372445089997
1.48685,-1.86821524677274
1.487,-1.87272096775826
1.48715,-1.87724167555534
1.4873,-1.88177743216498
1.48745,-1.88632829989201
1.4876,-1.89089434134685
1.48775,-1.89547561944729
1.4879,-1.90007219742013
1.48805,-1.90468413880303
1.4882,-1.90931150744625
1.48835,-1.91395436751439
1.4885,-1.91861278348825
1.48865,-1.92328682016659
1.4888,-1.92797654266793
1.48895,-1.93268201643244
1.4891,-1.93740330722372
1.48925,-1.94214048113068
1.4894,-1.94689360456937
1.48955,-1.95166274428493
1.4897,-1.9564479673534
1.48985,-1.96124934118366
1.49,-1.96606693351932
1.49015,-1.9709008124407
1.4903,-1.9757510463667
1.49045,-1.9806177040568
1.4906,-1.98550085461301
1.49075,-1.99040056748183
1.4909,-1.99531691245629
1.49105,-2.0002499596779
1.4912,-2.00519977963872
1.49135,-2.01016644318336
1.4915,-2.015150021511
1.49165,-2.02015058617754
1.4918,-2.02516820909757
1.49195,-2.03020296254652
1.4921,-2.03525491916277
1.49225,-2.04032415194969
1.4924,-2.04541073427788
1.49255,-2.05051473988721
1.4927,-2.05563624288906
1.49285,-2.06077531776845
1.493,-2.06593203938624
1.49315,-2.07110648298133
1.4933,-2.07629872417289
1.49345,-2.08150883896259
1.4936,-2.08673690373685
1.49375,-2.09198299526908
1.4939,-2.09724719072201
1.49405,-2.10252956764995
1.4942,-2.10783020400111
1.49435,-2.11314917811993
1.4945,-2.11848656874943
1.49465,-2.12384245503354
1.4948,-2.12921691651953
1.49495,-2.13461003316036
1.4951,-2.1400218853171
1.49525,-2.14545255376137
1.4954,-2.15090211967776
1.49555,-2.15637066466632
1.4957,-2.16185827074501
1.49585,-2.16736502035221
1.496,-2.17289099634923
1.49615,-2.17843628202283
1.4963,-2.18400096108777
1.49645,-2.18958511768942
1.4966,-2.19518883640627
1.49675,-2.20081220225257
1.4969,-2.20645530068096
1.49705,-2.21211821758508
1.4972,-2.21780103930227
1.49735,-2.2235038526162
1.4975,-2.22922674475959
1.49765,-2.2349698034169
1.4978,-2.24073311672713
1.49795,-2.24651677328648
1.4981,-2.2523208621512
1.49825,-2.25814547284033
1.4984,-2.26399069533855
1.49855,-2.26985662009899
1.4987,-2.27574333804608
1.49885,-2.28165094057846
1.499,-2.28757951957182
1.49915,-2.29352916738186
1.4993,-2.2994999768472
1.49945,-2.30549204129235
1.4996,-2.31150545453068
1.49975,-2.31754031086744
1.4999,-2.32359670510276
1.50005,-2.32967473253467
1.5002,-2.33577448896225
1.50035,-2.34189607068862
1.5005,-2.34803957452414
1.50065,-2.35420509778947
1.5008,-2.36039273831874
1.50095,-2.36660259446281
1.5011,-2.37283476509233
1.50125,-2.37908934960113
1.5014,-2.38536644790932
1.50155,-2.39166616046666
1.5017,-2.39798858825583
1.50185,-2.40433383279576
1.502,-2.41070199614496
1.50215,-2.4170931809049
1.5023,-2.42350749022342
1.50245,-2.42994502779815
1.5026,-2.43640589787993
1.50275,-2.44289020527634
1.5029,-2.44939805535514
1.50305,-2.45592955404784
1.5032,-2.46248480785321
1.50335,-2.46906392384092
1.5035,-2.47566700965508
1.50365,-2.48229417351793
1.5038,-2.48894552423347
1.50395,-2.49562117119113
1.5041,-2.50232122436954
1.50425,-2.50904579434023
1.5044,-2.51579499227143
1.50455,-2.52256892993187
1.5047,-2.52936771969456
1.50485,-2.53619147454073
1.505,-2.54304030806366
1.50515,-2.54991433447263
1.5053,-2.55681366859688
1.50545,-2.56373842588951
1.5056,-2.5706887224316
1.50575,-2.57766467493617
1.5059,-2.58466640075233
1.50605,-2.59169401786927
1.5062,-2.59874764492051
1.50635,-2.60582740118798
1.5065,-2.6129334066063
1.50665,-2.62006578176694
1.5068,-2.62722464792254
1.50695,-2.63441012699118
1.5071,-2.64162234156068
1.50725,-2.64886141489306
1.5074,-2.65612747092884
1.50755,-2.66342063429156
1.5077,-2.67074103029218
1.50785,-2.67808878493362
1.508,-2.68546402491529
1.50815,-2.6928668776377
1.5083,-2.70029747120701
1.50845,-2.70775593443974
1.5086,-2.7152423968674
1.50875,-2.72275698874128
1.5089,-2.73029984103716
1.50905,-2.7378710854601
1.5092,-2.74547085444937
1.50935,-2.75309928118317
1.5095,-2.7607564995837
1.50965,-2.76844264432203
1.5098,-2.77615785082311
1.50995,-2.78390225527082
1.5101,-2.79167599461301
1.51025,-2.79947920656667
1.5104,-2.80731202962305
1.51055,-2.81517460305288
1.5107,-2.8230670669116
1.51085,-2.83098956204465
1.511,-2.83894223009277
1.51115,-2.84692521349744
1.5113,-2.85493865550624
1.51145,-2.86298270017833
1.5116,-2.87105749238995
1.51175,-2.87916317783995
1.5119,-2.88729990305545
1.51205,-2.89546781539741
1.5122,-2.90366706306635
1.51235,-2.91189779510813
1.5125,-2.92016016141962
1.51265,-2.92845431275466
1.5128,-2.93678040072986
1.51295,-2.94513857783056
1.5131,-2.9535289974168
1.51325,-2.96195181372933
1.5134,-2.97040718189576
1.51355,-2.9788952579366
1.5137,-2.9874161987715
1.51385,-2.99597016222548
1.514,-3.00455730703519
1.51415,-3.01317779285528
1.5143,-3.02183178026477
1.51445,-3.03051943077352
1.5146,-3.03924090682873
1.51475,-3.04799637182147
1.5149,-3.05678599009333
1.51505,-3.06560992694308
1.5152,-3.0744683486334
1.51535,-3.08336142239765
1.5155,-3.09228931644675
1.51565,-3.10125219997603
1.5158,-3.11025024317222
1.51595,-3.11928361722051
1.5161,-3.12835249431158
1.51625,-3.13745704764876
1.5164,-3.14659745145524
1.51655,-3.15577388098135
1.5167,-3.16498651251186
1.51685,-3.17423552337342
1.517,-3.18352109194201
1.51715,-3.19284339765043
1.5173,-3.20220262099594
1.51745,-3.21159894354788
1.5176,-3.22103254795544
1.51775,-3.23050361795544
1.5179,-3.24001233838012
1.51805,-3.24955889516522
1.5182,-3.25914347535786
1.51835,-3.26876626712466
1.5185,-3.27842745975989
1.51865,-3.28812724369366
1.5188,-3.29786581050025
1.51895,-3.30764335290647
1.5191,-3.31746006480008
1.51925,-3.3273161412383
1.5194,-3.33721177845646
1.51955,-3.34714717387657
1.5197,-3.35712252611619
1.51985,-3.36713803499715
1.52,-3.37719390155455
1.52015,-3.38729032804566
1.5203,-3.39742751795903
1.52045,-3.40760567602366
1.5206,-3.41782500821822
1.52075,-3.42808572178036
1.5209,-3.43838802521612
1.52105,-3.44873212830939
1.5212,-3.45911824213155
1.52135,-3.4695465790511
1.5215,-3.4800173527434
1.52165,-3.49053077820055
1.5218,-3.50108707174125
1.52195,-3.51168645102093
1.5221,-3.5223291350418
1.52225,-3.53301534416306
1.5224,-3.54374530011125
1.52255,-3.5545192259906
1.5227,-3.56533734629355
1.52285,-3.57619988691139
1.523,-3.58710707514488
1.52315,-3.5980591397151
1.5233,-3.60905631077434
1.52345,-3.62009881991704
1.5236,-3.63118690019099
1.52375,-3.64232078610847
1.5239,-3.65350071365758
1.52405,-3.66472692031367
1.5242,-3.67599964505082
1.52435,-3.68731912835353
1.5245,-3.69868561222846
1.52465,-3.71009934021624
1.5248,-3.72156055740352
1.52495,-3.73306951043495
1.5251,-3.74462644752546
1.52525,-3.75623161847256
1.5254,-3.76788527466875
1.52555,-3.77958766911411
1.5257,-3.7913390564289
1.52585,-3.80313969286643
1.526,-3.81498983632595
1.52615,-3.82688974636569
1.5263,-3.83883968421602
1.52645,-3.85083991279273
1.5266,-3.86289069671048
1.52675,-3.87499230229635
1.5269,-3.88714499760353
1.52705,-3.89934905242511
1.5272,-3.91160473830799
1.52735,-3.9239123285671
1.5275,-3.93627209829947
1.52765,-3.94868432439872
1.5278,-3.96114928556943
1.52795,-3.97366726234195
1.5281,-3.98623853708698
1.52825,-3.9988633940307
1.5284,-4.01154211926971
1.52855,-4.02427500078634
1.5287,-4.03706232846397
1.52885,-4.04990439410256
1.529,-4.06280149143439
1.52915,-4.07575391613981
1.5293,-4.0887619658633
1.52945,-4.10182594022962
1.5296,-4.11494614085998
1.52975,-4.12812287138872
1.5299,-4.14135643747981
1.53005,-4.15464714684368
1.5302,-4.16799530925419
1.53035,-4.18140123656572
1.5305,-4.19486524273058
1.53065,-4.20838764381636
1.5308,-4.22196875802367
1.53095,-4.23560890570397
1.5311,-4.24930840937743
1.53125,-4.26306759375136
1.5314,-4.27688678573839
1.53155,-4.29076631447504
1.5317,-4.30470651134056
1.53185,-4.31870770997575
1.532,-4.3327702463021
1.53215,-4.34689445854115
1.5323,-4.36108068723393
1.53245,-4.37532927526067
1.5326,-4.38964056786075
1.53275,-4.40401491265266
1.5329,-4.41845265965447
1.53305,-4.43295416130423
1.5332,-4.44751977248067
1.53335,-4.46214985052421
1.5335,-4.47684475525796
1.53365,-4.49160484900916
1.5338,-4.50643049663074
1.53395,-4.52132206552303
1.5341,-4.53627992565585
1.53425,-4.55130444959059
1.5344,-4.56639601250282
1.53455,-4.58155499220486
1.5347,-4.59678176916871
1.53485,-4.61207672654917
1.535,-4.62744025020724
1.53515,-4.64287272873367
1.5353,-4.65837455347288
1.53545,-4.673946118547
1.5356,-4.68958782088017
1.53575,-4.70530006022322
1.5359,-4.72108323917834
1.53605,-4.73693776322431
1.5362,-4.75286404074177
1.53635,-4.76886248303878
1.5365,-4.78493350437674
1.53665,-4.80107752199639
1.5368,-4.8172949561443
1.53695,-4.83358623009944
1.5371,-4.84995177020013
1.53725,-4.86639200587122
1.5374,-4.88290736965147
1.53755,-4.89949829722138
1.5377,-4.91616522743121
1.53785,-4.9329086023292
1.538,-4.94972886719023
1.53815,-4.96662647054458
1.5383,-4.98360186420728
1.53845,-5.00065550330738
1.5386,-5.01778784631778
1.53875,-5.03499935508536
1.5389,-5.05229049486112
1.53905,-5.06966173433108
1.5392,-5.08711354564709
1.53935,-5.10464640445813
1.5395,-5.12226078994199
1.53965,-5.13995718483696
1.5398,-5.15773607547431
1.53995,-5.17559795181062
1.5401,-5.19354330746079
1.54025,-5.2115726397311
1.5404,-5.22968644965285
1.54055,-5.24788524201606
1.5407,-5.26616952540383
1.54085,-5.28453981222669
1.541,-5.30299661875759
1.54115,-5.32154046516703
1.5413,-5.34017187555855
1.54145,-5.35889137800477
1.5416,-5.37769950458346
1.54175,-5.39659679141427
1.5419,-5.41558377869561
1.54205,-5.43466101074188
1.5422,-5.45382903602125
1.54235,-5.47308840719366
1.5425,-5.49243968114913
1.54265,-5.51188341904658
1.5428,-5.53142018635288
1.54295,-5.5510505528824
1.5431,-5.57077509283688
1.54325,-5.5905943848456
1.5434,-5.61050901200603
1.54355,-5.63051956192477
1.5437,-5.650626626759
1.54385,-5.67083080325819
1.544,-5.69113269280621
1.54415,-5.71153290146387
1.5443,-5.73203204001185
1.54445,-5.7526307239939
1.5446,-5.77332957376064
1.54475,-5.79412921451356
1.5449,-5.81503027634949
1.54505,-5.83603339430553
1.5452,-5.85713920840412
1.54535,-5.87834836369889
1.5455,-5.89966151032057
1.54565,-5.92107930352348
1.5458,-5.94260240373234
1.54595,-5.96423147658944
1.5461,-5.98596719300236
1.54625,-6.00781022919192
1.5464,-6.02976126674057
1.54655,-6.05182099264133
1.5467,-6.0739900993467
1.54685,-6.0962692848186
1.547,-6.11865925257806
1.54715,-6.14116071175581
1.5473,-6.16377437714285
1.54745,-6.18650096924167
1.5476,-6.20934121431784
1.54775,-6.23229584445182
1.5479,-6.2553655975913
1.54805,-6.27855121760383
1.5482,-6.30185345432987
1.54835,-6.32527306363615
1.5485,-6.3488108074695
1.54865,-6.37246745391095
1.5488,-6.39624377723012
1.54895,-6.42014055794022
1.5491,-6.44415858285297
1.54925,-6.46829864513436
1.5494,-6.49256154436032
1.54955,-6.51694808657291
1.5497,-6.54145908433684
1.54985,-6.56609535679614
