"Freq [GHz]","dB(S(1,1)) []"
1.45355,-0.946257336919222
1.4537,-0.947985069043321
1.45385,-0.949717377366216
1.454,-0.951454277652726
1.45415,-0.95319578573515
1.4543,-0.954941917513615
1.45445,-0.956692688956439
1.4546,-0.958448116100472
1.45475,-0.96020821505147
1.4549,-0.961973001984438
1.45505,-0.963742493144007
1.4552,-0.965516704844799
1.45535,-0.967295653471776
1.4555,-0.969079355480637
1.45565,-0.970867827398156
1.4558,-0.972661085822594
1.45595,-0.974459147424045
1.4561,-0.976262028944832
1.45625,-0.978069747199881
1.4564,-0.979882319077103
1.45655,-0.981699761537787
1.4567,-0.983522091616984
1.45685,-0.985349326423892
1.457,-0.987181483142273
1.45715,-0.989018579030812
1.4573,-0.990860631423546
1.45745,-0.992707657730256
1.4576,-0.994559675436864
1.45775,-0.996416702105843
1.4579,-0.998278755376629
1.45805,-1.00014585296604
1.4582,-1.00201801266865
1.45835,-1.00389525235728
1.4585,-1.00577758998334
1.45865,-1.00766504357728
1.4588,-1.00955763124905
1.45895,-1.01145537118846
1.4591,-1.01335828166568
1.45925,-1.01526638103161
1.4594,-1.01717968771837
1.45955,-1.01909822023968
1.4597,-1.02102199719137
1.45985,-1.02295103725177
1.46,-1.02488535918219
1.46015,-1.02682498182734
1.4603,-1.02876992411579
1.46045,-1.03072020506048
1.4606,-1.03267584375908
1.46075,-1.03463685939455
1.4609,-1.03660327123553
1.46105,-1.03857509863686
1.4612,-1.04055236104
1.46135,-1.04253507797358
1.4615,-1.04452326905379
1.46165,-1.04651695398493
1.4618,-1.04851615255984
1.46195,-1.05052088466042
1.4621,-1.05253117025813
1.46225,-1.05454702941444
1.4624,-1.05656848228137
1.46255,-1.05859554910196
1.4627,-1.06062825021078
1.46285,-1.06266660603445
1.463,-1.06471063709213
1.46315,-1.06676036399607
1.4633,-1.06881580745206
1.46345,-1.07087698826002
1.4636,-1.07294392731447
1.46375,-1.07501664560511
1.4639,-1.07709516421728
1.46405,-1.07917950433258
1.4642,-1.08126968722932
1.46435,-1.08336573428313
1.4645,-1.08546766696747
1.46465,-1.08757550685418
1.4648,-1.08968927561405
1.46495,-1.09180899501736
1.4651,-1.09393468693445
1.46525,-1.09606637333626
1.4654,-1.09820407629492
1.46555,-1.10034781798435
1.4657,-1.10249762068074
1.46585,-1.10465350676325
1.466,-1.10681549871449
1.46615,-1.10898361912119
1.4663,-1.11115789067469
1.46645,-1.11333833617167
1.4666,-1.1155249785146
1.46675,-1.11771784071249
1.4669,-1.11991694588135
1.46705,-1.12212231724495
1.4672,-1.1243339781353
1.46735,-1.12655195199336
1.4675,-1.12877626236965
1.46765,-1.13100693292481
1.4678,-1.13324398743035
1.46795,-1.13548744976918
1.4681,-1.1377373439363
1.46825,-1.13999369403946
1.4684,-1.14225652429977
1.46855,-1.14452585905239
1.4687,-1.14680172274716
1.46885,-1.1490841399493
1.469,-1.15137313534002
1.46915,-1.15366873371728
1.4693,-1.15597095999639
1.46945,-1.15827983921071
1.4696,-1.16059539651239
1.46975,-1.16291765717296
1.4699,-1.16524664658416
1.47005,-1.16758239025851
1.4702,-1.16992491383013
1.47035,-1.17227424305535
1.4705,-1.17463040381351
1.47065,-1.17699342210764
1.4708,-1.1793633240652
1.47095,-1.18174013593879
1.4711,-1.18412388410695
1.47125,-1.1865145950748
1.4714,-1.18891229547489
1.47155,-1.1913170120679
1.4717,-1.19372877174341
1.47185,-1.19614760152066
1.472,-1.19857352854933
1.47215,-1.2010065801103
1.4723,-1.20344678361644
1.47245,-1.20589416661341
1.4726,-1.20834875678044
1.47275,-1.21081058193109
1.4729,-1.21327967001412
1.47305,-1.21575604911427
1.4732,-1.21823974745307
1.47335,-1.22073079338964
1.4735,-1.22322921542157
1.47365,-1.22573504218572
1.4738,-1.22824830245906
1.47395,-1.23076902515951
1.4741,-1.23329723934681
1.47425,-1.23583297422337
1.4744,-1.23837625913511
1.47455,-1.24092712357237
1.4747,-1.24348559717076
1.47485,-1.24605170971206
1.475,-1.24862549112508
1.47515,-1.25120697148659
1.4753,-1.2537961810222
1.47545,-1.25639315010727
1.4756,-1.25899790926785
1.47575,-1.26161048918157
1.4759,-1.26423092067858
1.47605,-1.26685923474251
1.4762,-1.26949546251136
1.47635,-1.2721396352785
1.4765,-1.27479178449362
1.47665,-1.27745194176367
1.4768,-1.28012013885385
1.47695,-1.28279640768857
1.4771,-1.28548078035247
1.47725,-1.2881732890914
1.4774,-1.29087396631336
1.47755,-1.29358284458964
1.4777,-1.29629995665569
1.47785,-1.29902533541224
1.478,-1.30175901392632
1.47815,-1.30450102543225
1.4783,-1.30725140333272
1.47845,-1.31001018119987
1.4786,-1.3127773927763
1.47875,-1.31555307197617
1.4789,-1.31833725288629
1.47905,-1.32112996976717
1.4792,-1.32393125705414
1.47935,-1.32674114935847
1.4795,-1.32955968146844
1.47965,-1.3323868883505
1.4798,-1.33522280515036
1.47995,-1.33806746719418
1.4801,-1.34092090998966
1.48025,-1.34378316922723
1.4804,-1.34665428078121
1.48055,-1.34953428071098
1.4807,-1.35242320526214
1.48085,-1.35532109086774
1.481,-1.35822797414946
1.48115,-1.36114389191883
1.4813,-1.36406888117841
1.48145,-1.36700297912308
1.4816,-1.36994622314123
1.48175,-1.37289865081603
1.4819,-1.37586029992669
1.48205,-1.37883120844971
1.4822,-1.38181141456015
1.48235,-1.38480095663298
1.4825,-1.38779987324428
1.48265,-1.39080820317262
1.4828,-1.39382598540037
1.48295,-1.39685325911498
1.4831,-1.39989006371037
1.48325,-1.40293643878826
1.4834,-1.40599242415953
1.48355,-1.40905805984559
1.4837,-1.41213338607975
1.48385,-1.41521844330864
1.484,-1.41831327219359
1.48415,-1.42141791361204
1.4843,-1.42453240865899
1.48445,-1.42765679864841
1.4846,-1.43079112511471
1.48475,-1.43393542981419
1.4849,-1.4370897547265
1.48505,-1.44025414205617
1.4852,-1.44342863423403
1.48535,-1.44661327391876
1.4855,-1.44980810399845
1.48565,-1.45301316759204
1.4858,-1.45622850805093
1.48595,-1.45945416896054
1.4861,-1.46269019414182
1.48625,-1.46593662765288
1.4864,-1.46919351379061
1.48655,-1.4724608970922
1.4867,-1.47573882233684
1.48685,-1.47902733454732
1.487,-1.48232647899167
1.48715,-1.48563630118486
1.4873,-1.48895684689041
1.48745,-1.49228816212215
1.4876,-1.49563029314584
1.48775,-1.49898328648099
1.4879,-1.50234718890247
1.48805,-1.50572204744235
1.4882,-1.50910790939162
1.48835,-1.51250482230194
1.4885,-1.51591283398748
1.48865,-1.51933199252667
1.4888,-1.52276234626406
1.48895,-1.52620394381211
1.4891,-1.52965683405309
1.48925,-1.53312106614086
1.4894,-1.53659668950286
1.48955,-1.5400837538419
1.4897,-1.54358230913813
1.48985,-1.54709240565094
1.49,-1.55061409392091
1.49015,-1.55414742477179
1.4903,-1.5576924493124
1.49045,-1.56124921893873
1.4906,-1.56481778533585
1.49075,-1.56839820047999
1.4909,-1.57199051664055
1.49105,-1.5755947863822
1.4912,-1.57921106256691
1.49135,-1.58283939835607
1.4915,-1.58647984721259
1.49165,-1.59013246290304
1.4918,-1.5937972994998
1.49195,-1.59747441138321
1.4921,-1.60116385324376
1.49225,-1.60486568008429
1.4924,-1.60857994722223
1.49255,-1.61230671029183
1.4927,-1.61604602524641
1.49285,-1.61979794836065
1.493,-1.62356253623287
1.49315,-1.6273398457874
1.4933,-1.63112993427686
1.49345,-1.63493285928454
1.4936,-1.6387486787268
1.49375,-1.64257745085543
1.4939,-1.64641923426012
1.49405,-1.65027408787084
1.4942,-1.65414207096037
1.49435,-1.65802324314673
1.4945,-1.66191766439574
1.49465,-1.66582539502346
1.4948,-1.66974649569884
1.49495,-1.67368102744624
1.4951,-1.67762905164803
1.49525,-1.6815906300472
1.4954,-1.68556582475002
1.49555,-1.6895546982287
1.4957,-1.69355731332405
1.49585,-1.69757373324824
1.496,-1.70160402158749
1.49615,-1.70564824230484
1.4963,-1.70970645974295
1.49645,-1.71377873862691
1.4966,-1.71786514406703
1.49675,-1.72196574156175
1.4969,-1.72608059700049
1.49705,-1.73020977666657
1.4972,-1.73435334724017
1.49735,-1.73851137580124
1.4975,-1.74268392983252
1.49765,-1.74687107722255
1.4978,-1.75107288626873
1.49795,-1.75528942568035
1.4981,-1.7595207645817
1.49825,-1.76376697251522
1.4984,-1.76802811944465
1.49855,-1.77230427575813
1.4987,-1.77659551227155
1.49885,-1.78090190023167
1.499,-1.78522351131943
1.49915,-1.78956041765328
1.4993,-1.79391269179245
1.49945,-1.79828040674033
1.4996,-1.80266363594788
1.49975,-1.80706245331704
1.4999,-1.81147693320416
1.50005,-1.81590715042348
1.5002,-1.8203531802507
1.50035,-1.82481509842645
1.5005,-1.82929298115992
1.50065,-1.83378690513247
1.5008,-1.83829694750123
1.50095,-1.84282318590284
1.5011,-1.84736569845711
1.50125,-1.85192456377081
1.5014,-1.85649986094143
1.50155,-1.86109166956096
1.5017,-1.86570006971984
1.50185,-1.87032514201073
1.502,-1.87496696753253
1.50215,-1.87962562789428
1.5023,-1.88430120521919
1.50245,-1.88899378214864
1.5026,-1.8937034418463
1.50275,-1.89843026800219
1.5029,-1.90317434483688
1.50305,-1.90793575710564
1.5032,-1.91271459010266
1.50335,-1.91751092966534
1.5035,-1.9223248621786
1.50365,-1.92715647457922
1.5038,-1.93200585436021
1.50395,-1.93687308957525
1.5041,-1.9417582688432
1.50425,-1.94666148135255
1.5044,-1.951582816866
1.50455,-1.95652236572511
1.5047,-1.96148021885484
1.50485,-1.96645646776835
1.505,-1.97145120457165
1.50515,-1.97646452196841
1.5053,-1.98149651326481
1.50545,-1.98654727237433
1.5056,-1.99161689382276
1.50575,-1.99670547275308
1.5059,-2.00181310493055
1.50605,-2.0069398867477
1.5062,-2.01208591522945
1.50635,-2.01725128803832
1.5065,-2.02243610347957
1.50665,-2.02764046050649
1.5068,-2.03286445872569
1.50695,-2.03810819840249
1.5071,-2.04337178046628
1.50725,-2.04865530651603
1.5074,-2.05395887882577
1.50755,-2.0592826003502
1.5077,-2.06462657473025
1.50785,-2.06999090629883
1.508,-2.07537570008651
1.50815,-2.08078106182734
1.5083,-2.08620709796468
1.50845,-2.09165391565711
1.5086,-2.09712162278436
1.50875,-2.10261032795339
1.5089,-2.10812014050442
1.50905,-2.1136511705171
1.5092,-2.11920352881666
1.50935,-2.12477732698022
1.5095,-2.13037267734308
1.50965,-2.13598969300513
1.5098,-2.14162848783725
1.50995,-2.14728917648788
1.5101,-2.15297187438953
1.51025,-2.15867669776549
1.5104,-2.16440376363645
1.51055,-2.17015318982738
1.5107,-2.17592509497424
1.51085,-2.18171959853102
1.511,-2.18753682077658
1.51115,-2.19337688282182
1.5113,-2.19923990661673
1.51145,-2.20512601495755
1.5116,-2.21103533149412
1.51175,-2.2169679807371
1.5119,-2.22292408806546
1.51205,-2.22890377973393
1.5122,-2.23490718288054
1.51235,-2.24093442553426
1.5125,-2.24698563662269
1.51265,-2.25306094597989
1.5128,-2.25916048435419
1.51295,-2.26528438341615
1.5131,-2.27143277576659
1.51325,-2.27760579494467
1.5134,-2.2838035754361
1.51355,-2.29002625268138
1.5137,-2.29627396308418
1.51385,-2.30254684401976
1.514,-2.30884503384346
1.51415,-2.31516867189935
1.5143,-2.32151789852892
1.51445,-2.32789285507984
1.5146,-2.33429368391485
1.51475,-2.34072052842071
1.5149,-2.34717353301725
1.51505,-2.35365284316654
1.5152,-2.3601586053821
1.51535,-2.36669096723827
1.5155,-2.37325007737958
1.51565,-2.37983608553034
1.5158,-2.38644914250422
1.51595,-2.39308940021399
1.5161,-2.39975701168133
1.51625,-2.40645213104677
1.5164,-2.41317491357968
1.51655,-2.41992551568843
1.5167,-2.42670409493062
1.51685,-2.43351081002338
1.517,-2.44034582085386
1.51715,-2.44720928848973
1.5173,-2.45410137518989
1.51745,-2.4610222444152
1.5176,-2.46797206083937
1.51775,-2.47495099035999
1.5179,-2.48195920010952
1.51805,-2.48899685846668
1.5182,-2.49606413506765
1.51835,-2.50316120081758
1.5185,-2.51028822790216
1.51865,-2.51744538979928
1.5188,-2.5246328612909
1.51895,-2.53185081847495
1.5191,-2.53909943877738
1.51925,-2.54637890096438
1.5194,-2.55368938515465
1.51955,-2.56103107283186
1.5197,-2.56840414685725
1.51985,-2.57580879148228
1.52,-2.58324519236146
1.52015,-2.59071353656539
1.5203,-2.59821401259375
1.52045,-2.60574681038861
1.5206,-2.61331212134782
1.52075,-2.62091013833845
1.5209,-2.62854105571051
1.52105,-2.6362050693107
1.5212,-2.6439023764964
1.52135,-2.65163317614972
1.5215,-2.65939766869174
1.52165,-2.6671960560969
1.5218,-2.67502854190754
1.52195,-2.68289533124854
1.5221,-2.69079663084223
1.52225,-2.69873264902332
1.5224,-2.70670359575407
1.52255,-2.7147096826396
1.5227,-2.72275112294335
1.52285,-2.73082813160273
1.523,-2.73894092524488
1.52315,-2.74708972220263
1.5233,-2.75527474253069
1.52345,-2.76349620802182
1.5236,-2.77175434222338
1.52375,-2.78004937045397
1.5239,-2.78838151982019
1.52405,-2.79675101923364
1.5242,-2.80515809942809
1.52435,-2.81360299297683
1.5245,-2.82208593431015
1.52465,-2.83060715973308
1.5248,-2.83916690744328
1.52495,-2.84776541754908
1.5251,-2.85640293208778
1.52525,-2.86507969504409
1.5254,-2.87379595236876
1.52555,-2.88255195199746
1.5257,-2.89134794386974
1.52585,-2.90018417994837
1.526,-2.90906091423868
1.52615,-2.91797840280825
1.5263,-2.92693690380675
1.52645,-2.93593667748592
1.5266,-2.94497798621989
1.52675,-2.95406109452566
1.5269,-2.9631862690837
1.52705,-2.97235377875891
1.5272,-2.98156389462165
1.52735,-2.99081688996915
1.5275,-3.00011304034699
1.52765,-3.00945262357092
1.5278,-3.01883591974876
1.52795,-3.02826321130274
1.5281,-3.03773478299181
1.52825,-3.04725092193444
1.5284,-3.05681191763143
1.52855,-3.06641806198911
1.5287,-3.07606964934272
1.52885,-3.08576697647997
1.529,-3.09551034266497
1.52915,-3.1053000496623
1.5293,-3.11513640176135
1.52945,-3.12501970580094
1.5296,-3.13495027119411
1.52975,-3.14492840995332
1.5299,-3.15495443671568
1.53005,-3.16502866876864
1.5302,-3.17515142607583
1.53035,-3.18532303130316
1.5305,-3.19554380984524
1.53065,-3.20581408985202
1.5308,-3.2161342022557
1.53095,-3.22650448079795
1.5311,-3.23692526205727
1.53125,-3.24739688547686
1.5314,-3.25791969339251
1.53155,-3.26849403106092
1.5317,-3.27912024668829
1.53185,-3.28979869145911
1.532,-3.3005297195653
1.53215,-3.31131368823562
1.5323,-3.3221509577654
1.53245,-3.33304189154644
1.5326,-3.34398685609739
1.53275,-3.35498622109419
1.5329,-3.36604035940106
1.53305,-3.37714964710158
1.5332,-3.38831446353015
1.53335,-3.39953519130377
1.5335,-3.41081221635407
1.53365,-3.42214592795967
1.5338,-3.4335367187789
1.53395,-3.44498498488268
1.5341,-3.45649112578787
1.53425,-3.46805554449079
1.5344,-3.47967864750121
1.53455,-3.49136084487645
1.5347,-3.50310255025602
1.53485,-3.51490418089638
1.535,-3.52676615770607
1.53515,-3.5386889052813
1.5353,-3.55067285194161
1.53545,-3.56271842976608
1.5356,-3.5748260746297
1.53575,-3.58699622624015
1.5359,-3.59922932817482
1.53605,-3.61152582791831
1.5362,-3.62388617690006
1.53635,-3.63631083053241
1.5365,-3.64880024824901
1.53665,-3.66135489354345
1.5368,-3.67397523400832
1.53695,-3.68666174137452
1.5371,-3.69941489155098
1.53725,-3.71223516466457
1.5374,-3.72512304510047
1.53755,-3.73807902154278
1.5377,-3.75110358701551
1.53785,-3.76419723892384
1.538,-3.77736047909572
1.53815,-3.79059381382379
1.5383,-3.80389775390766
1.53845,-3.8172728146964
1.5386,-3.83071951613152
1.53875,-3.84423838279005
1.5389,-3.85782994392811
1.53905,-3.87149473352471
1.5392,-3.88523329032585
1.53935,-3.89904615788897
1.5395,-3.91293388462768
1.53965,-3.92689702385672
1.5398,-3.94093613383739
1.53995,-3.95505177782308
1.5401,-3.96924452410521
1.54025,-3.98351494605936
1.5404,-3.99786362219186
1.54055,-4.01229113618632
1.5407,-4.02679807695087
1.54085,-4.04138503866525
1.541,-4.05605262082846
1.54115,-4.07080142830646
1.5413,-4.08563207138022
1.54145,-4.10054516579401
1.5416,-4.11554133280387
1.54175,-4.13062119922635
1.5419,-4.14578539748743
1.54205,-4.16103456567161
1.5422,-4.17636934757136
1.54235,-4.19179039273656
1.5425,-4.20729835652424
1.54265,-4.22289390014845
1.5428,-4.23857769073024
1.54295,-4.25435040134789
1.5431,-4.27021271108724
1.54325,-4.28616530509201
1.5434,-4.30220887461445
1.54355,-4.31834411706584
1.5437,-4.33457173606728
1.54385,-4.35089244150047
1.544,-4.36730694955842
1.54415,-4.38381598279636
1.5443,-4.4004202701826
1.54445,-4.41712054714925
1.5446,-4.43391755564321
1.54475,-4.45081204417681
1.5449,-4.46780476787856
1.54505,-4.48489648854376
1.5452,-4.50208797468494
1.54535,-4.51938000158231
1.5455,-4.53677335133389
1.54565,-4.55426881290559
1.5458,-4.57186718218094
1.54595,-4.58956926201063
1.5461,-4.60737586226192
1.54625,-4.62528779986749
1.5464,-4.64330589887415
1.54655,-4.66143099049117
1.5467,-4.67966391313798
1.54685,-4.69800551249185
1.547,-4.71645664153468
1.54715,-4.73501816059959
1.5473,-4.7536909374167
1.54745,-4.77247584715847
1.5476,-4.79137377248449
1.54775,-4.81038560358527
1.5479,-4.82951223822565
1.54805,-4.84875458178722
1.5482,-4.86811354730992
1.54835,-4.88759005553286
1.5485,-4.90718503493411
1.54865,-4.9268994217696
1.5488,-4.94673416011074
1.54895,-4.96669020188128
1.5491,-4.98676850689258
1.54925,-5.00697004287798
1.5494,-5.02729578552575
1.54955,-5.04774671851049
1.5497,-5.0683238335233
1.54985,-5.08902813030032
