"Freq [GHz]","dB(S(1,1)) []"
1.46825,-1.82960840532289
1.4684,-1.83395570160358
1.46855,-1.83831690206537
1.4687,-1.84269205994289
1.46885,-1.84708122869749
1.469,-1.85148446201827
1.46915,-1.85590181382308
1.4693,-1.8603333382595
1.46945,-1.86477908970591
1.4696,-1.86923912277247
1.46975,-1.87371349230215
1.4699,-1.8782022533718
1.47005,-1.88270546129313
1.4702,-1.88722317161376
1.47035,-1.89175544011832
1.4705,-1.89630232282942
1.47065,-1.90086387600873
1.4708,-1.90544015615805
1.47095,-1.91003122002037
1.4711,-1.91463712458092
1.47125,-1.91925792706823
1.4714,-1.92389368495522
1.47155,-1.92854445596031
1.4717,-1.93321029804841
1.47185,-1.93789126943213
1.472,-1.94258742857276
1.47215,-1.94729883418143
1.4723,-1.95202554522019
1.47245,-1.95676762090313
1.4726,-1.96152512069748
1.47275,-1.96629810432469
1.4729,-1.97108663176162
1.47305,-1.97589076324162
1.4732,-1.98071055925564
1.47335,-1.98554608055342
1.4735,-1.99039738814456
1.47365,-1.99526454329973
1.4738,-2.00014760755175
1.47395,-2.0050466426968
1.4741,-2.00996171079553
1.47425,-2.01489287417426
1.4744,-2.01984019542612
1.47455,-2.02480373741222
1.4747,-2.02978356326284
1.47485,-2.0347797363786
1.475,-2.03979232043165
1.47515,-2.04482137936685
1.4753,-2.04986697740297
1.47545,-2.05492917903392
1.4756,-2.06000804902988
1.47575,-2.06510365243858
1.4759,-2.07021605458649
1.47605,-2.07534532108001
1.4762,-2.08049151780675
1.47635,-2.08565471093672
1.4765,-2.09083496692356
1.47665,-2.09603235250581
1.4768,-2.10124693470812
1.47695,-2.10647878084252
1.4771,-2.11172795850966
1.47725,-2.1169945356001
1.4774,-2.1222785802955
1.47755,-2.12758016106998
1.4777,-2.13289934669134
1.47785,-2.13823620622236
1.478,-2.14359080902206
1.47815,-2.14896322474701
1.4783,-2.15435352335262
1.47845,-2.15976177509442
1.4786,-2.16518805052943
1.47875,-2.17063242051737
1.4789,-2.17609495622207
1.47905,-2.18157572911271
1.4792,-2.18707481096522
1.47935,-2.19259227386356
1.4795,-2.19812819020107
1.47965,-2.20368263268181
1.4798,-2.20925567432191
1.47995,-2.21484738845095
1.4801,-2.22045784871324
1.48025,-2.22608712906928
1.4804,-2.23173530379706
1.48055,-2.23740244749344
1.4807,-2.24308863507557
1.48085,-2.24879394178225
1.481,-2.2545184431753
1.48115,-2.26026221514098
1.4813,-2.26602533389139
1.48145,-2.27180787596588
1.4816,-2.27760991823243
1.48175,-2.28343153788913
1.4819,-2.28927281246553
1.48205,-2.29513381982413
1.4822,-2.30101463816177
1.48235,-2.3069153460111
1.4825,-2.31283602224201
1.48265,-2.3187767460631
1.4828,-2.32473759702312
1.48295,-2.33071865501242
1.4831,-2.33672000026445
1.48325,-2.34274171335722
1.4834,-2.34878387521479
1.48355,-2.35484656710874
1.4837,-2.36092987065965
1.48385,-2.36703386783864
1.484,-2.37315864096885
1.48415,-2.37930427272694
1.4843,-2.38547084614462
1.48445,-2.39165844461016
1.4846,-2.39786715186994
1.48475,-2.40409705202995
1.4849,-2.41034822955737
1.48505,-2.41662076928207
1.4852,-2.42291475639818
1.48535,-2.42923027646568
1.4855,-2.43556741541191
1.48565,-2.44192625953317
1.4858,-2.44830689549631
1.48595,-2.45470941034027
1.4861,-2.4611338914777
1.48625,-2.46758042669654
1.4864,-2.47404910416164
1.48655,-2.48054001241635
1.4867,-2.48705324038412
1.48685,-2.49358887737017
1.487,-2.50014701306305
1.48715,-2.50672773753633
1.4873,-2.5133311412502
1.48745,-2.51995731505315
1.4876,-2.52660635018357
1.48775,-2.53327833827147
1.4879,-2.53997337134011
1.48805,-2.54669154180768
1.4882,-2.55343294248898
1.48835,-2.56019766659705
1.4885,-2.56698580774499
1.48865,-2.57379745994754
1.4888,-2.58063271762281
1.48895,-2.58749167559405
1.4891,-2.59437442909129
1.48925,-2.60128107375312
1.4894,-2.6082117056284
1.48955,-2.61516642117799
1.4897,-2.62214531727654
1.48985,-2.62914849121417
1.49,-2.6361760406983
1.49015,-2.64322806385539
1.4903,-2.65030465923271
1.49045,-2.65740592580011
1.4906,-2.66453196295186
1.49075,-2.67168287050837
1.4909,-2.67885874871806
1.49105,-2.68605969825913
1.4912,-2.6932858202414
1.49135,-2.70053721620814
1.4915,-2.70781398813785
1.49165,-2.71511623844618
1.4918,-2.72244406998771
1.49195,-2.72979758605787
1.4921,-2.73717689039473
1.49225,-2.74458208718091
1.4924,-2.75201328104548
1.49255,-2.7594705770658
1.4927,-2.76695408076945
1.49285,-2.77446389813612
1.493,-2.78200013559949
1.49315,-2.7895629000492
1.4933,-2.79715229883275
1.49345,-2.80476843975744
1.4936,-2.81241143109231
1.49375,-2.82008138157006
1.4939,-2.82777840038906
1.49405,-2.83550259721531
1.4942,-2.84325408218437
1.49435,-2.8510329659034
1.4945,-2.85883935945313
1.49465,-2.86667337438981
1.4948,-2.87453512274733
1.49495,-2.88242471703914
1.4951,-2.89034227026034
1.49525,-2.89828789588969
1.4954,-2.90626170789162
1.49555,-2.91426382071837
1.4957,-2.92229434931198
1.49585,-2.93035340910641
1.496,-2.93844111602957
1.49615,-2.94655758650546
1.4963,-2.95470293745626
1.49645,-2.96287728630443
1.4966,-2.97108075097483
1.49675,-2.97931344989687
1.4969,-2.98757550200661
1.49705,-2.99586702674894
1.4972,-3.00418814407977
1.49735,-3.01253897446812
1.4975,-3.02091963889837
1.49765,-3.0293302588724
1.4978,-3.03777095641185
1.49795,-3.04624185406028
1.4981,-3.0547430748854
1.49825,-3.06327474248133
1.4984,-3.07183698097081
1.49855,-3.08042991500748
1.4987,-3.08905366977813
1.49885,-3.09770837100498
1.499,-3.10639414494797
1.49915,-3.11511111840709
1.4993,-3.1238594187246
1.49945,-3.13263917378746
1.4996,-3.14145051202961
1.49975,-3.15029356243432
1.4999,-3.15916845453658
1.50005,-3.16807531842536
1.5002,-3.17701428474618
1.50035,-3.18598548470336
1.5005,-3.19498905006245
1.50065,-3.20402511315272
1.5008,-3.2130938068695
1.50095,-3.22219526467672
1.5011,-3.23132962060929
1.50125,-3.24049700927563
1.5014,-3.24969756586014
1.50155,-3.25893142612569
1.5017,-3.26819872641614
1.50185,-3.2774996036589
1.502,-3.28683419536743
1.50215,-3.29620263964383
1.5023,-3.30560507518139
1.50245,-3.31504164126719
1.5026,-3.32451247778472
1.50275,-3.33401772521648
1.5029,-3.34355752464662
1.50305,-3.3531320177636
1.5032,-3.36274134686278
1.50335,-3.37238565484925
1.5035,-3.38206508524041
1.50365,-3.39177978216872
1.5038,-3.40152989038446
1.50395,-3.4113155552584
1.5041,-3.42113692278468
1.50425,-3.4309941395835
1.5044,-3.44088735290397
1.50455,-3.45081671062694
1.5047,-3.46078236126777
1.50485,-3.47078445397928
1.505,-3.48082313855455
1.50515,-3.49089856542988
1.5053,-3.50101088568767
1.50545,-3.51116025105933
1.5056,-3.5213468139283
1.50575,-3.53157072733295
1.5059,-3.54183214496968
1.50605,-3.55213122119584
1.5062,-3.56246811103277
1.50635,-3.57284297016896
1.5065,-3.58325595496304
1.50665,-3.5937072224469
1.5068,-3.60419693032887
1.50695,-3.61472523699682
1.5071,-3.6252923015213
1.50725,-3.63589828365885
1.5074,-3.64654334385515
1.50755,-3.65722764324826
1.5077,-3.66795134367193
1.50785,-3.67871460765884
1.508,-3.68951759844401
1.50815,-3.70036047996807
1.5083,-3.71124341688071
1.50845,-3.722166574544
1.5086,-3.73313011903588
1.50875,-3.74413421715361
1.5089,-3.75517903641726
1.50905,-3.76626474507321
1.5092,-3.77739151209773
1.50935,-3.78855950720049
1.5095,-3.79976890082826
1.50965,-3.81101986416848
1.5098,-3.82231256915295
1.50995,-3.83364718846154
1.5101,-3.8450238955259
1.51025,-3.85644286453326
1.5104,-3.86790427043021
1.51055,-3.87940828892654
1.5107,-3.89095509649911
1.51085,-3.90254487039578
1.511,-3.91417778863928
1.51115,-3.92585403003128
1.5113,-3.93757377415634
1.51145,-3.94933720138601
1.5116,-3.96114449288288
1.51175,-3.97299583060474
1.5119,-3.98489139730873
1.51205,-3.99683137655559
1.5122,-4.00881595271387
1.51235,-4.02084531096427
1.5125,-4.0329196373039
1.51265,-4.04503911855076
1.5128,-4.05720394234812
1.51295,-4.06941429716897
1.5131,-4.0816703723206
1.51325,-4.09397235794905
1.5134,-4.10632044504389
1.51355,-4.11871482544271
1.5137,-4.13115569183595
1.51385,-4.14364323777158
1.514,-4.15617765765996
1.51415,-4.16875914677866
1.5143,-4.18138790127744
1.51445,-4.19406411818312
1.5146,-4.20678799540473
1.51475,-4.21955973173841
1.5149,-4.23237952687272
1.51505,-4.24524758139374
1.5152,-4.25816409679033
1.51535,-4.27112927545947
1.5155,-4.28414332071157
1.51565,-4.29720643677593
1.5158,-4.31031882880626
1.51595,-4.32348070288622
1.5161,-4.33669226603501
1.51625,-4.34995372621311
1.5164,-4.36326529232795
1.51655,-4.37662717423985
1.5167,-4.3900395827678
1.51685,-4.40350272969551
1.517,-4.41701682777738
1.51715,-4.43058209074461
1.5173,-4.44419873331142
1.51745,-4.45786697118129
1.5176,-4.47158702105325
1.51775,-4.48535910062839
1.5179,-4.49918342861618
1.51805,-4.51306022474124
1.5182,-4.52698970974985
1.51835,-4.54097210541671
1.5185,-4.55500763455183
1.51865,-4.56909652100732
1.5188,-4.58323898968449
1.51895,-4.59743526654087
1.5191,-4.6116855785974
1.51925,-4.62599015394569
1.5194,-4.64034922175539
1.51955,-4.65476301228158
1.5197,-4.66923175687245
1.51985,-4.68375568797682
1.52,-4.69833503915192
1.52015,-4.7129700450713
1.5203,-4.72766094153265
1.52045,-4.74240796546599
1.5206,-4.75721135494177
1.52075,-4.77207134917911
1.5209,-4.78698818855427
1.52105,-4.80196211460899
1.5212,-4.81699337005924
1.52135,-4.83208219880385
1.5215,-4.84722884593338
1.52165,-4.86243355773905
1.5218,-4.87769658172179
1.52195,-4.89301816660149
1.5221,-4.90839856232627
1.52225,-4.92383802008193
1.5224,-4.93933679230154
1.52255,-4.95489513267505
1.5227,-4.97051329615926
1.52285,-4.98619153898765
1.523,-5.00193011868055
1.52315,-5.01772929405534
1.5233,-5.03358932523683
1.52345,-5.04951047366774
1.5236,-5.06549300211938
1.52375,-5.08153717470245
1.5239,-5.097643256878
1.52405,-5.11381151546843
1.5242,-5.13004221866882
1.52435,-5.14633563605825
1.5245,-5.16269203861146
1.52465,-5.17911169871039
1.5248,-5.19559489015619
1.52495,-5.21214188818109
1.5251,-5.22875296946069
1.52525,-5.24542841212628
1.5254,-5.2621684957773
1.52555,-5.27897350149406
1.5257,-5.29584371185052
1.52585,-5.31277941092742
1.526,-5.32978088432532
1.52615,-5.34684841917805
1.5263,-5.36398230416628
1.52645,-5.38118282953105
1.5266,-5.39845028708788
1.52675,-5.41578497024074
1.5269,-5.43318717399629
1.52705,-5.45065719497839
1.5272,-5.46819533144259
1.52735,-5.48580188329112
1.5275,-5.50347715208777
1.52765,-5.52122144107312
1.5278,-5.53903505517992
1.52795,-5.5569183010487
1.5281,-5.57487148704342
1.52825,-5.59289492326761
1.5284,-5.61098892158041
1.52855,-5.62915379561295
1.5287,-5.64738986078497
1.52885,-5.66569743432144
1.529,-5.68407683526969
1.52915,-5.70252838451642
1.5293,-5.72105240480514
1.52945,-5.73964922075372
1.5296,-5.75831915887203
1.52975,-5.77706254758012
1.5299,-5.79587971722616
1.53005,-5.81477100010496
1.5302,-5.83373673047646
1.53035,-5.85277724458446
1.5305,-5.87189288067567
1.53065,-5.89108397901879
1.5308,-5.91035088192392
1.53095,-5.92969393376212
1.5311,-5.94911348098504
1.53125,-5.96860987214507
1.5314,-5.98818345791527
1.53155,-6.00783459110981
1.5317,-6.02756362670444
1.53185,-6.0473709218572
1.532,-6.06725683592921
1.53215,-6.08722173050586
1.5323,-6.10726596941792
1.53245,-6.12738991876295
1.5326,-6.14759394692694
1.53275,-6.16787842460586
1.5329,-6.18824372482771
1.53305,-6.20869022297445
1.5332,-6.22921829680419
1.53335,-6.24982832647349
1.5335,-6.27052069455975
1.53365,-6.29129578608387
1.5338,-6.31215398853289
1.53395,-6.33309569188271
1.5341,-6.35412128862109
1.53425,-6.37523117377047
1.5344,-6.39642574491118
1.53455,-6.41770540220449
1.5347,-6.4390705484158
1.53485,-6.46052158893788
1.535,-6.48205893181409
1.53515,-6.50368298776174
1.5353,-6.52539417019531
1.53545,-6.5471928952498
1.5356,-6.56907958180394
1.53575,-6.59105465150344
1.5359,-6.61311852878407
1.53605,-6.6352716408949
1.5362,-6.6575144179212
1.53635,-6.67984729280729
1.5365,-6.70227070137939
1.53665,-6.72478508236803
1.5368,-6.74739087743067
1.53695,-6.7700885311737
1.5371,-6.79287849117457
1.53725,-6.81576120800337
1.5374,-6.83873713524425
1.53755,-6.86180672951663
1.5377,-6.88497045049586
1.53785,-6.90822876093361
1.538,-6.93158212667783
1.53815,-6.95503101669219
1.5383,-6.97857590307522
1.53845,-7.00221726107871
1.5386,-7.02595556912561
1.53875,-7.04979130882739
1.5389,-7.07372496500064
1.53905,-7.09775702568301
1.5392,-7.12188798214848
1.53935,-7.14611832892165
1.5395,-7.17044856379136
1.53965,-7.1948791878231
1.5398,-7.219410705371
1.53995,-7.24404362408814
1.5401,-7.26877845493626
1.54025,-7.29361571219394
1.5404,-7.31855591346398
1.54055,-7.34359957967895
1.5407,-7.36874723510585
1.54085,-7.39399940734904
1.541,-7.41935662735173
1.54115,-7.4448194293958
1.5413,-7.47038835109992
1.54145,-7.496063933416
1.5416,-7.52184672062354
1.54175,-7.54773726032216
1.5419,-7.57373610342197
1.54205,-7.59984380413162
1.5422,-7.6260609199443
1.54235,-7.65238801162111
1.5425,-7.67882564317192
1.54265,-7.70537438183361
1.5428,-7.73203479804534
1.54295,-7.75880746542115
1.5431,-7.78569296071927
1.54325,-7.81269186380826
1.5434,-7.83980475762973
1.54355,-7.86703222815754
1.5437,-7.89437486435346
1.54385,-7.9218332581187
1.544,-7.94940800424147
1.54415,-7.97709970034037
1.5443,-8.00490894680344
1.54445,-8.03283634672217
1.5446,-8.0608825058213
1.54475,-8.0890480323831
1.5449,-8.11733353716651
1.54505,-8.14573963332094
1.5452,-8.17426693629401
1.54535,-8.20291606373376
1.5455,-8.23168763538419
1.54565,-8.26058227297462
1.5458,-8.28960060010206
1.54595,-8.31874324210655
1.5461,-8.34801082593936
1.54625,-8.3774039800232
1.5464,-8.40692333410465
1.54655,-8.43656951909833
1.5467,-8.46634316692201
1.54685,-8.4962449103234
1.547,-8.52627538269688
1.54715,-8.55643521789102
1.5473,-8.58672505000545
1.54745,-8.61714551317755
1.5476,-8.64769724135812
1.54775,-8.67838086807548
1.5479,-8.70919702618776
1.54805,-8.74014634762301
1.5482,-8.77122946310623
1.54835,-8.80244700187332
1.5485,-8.83379959137115
1.54865,-8.86528785694315
1.5488,-8.8969124215001
1.54895,-8.92867390517548
1.5491,-8.96057292496441
1.54925,-8.99261009434645
1.5494,-9.02478602289062
1.54955,-9.05710131584258
1.5497,-9.08955657369325
1.54985,-9.122152391728
