"Freq [GHz]","dB(S(1,1)) []"
1.4993,-2.75597921638159
1.49945,-2.76435451247266
1.4996,-2.77276668764952
1.49975,-2.78121595717851
1.4999,-2.78970253790991
1.50005,-2.79822664829187
1.5002,-2.80678850838475
1.50035,-2.81538833987541
1.5005,-2.82402636609172
1.50065,-2.83270281201722
1.5008,-2.84141790430588
1.50095,-2.85017187129713
1.5011,-2.85896494303088
1.50125,-2.86779735126287
1.5014,-2.87666932948004
1.50155,-2.8855811129161
1.5017,-2.89453293856733
1.50185,-2.90352504520844
1.502,-2.91255767340865
1.50215,-2.92163106554796
1.5023,-2.93074546583353
1.50245,-2.93990112031625
1.5026,-2.94909827690755
1.50275,-2.95833718539624
1.5029,-2.96761809746573
1.50305,-2.97694126671121
1.5032,-2.98630694865715
1.50335,-2.99571540077499
1.5035,-3.00516688250092
1.50365,-3.01466165525394
1.5038,-3.02419998245406
1.50395,-3.03378212954068
1.5041,-3.04340836399121
1.50425,-3.05307895533991
1.5044,-3.06279417519679
1.50455,-3.0725542972669
1.5047,-3.08235959736961
1.50485,-3.09221035345834
1.505,-3.10210684564032
1.50515,-3.11204935619657
1.5053,-3.12203816960221
1.50545,-3.13207357254685
1.5056,-3.14215585395527
1.50575,-3.15228530500835
1.5059,-3.16246221916414
1.50605,-3.1726868921792
1.5062,-3.18295962213016
1.50635,-3.19328070943556
1.5065,-3.20365045687784
1.50665,-3.21406916962559
1.5068,-3.22453715525612
1.50695,-3.23505472377815
1.5071,-3.24562218765478
1.50725,-3.25623986182683
1.5074,-3.26690806373623
1.50755,-3.27762711334981
1.5077,-3.28839733318329
1.50785,-3.29921904832553
1.508,-3.31009258646306
1.50815,-3.32101827790487
1.5083,-3.33199645560746
1.50845,-3.34302745520019
1.5086,-3.35411161501079
1.50875,-3.36524927609135
1.5089,-3.37644078224446
1.50905,-3.3876864800496
1.5092,-3.39898671888994
1.50935,-3.41034185097926
1.5095,-3.42175223138943
1.50965,-3.4332182180779
1.5098,-3.44474017191564
1.50995,-3.45631845671545
1.5101,-3.46795343926035
1.51025,-3.47964548933255
1.5104,-3.49139497974257
1.51055,-3.50320228635874
1.5107,-3.51506778813695
1.51085,-3.52699186715085
1.511,-3.53897490862228
1.51115,-3.55101730095208
1.5113,-3.56311943575126
1.51145,-3.57528170787242
1.5116,-3.58750451544165
1.51175,-3.59978825989064
1.5119,-3.6121333459893
1.51205,-3.62454018187861
1.5122,-3.63700917910387
1.51235,-3.64954075264837
1.5125,-3.66213532096735
1.51265,-3.67479330602243
1.5128,-3.68751513331633
1.51295,-3.70030123192803
1.5131,-3.71315203454835
1.51325,-3.72606797751577
1.5134,-3.7390495008529
1.51355,-3.75209704830315
1.5137,-3.76521106736788
1.51385,-3.77839200934395
1.514,-3.79164032936173
1.51415,-3.8049564864235
1.5143,-3.81834094344226
1.51445,-3.83179416728102
1.5146,-3.84531662879254
1.51475,-3.85890880285936
1.5149,-3.87257116843455
1.51505,-3.8863042085827
1.5152,-3.90010841052141
1.51535,-3.91398426566332
1.5155,-3.92793226965855
1.51565,-3.94195292243759
1.5158,-3.95604672825477
1.51595,-3.97021419573216
1.5161,-3.98445583790391
1.51625,-3.99877217226122
1.5164,-4.01316372079763
1.51655,-4.02763101005507
1.5167,-4.04217457117019
1.51685,-4.05679493992135
1.517,-4.07149265677609
1.51715,-4.08626826693915
1.5173,-4.10112232040105
1.51745,-4.11605537198717
1.5176,-4.13106798140745
1.51775,-4.1461607133066
1.5179,-4.16133413731484
1.51805,-4.17658882809938
1.5182,-4.19192536541629
1.51835,-4.20734433416305
1.5185,-4.22284632443174
1.51865,-4.23843193156265
1.5188,-4.25410175619879
1.51895,-4.26985640434074
1.5191,-4.28569648740228
1.51925,-4.30162262226658
1.5194,-4.31763543134309
1.51955,-4.33373554262498
1.5197,-4.34992358974739
1.51985,-4.36620021204616
1.52,-4.38256605461736
1.52015,-4.39902176837743
1.5203,-4.41556801012399
1.52045,-4.43220544259745
1.5206,-4.44893473454321
1.52075,-4.46575656077458
1.5209,-4.48267160223648
1.52105,-4.49968054606976
1.5212,-4.51678408567638
1.52135,-4.53398292078524
1.5215,-4.5512777575188
1.52165,-4.56866930846045
1.5218,-4.58615829272257
1.52195,-4.60374543601552
1.5221,-4.62143147071733
1.52225,-4.63921713594411
1.5224,-4.65710317762145
1.52255,-4.67509034855637
1.5227,-4.69317940851037
1.52285,-4.71137112427314
1.523,-4.72966626973712
1.52315,-4.74806562597294
1.5233,-4.76656998130579
1.52345,-4.78518013139243
1.5236,-4.80389687929939
1.52375,-4.82272103558179
1.5239,-4.84165341836325
1.52405,-4.86069485341655
1.5242,-4.87984617424527
1.52435,-4.89910822216641
1.5245,-4.91848184639392
1.52465,-4.93796790412311
1.5248,-4.95756726061612
1.52495,-4.97728078928819
1.5251,-4.99710937179517
1.52525,-5.01705389812181
1.5254,-5.03711526667113
1.52555,-5.05729438435475
1.5257,-5.07759216668426
1.52585,-5.09800953786376
1.526,-5.11854743088318
1.52615,-5.13920678761289
1.5263,-5.15998855889926
1.52645,-5.18089370466123
1.5266,-5.2019231939882
1.52675,-5.2230780052388
1.5269,-5.24435912614084
1.52705,-5.26576755389244
1.5272,-5.28730429526408
1.52735,-5.30897036670216
1.5275,-5.33076679443341
1.52765,-5.35269461457056
1.5278,-5.37475487321915
1.52795,-5.39694862658573
1.5281,-5.41927694108686
1.52825,-5.4417408934598
1.5284,-5.46434157087405
1.52855,-5.48708007104433
1.5287,-5.50995750234472
1.52885,-5.53297498392401
1.529,-5.55613364582258
1.52915,-5.57943462909014
1.5293,-5.6028790859052
1.52945,-5.62646817969553
1.5296,-5.65020308525995
1.52975,-5.67408498889179
1.5299,-5.69811508850325
1.53005,-5.7222945937513
1.5302,-5.74662472616505
1.53035,-5.77110671927422
1.5305,-5.79574181873926
1.53065,-5.82053128248268
1.5308,-5.8454763808219
1.53095,-5.87057839660342
1.5311,-5.89583862533833
1.53125,-5.92125837533962
1.5314,-5.94683896786045
1.53155,-5.97258173723416
1.5317,-5.99848803101567
1.53185,-6.02455921012437
1.532,-6.05079664898831
1.53215,-6.07720173569021
1.5323,-6.10377587211466
1.53245,-6.13052047409686
1.5326,-6.15743697157302
1.53275,-6.18452680873198
1.5329,-6.21179144416876
1.53305,-6.23923235103921
1.5332,-6.26685101721636
1.53335,-6.29464894544835
1.5335,-6.32262765351772
1.53365,-6.35078867440237
1.5338,-6.37913355643808
1.53395,-6.4076638634823
1.5341,-6.43638117507978
1.53425,-6.46528708662944
1.5344,-6.49438320955304
1.53455,-6.52367117146514
1.5347,-6.55315261634465
1.53485,-6.58282920470799
1.535,-6.61270261378341
1.53515,-6.64277453768725
1.5353,-6.67304668760133
1.53545,-6.70352079195195
1.5356,-6.73419859659028
1.53575,-6.7650818649742
1.5359,-6.79617237835145
1.53605,-6.82747193594445
1.5362,-6.85898235513617
1.53635,-6.89070547165743
1.5365,-6.9226431397757
1.53665,-6.95479723248472
1.5368,-6.98716964169602
1.53695,-7.01976227843101
1.5371,-7.05257707301473
1.53725,-7.08561597527038
1.5374,-7.11888095471501
1.53755,-7.1523740007564
1.5377,-7.18609712289082
1.53785,-7.22005235090153
1.538,-7.25424173505839
1.53815,-7.28866734631795
1.5383,-7.32333127652466
1.53845,-7.35823563861223
1.5386,-7.39338256680587
1.53875,-7.42877421682484
1.5389,-7.46441276608522
1.53905,-7.50030041390323
1.5392,-7.53643938169839
1.53935,-7.57283191319684
1.5395,-7.6094802746345
1.53965,-7.64638675495972
1.5398,-7.68355366603615
1.53995,-7.72098334284432
1.5401,-7.758678143683
1.54025,-7.79664045036927
1.5404,-7.83487266843793
1.54055,-7.87337722733899
1.5407,-7.91215658063438
1.54085,-7.95121320619223
1.541,-7.99054960637964
1.54115,-8.03016830825291
1.5413,-8.07007186374523
1.54145,-8.11026284985189
1.5416,-8.15074386881188
1.54175,-8.19151754828641
1.5419,-8.23258654153332
1.54205,-8.27395352757737
1.5422,-8.31562121137612
1.54235,-8.35759232398058
1.5425,-8.39986962269038
1.54265,-8.44245589120315
1.5428,-8.48535393975722
1.54295,-8.52856660526757
1.5431,-8.57209675145413
1.54325,-8.61594726896172
1.5434,-8.66012107547147
1.54355,-8.70462111580243
1.5437,-8.74945036200326
1.54385,-8.7946118134328
1.544,-8.84010849682869
1.54415,-8.88594346636341
1.5443,-8.93211980368694
1.54445,-8.97864061795425
1.5446,-9.02550904583796
1.54475,-9.07272825152375
1.5449,-9.12030142668787
1.54505,-9.16823179045604
1.5452,-9.21652258934116
1.54535,-9.26517709716005
1.5455,-9.31419861492619
1.54565,-9.3635904707181
1.5458,-9.41335601952089
1.54595,-9.4634986430395
1.5461,-9.5140217494823
1.54625,-9.56492877331185
1.5464,-9.6162231749619
1.54655,-9.66790844051799
1.5467,-9.71998808135845
1.54685,-9.77246563375534
1.547,-9.8253446584302
1.54715,-9.87862874006376
1.5473,-9.93232148675522
1.54745,-9.98642652942898
1.5476,-10.040947521185
1.54775,-10.0958881365888
1.5479,-10.1512520708981
1.54805,-10.2070430392215
1.5482,-10.2632647756053
1.54835,-10.3199210320435
1.5485,-10.3770155774066
1.54865,-10.4345521962839
1.5488,-10.4925346877338
1.54895,-10.5509668639369
1.5491,-10.6098525487445
1.54925,-10.6691955761182
1.5494,-10.7289997884513
1.54955,-10.7892690347668
1.5497,-10.8500071687829
1.54985,-10.9112180468387
