"Freq [GHz]","dB(S(1,1)) []"
1.42205,-1.05213384917391
1.4222,-1.05427643323986
1.42235,-1.05642528590279
1.4225,-1.0585804306722
1.42265,-1.06074189116418
1.4228,-1.06290969110205
1.42295,-1.06508385431689
1.4231,-1.0672644047481
1.42325,-1.06945136644402
1.4234,-1.0716447635625
1.42355,-1.07384462037145
1.4237,-1.07605096124944
1.42385,-1.07826381068631
1.424,-1.08048319328376
1.42415,-1.08270913375593
1.4243,-1.08494165693002
1.42445,-1.08718078774686
1.4246,-1.08942655126158
1.42475,-1.09167897264417
1.4249,-1.0939380771801
1.42505,-1.09620389027097
1.4252,-1.09847643743512
1.42535,-1.10075574430824
1.4255,-1.10304183664403
1.42565,-1.10533474031481
1.4258,-1.10763448131215
1.42595,-1.10994108574759
1.4261,-1.11225457985316
1.42625,-1.11457498998215
1.4264,-1.1169023426097
1.42655,-1.11923666433346
1.4267,-1.1215779818743
1.42685,-1.12392632207689
1.427,-1.12628171191049
1.42715,-1.12864417846952
1.4273,-1.13101374897428
1.42745,-1.13339045077166
1.4276,-1.13577431133576
1.42775,-1.13816535826867
1.4279,-1.1405636193011
1.42805,-1.14296912229308
1.4282,-1.14538189523473
1.42835,-1.1478019662469
1.4285,-1.15022936358189
1.42865,-1.15266411562424
1.4288,-1.15510625089135
1.42895,-1.15755579803429
1.4291,-1.16001278583849
1.42925,-1.1624772432245
1.4294,-1.16494919924868
1.42955,-1.16742868310402
1.4297,-1.16991572412085
1.42985,-1.17241035176759
1.43,-1.17491259565151
1.43015,-1.17742248551952
1.4303,-1.17994005125891
1.43045,-1.18246532289815
1.4306,-1.18499833060765
1.43075,-1.18753910470053
1.4309,-1.19008767563346
1.43105,-1.1926440740074
1.4312,-1.19520833056843
1.43135,-1.19778047620853
1.4315,-1.20036054196644
1.43165,-1.20294855902839
1.4318,-1.205544558729
1.43195,-1.20814857255206
1.4321,-1.21076063213137
1.43225,-1.21338076925156
1.4324,-1.21600901584898
1.43255,-1.21864540401248
1.4327,-1.22128996598431
1.43285,-1.22394273416094
1.433,-1.22660374109395
1.43315,-1.22927301949087
1.4333,-1.2319506022161
1.43345,-1.23463652229174
1.4336,-1.23733081289847
1.43375,-1.2400335073765
1.4339,-1.24274463922638
1.43405,-1.24546424210998
1.4342,-1.24819234985134
1.43435,-1.25092899643762
1.4345,-1.25367421602
1.43465,-1.25642804291459
1.4348,-1.2591905116034
1.43495,-1.26196165673522
1.4351,-1.26474151312663
1.43525,-1.2675301157629
1.4354,-1.27032749979893
1.43555,-1.27313370056027
1.4357,-1.27594875354404
1.43585,-1.2787726944199
1.436,-1.28160555903108
1.43615,-1.28444738339529
1.4363,-1.28729820370577
1.43645,-1.29015805633227
1.4366,-1.29302697782204
1.43675,-1.29590500490087
1.4369,-1.29879217447409
1.43705,-1.30168852362757
1.4372,-1.30459408962881
1.43735,-1.30750890992791
1.4375,-1.31043302215869
1.43765,-1.31336646413965
1.4378,-1.31630927387511
1.43795,-1.31926148955624
1.4381,-1.3222231495621
1.43825,-1.32519429246079
1.4384,-1.32817495701047
1.43855,-1.3311651821605
1.4387,-1.33416500705249
1.43885,-1.33717447102146
1.439,-1.34019361359694
1.43915,-1.34322247450404
1.4393,-1.34626109366466
1.43945,-1.34930951119857
1.4396,-1.35236776742458
1.43975,-1.35543590286166
1.4399,-1.35851395823015
1.44005,-1.36160197445288
1.4402,-1.36469999265636
1.44035,-1.36780805417198
1.4405,-1.37092620053717
1.44065,-1.3740544734966
1.4408,-1.37719291500344
1.44095,-1.38034156722047
1.4411,-1.38350047252141
1.44125,-1.38666967349207
1.4414,-1.38984921293164
1.44155,-1.39303913385391
1.4417,-1.3962394794885
1.44185,-1.39945029328221
1.442,-1.40267161890018
1.44215,-1.40590350022724
1.4423,-1.40914598136918
1.44245,-1.41239910665405
1.4426,-1.41566292063346
1.44275,-1.41893746808388
1.4429,-1.422222794008
1.44305,-1.42551894363603
1.4432,-1.42882596242705
1.44335,-1.43214389607034
1.4435,-1.43547279048681
1.44365,-1.43881269183025
1.4438,-1.44216364648881
1.44395,-1.44552570108634
1.4441,-1.4488989024838
1.44425,-1.45228329778063
1.4444,-1.45567893431623
1.44455,-1.45908585967132
1.4447,-1.46250412166939
1.44485,-1.46593376837818
1.445,-1.46937484811108
1.44515,-1.47282740942863
1.4453,-1.47629150113996
1.44545,-1.47976717230432
1.4456,-1.4832544722325
1.44575,-1.48675345048843
1.4459,-1.49026415689059
1.44605,-1.49378664151361
1.4462,-1.49732095468975
1.44635,-1.50086714701049
1.4465,-1.50442526932805
1.44665,-1.50799537275697
1.4468,-1.51157750867569
1.44695,-1.51517172872811
1.4471,-1.51877808482521
1.44725,-1.52239662914668
1.4474,-1.52602741414247
1.44755,-1.52967049253448
1.4477,-1.53332591731821
1.44785,-1.53699374176433
1.448,-1.54067401942046
1.44815,-1.54436680411272
1.4483,-1.54807214994755
1.44845,-1.55179011131328
1.4486,-1.55552074288195
1.44875,-1.55926409961093
1.4489,-1.56302023674473
1.44905,-1.56678920981674
1.4492,-1.57057107465094
1.44935,-1.5743658873637
1.4495,-1.57817370436556
1.44965,-1.58199458236303
1.4498,-1.58582857836041
1.44995,-1.58967574966154
1.4501,-1.59353615387173
1.45025,-1.59740984889952
1.4504,-1.6012968929586
1.45055,-1.60519734456964
1.4507,-1.6091112625622
1.45085,-1.6130387060766
1.451,-1.61697973456584
1.45115,-1.62093440779755
1.4513,-1.62490278585587
1.45145,-1.62888492914346
1.4516,-1.63288089838343
1.45175,-1.63689075462131
1.4519,-1.64091455922708
1.45205,-1.64495237389712
1.4522,-1.64900426065629
1.45235,-1.65307028185991
1.4525,-1.65715050019583
1.45265,-1.66124497868652
1.4528,-1.66535378069108
1.45295,-1.6694769699074
1.4531,-1.67361461037422
1.45325,-1.67776676647329
1.4534,-1.68193350293144
1.45355,-1.68611488482282
1.4537,-1.69031097757099
1.45385,-1.69452184695114
1.454,-1.69874755909229
1.45415,-1.70298818047947
1.4543,-1.70724377795598
1.45445,-1.71151441872563
1.4546,-1.71580017035497
1.45475,-1.72010110077562
1.4549,-1.7244172782865
1.45505,-1.72874877155619
1.4552,-1.73309564962524
1.45535,-1.73745798190848
1.4555,-1.74183583819743
1.45565,-1.74622928866264
1.4558,-1.75063840385609
1.45595,-1.7550632547136
1.4561,-1.75950391255727
1.45625,-1.76396044909791
1.4564,-1.76843293643749
1.45655,-1.77292144707164
1.4567,-1.77742605389215
1.45685,-1.78194683018945
1.457,-1.78648384965522
1.45715,-1.79103718638482
1.4573,-1.79560691487999
1.45745,-1.80019311005134
1.4576,-1.80479584722101
1.45775,-1.80941520212529
1.4579,-1.81405125091723
1.45805,-1.81870407016936
1.4582,-1.82337373687633
1.45835,-1.82806032845762
1.4585,-1.83276392276027
1.45865,-1.83748459806166
1.4588,-1.84222243307217
1.45895,-1.84697750693807
1.4591,-1.85174989924426
1.45925,-1.85653969001714
1.4594,-1.8613469597274
1.45955,-1.86617178929291
1.4597,-1.87101426008162
1.45985,-1.87587445391444
1.46,-1.88075245306819
1.46015,-1.88564834027856
1.4603,-1.89056219874301
1.46045,-1.89549411212385
1.4606,-1.90044416455122
1.46075,-1.90541244062613
1.4609,-1.91039902542347
1.46105,-1.91540400449521
1.4612,-1.92042746387337
1.46135,-1.92546949007324
1.4615,-1.9305301700965
1.46165,-1.93560959143438
1.4618,-1.94070784207088
1.46195,-1.94582501048598
1.4621,-1.95096118565891
1.46225,-1.95611645707135
1.4624,-1.96129091471083
1.46255,-1.96648464907394
1.4627,-1.97169775116975
1.46285,-1.97693031252312
1.463,-1.98218242517816
1.46315,-1.98745418170158
1.4633,-1.99274567518618
1.46345,-1.99805699925428
1.4636,-2.00338824806126
1.46375,-2.00873951629904
1.4639,-2.01411089919966
1.46405,-2.01950249253884
1.4642,-2.02491439263957
1.46435,-2.03034669637575
1.4645,-2.03579950117585
1.46465,-2.04127290502659
1.4648,-2.04676700647665
1.46495,-2.05228190464039
1.4651,-2.05781769920164
1.46525,-2.06337449041751
1.4654,-2.06895237912216
1.46555,-2.07455146673071
1.4657,-2.08017185524309
1.46585,-2.08581364724795
1.466,-2.09147694592663
1.46615,-2.09716185505707
1.4663,-2.1028684790179
1.46645,-2.10859692279242
1.4666,-2.11434729197262
1.46675,-2.12011969276337
1.4669,-2.12591423198645
1.46705,-2.1317310170848
1.4672,-2.13757015612663
1.46735,-2.14343175780965
1.4675,-2.14931593146537
1.46765,-2.15522278706333
1.4678,-2.16115243521546
1.46795,-2.16710498718042
1.4681,-2.17308055486794
1.46825,-2.17907925084329
1.4684,-2.18510118833173
1.46855,-2.19114648122297
1.4687,-2.1972152440757
1.46885,-2.20330759212215
1.469,-2.20942364127267
1.46915,-2.21556350812038
1.4693,-2.2217273099458
1.46945,-2.22791516472156
1.4696,-2.23412719111717
1.46975,-2.24036350850371
1.4699,-2.24662423695873
1.47005,-2.25290949727102
1.4702,-2.25921941094555
1.47035,-2.26555410020837
1.4705,-2.27191368801154
1.47065,-2.27829829803816
1.4708,-2.28470805470743
1.47095,-2.29114308317966
1.4711,-2.29760350936148
1.47125,-2.30408945991086
1.4714,-2.31060106224247
1.47155,-2.31713844453278
1.4717,-2.32370173572542
1.47185,-2.33029106553647
1.472,-2.33690656445983
1.47215,-2.3435483637726
1.4723,-2.35021659554058
1.47245,-2.3569113926237
1.4726,-2.36363288868161
1.47275,-2.37038121817919
1.4729,-2.37715651639223
1.47305,-2.38395891941309
1.4732,-2.39078856415636
1.47335,-2.39764558836467
1.4735,-2.40453013061447
1.47365,-2.41144233032186
1.4738,-2.41838232774854
1.47395,-2.42535026400768
1.4741,-2.43234628106996
1.47425,-2.43937052176959
1.4744,-2.44642312981036
1.47455,-2.45350424977185
1.4747,-2.46061402711555
1.47485,-2.46775260819108
1.475,-2.47492014024256
1.47515,-2.48211677141482
1.4753,-2.48934265075987
1.47545,-2.49659792824333
1.4756,-2.50388275475086
1.47575,-2.51119728209476
1.4759,-2.5185416630205
1.47605,-2.52591605121342
1.4762,-2.5333206013054
1.47635,-2.54075546888163
1.4765,-2.54822081048738
1.47665,-2.55571678363488
1.4768,-2.56324354681027
1.47695,-2.57080125948052
1.4771,-2.57839008210049
1.47725,-2.58601017612004
1.4774,-2.59366170399107
1.47755,-2.6013448291749
1.4777,-2.60905971614935
1.47785,-2.61680653041619
1.478,-2.62458543850845
1.47815,-2.63239660799791
1.4783,-2.64024020750255
1.47845,-2.64811640669415
1.4786,-2.65602537630592
1.47875,-2.66396728814015
1.4789,-2.67194231507604
1.47905,-2.6799506310774
1.4792,-2.68799241120063
1.47935,-2.69606783160262
1.4795,-2.70417706954878
1.47965,-2.71232030342111
1.4798,-2.7204977127263
1.47995,-2.72870947810402
1.4801,-2.73695578133518
1.48025,-2.7452368053502
1.4804,-2.75355273423753
1.48055,-2.76190375325209
1.4807,-2.7702900488238
1.48085,-2.77871180856629
1.481,-2.78716922128552
1.48115,-2.79566247698859
1.4813,-2.80419176689259
1.48145,-2.81275728343352
1.4816,-2.82135922027526
1.48175,-2.8299977723187
1.4819,-2.83867313571082
1.48205,-2.84738550785397
1.4822,-2.85613508741511
1.48235,-2.86492207433526
1.4825,-2.87374666983893
1.48265,-2.88260907644365
1.4828,-2.89150949796961
1.48295,-2.90044813954931
1.4831,-2.90942520763742
1.48325,-2.9184409100206
1.4834,-2.92749545582748
1.48355,-2.93658905553864
1.4837,-2.94572192099678
1.48385,-2.95489426541693
1.484,-2.96410630339669
1.48415,-2.97335825092668
1.4843,-2.98265032540096
1.48445,-2.99198274562761
1.4846,-3.00135573183937
1.48475,-3.01076950570437
1.4849,-3.02022429033704
1.48505,-3.02972031030891
1.4852,-3.03925779165972
1.48535,-3.04883696190852
1.4855,-3.05845805006485
1.48565,-3.0681212866401
1.4858,-3.07782690365887
1.48595,-3.08757513467049
1.4861,-3.0973662147606
1.48625,-3.1072003805629
1.4864,-3.11707787027095
1.48655,-3.12699892365002
1.4867,-3.13696378204916
1.48685,-3.1469726884133
1.487,-3.15702588729545
1.48715,-3.16712362486909
1.4873,-3.17726614894053
1.48745,-3.18745370896149
1.4876,-3.19768655604178
1.48775,-3.20796494296201
1.4879,-3.21828912418652
1.48805,-3.22865935587634
1.4882,-3.23907589590233
1.48835,-3.24953900385832
1.4885,-3.26004894107457
1.48865,-3.27060597063111
1.4888,-3.28121035737138
1.48895,-3.29186236791594
1.4891,-3.30256227067619
1.48925,-3.31331033586844
1.4894,-3.32410683552785
1.48955,-3.33495204352271
1.4897,-3.34584623556872
1.48985,-3.35678968924339
1.49,-3.36778268400068
1.49015,-3.37882550118568
1.4903,-3.3899184240494
1.49045,-3.4010617377638
1.4906,-3.41225572943684
1.49075,-3.42350068812774
1.4909,-3.43479690486235
1.49105,-3.44614467264865
1.4912,-3.45754428649242
1.49135,-3.46899604341302
1.4915,-3.4805002424593
1.49165,-3.49205718472575
1.4918,-3.50366717336867
1.49195,-3.51533051362254
1.4921,-3.52704751281659
1.49225,-3.53881848039137
1.4924,-3.55064372791574
1.49255,-3.56252356910368
1.4927,-3.57445831983154
1.49285,-3.58644829815528
1.493,-3.59849382432789
1.49315,-3.61059522081707
1.4933,-3.62275281232296
1.49345,-3.63496692579608
1.4936,-3.64723789045543
1.49375,-3.65956603780674
1.4939,-3.67195170166096
1.49405,-3.68439521815279
1.4942,-3.69689692575953
1.49435,-3.70945716531998
1.4945,-3.72207628005365
1.49465,-3.7347546155799
1.4948,-3.74749251993766
1.49495,-3.7602903436049
1.4951,-3.77314843951862
1.49525,-3.78606716309483
1.4954,-3.79904687224871
1.49555,-3.81208792741518
1.4957,-3.82519069156945
1.49585,-3.83835553024774
1.496,-3.85158281156841
1.49615,-3.86487290625307
1.4963,-3.87822618764802
1.49645,-3.89164303174586
1.4966,-3.90512381720728
1.49675,-3.91866892538311
1.4969,-3.93227874033645
1.49705,-3.94595364886527
1.4972,-3.95969404052492
1.49735,-3.97350030765109
1.4975,-3.98737284538286
1.49765,-4.00131205168599
1.4978,-4.01531832737651
1.49795,-4.02939207614449
1.4981,-4.04353370457796
1.49825,-4.05774362218721
1.4984,-4.07202224142923
1.49855,-4.08636997773234
1.4987,-4.10078724952128
1.49885,-4.11527447824223
1.499,-4.12983208838834
1.49915,-4.1444605075254
1.4993,-4.15916016631767
1.49945,-4.17393149855421
1.4996,-4.18877494117522
1.49975,-4.20369093429876
1.4999,-4.21867992124775
1.50005,-4.23374234857711
1.5002,-4.2488786661014
1.50035,-4.26408932692249
1.5005,-4.27937478745761
1.50065,-4.29473550746778
1.5008,-4.31017195008624
1.50095,-4.32568458184759
1.5011,-4.34127387271674
1.50125,-4.35694029611858
1.5014,-4.37268432896768
1.50155,-4.3885064516983
1.5017,-4.40440714829491
1.50185,-4.42038690632283
1.502,-4.43644621695917
1.50215,-4.45258557502425
1.5023,-4.46880547901315
1.50245,-4.48510643112773
1.5026,-4.50148893730892
1.50275,-4.51795350726929
1.5029,-4.53450065452606
1.50305,-4.5511308964344
1.5032,-4.56784475422095
1.50335,-4.58464275301799
1.5035,-4.60152542189766
1.50365,-4.61849329390672
1.5038,-4.63554690610157
1.50395,-4.65268679958365
1.5041,-4.66991351953534
1.50425,-4.68722761525605
1.5044,-4.70462964019879
1.50455,-4.72212015200717
1.5047,-4.73969971255261
1.50485,-4.75736888797219
1.505,-4.77512824870674
1.50515,-4.79297836953936
1.5053,-4.81091982963441
1.50545,-4.82895321257677
1.5056,-4.8470791064118
1.50575,-4.86529810368541
1.5059,-4.88361080148481
1.50605,-4.90201780147957
1.5062,-4.92051970996308
1.50635,-4.9391171378947
1.5065,-4.95781070094213
1.50665,-4.97660101952429
1.5068,-4.99548871885481
1.50695,-5.01447442898581
1.5071,-5.03355878485222
1.50725,-5.05274242631681
1.5074,-5.07202599821531
1.50755,-5.09141015040246
1.5077,-5.1108955377982
1.50785,-5.13048282043462
1.508,-5.15017266350345
1.50815,-5.16996573740388
1.5083,-5.18986271779113
1.50845,-5.2098642856255
1.5086,-5.22997112722183
1.50875,-5.25018393429986
1.5089,-5.27050340403492
1.50905,-5.29093023910913
1.5092,-5.31146514776355
1.50935,-5.3321088438504
1.5095,-5.35286204688652
1.50965,-5.37372548210693
1.5098,-5.3946998805192
1.50995,-5.41578597895864
1.5101,-5.43698452014375
1.51025,-5.45829625273274
1.5104,-5.47972193138046
1.51055,-5.50126231679609
1.5107,-5.52291817580149
1.51085,-5.54469028139033
1.511,-5.56657941278779
1.51115,-5.5885863555112
1.5113,-5.61071190143117
1.51145,-5.63295684883366
1.5116,-5.65532200248275
1.51175,-5.67780817368403
1.5119,-5.70041618034913
1.51205,-5.72314684706066
1.5122,-5.74600100513822
1.51235,-5.76897949270514
1.5125,-5.79208315475598
1.51265,-5.81531284322511
1.5128,-5.83866941705593
1.51295,-5.86215374227107
1.5131,-5.88576669204353
1.51325,-5.90950914676851
1.5134,-5.93338199413659
1.51355,-5.95738612920741
1.5137,-5.98152245448458
1.51385,-6.00579187999147
1.514,-6.03019532334799
1.51415,-6.05473370984849
1.5143,-6.07940797254054
1.51445,-6.10421905230483
1.5146,-6.12916789793625
1.51475,-6.15425546622572
1.5149,-6.17948272204361
1.51505,-6.2048506384239
1.5152,-6.23036019664961
1.51535,-6.25601238633954
1.5155,-6.28180820553597
1.51565,-6.30774866079367
1.5158,-6.33383476727026
1.51595,-6.36006754881775
1.5161,-6.38644803807522
1.51625,-6.41297727656313
1.5164,-6.43965631477862
1.51655,-6.46648621229245
1.5167,-6.49346803784722
1.51685,-6.52060286945698
1.517,-6.54789179450834
1.51715,-6.575335909863
1.5173,-6.60293632196186
1.51745,-6.63069414693063
1.5176,-6.658610510687
1.51775,-6.68668654904943
1.5179,-6.71492340784746
1.51805,-6.74332224303397
1.5182,-6.77188422079884
1.51835,-6.80061051768443
1.5185,-6.82950232070306
1.51865,-6.85856082745581
1.5188,-6.88778724625381
1.51895,-6.91718279624085
1.5191,-6.94674870751833
1.51925,-6.97648622127184
1.5194,-7.00639658990011
1.51955,-7.03648107714565
1.5197,-7.06674095822793
1.51985,-7.09717751997831
1.52,-7.12779206097737
1.52015,-7.15858589169458
1.5203,-7.18956033462993
1.52045,-7.22071672445839
1.5206,-7.25205640817648
1.52075,-7.28358074525126
1.5209,-7.31529110777212
1.52105,-7.3471888806048
1.5212,-7.37927546154843
1.52135,-7.41155226149499
1.5215,-7.44402070459167
1.52165,-7.47668222840607
1.5218,-7.50953828409419
1.52195,-7.54259033657158
1.5221,-7.57583986468742
1.52225,-7.60928836140177
1.5224,-7.64293733396601
1.52255,-7.67678830410639
1.5227,-7.71084280821135
1.52285,-7.74510239752195
1.523,-7.77956863832589
1.52315,-7.81424311215517
1.5233,-7.84912741598766
1.52345,-7.88422316245196
1.5236,-7.91953198003694
1.52375,-7.95505551330451
1.5239,-7.9907954231071
1.52405,-8.026753386809
1.5242,-8.06293109851209
1.52435,-8.09933026928623
1.5245,-8.13595262740401
1.52465,-8.1727999185802
1.5248,-8.20987390621615
1.52495,-8.24717637164884
1.5251,-8.28470911440546
1.52525,-8.32247395246282
1.5254,-8.36047272251226
1.52555,-8.39870728023017
1.5257,-8.43717950055371
1.52585,-8.47589127796323
1.526,-8.51484452676978
1.52615,-8.5540411814092
1.5263,-8.59348319674258
1.52645,-8.63317254836284
1.5266,-8.6731112329086
1.52675,-8.71330126838441
1.5269,-8.75374469448829
1.52705,-8.79444357294657
1.5272,-8.83539998785597
1.52735,-8.8766160460339
1.5275,-8.91809387737623
1.52765,-8.95983563522347
1.5278,-9.00184349673531
1.52795,-9.04411966327395
1.5281,-9.08666636079601
1.52825,-9.12948584025429
1.5284,-9.1725803780083
1.52855,-9.21595227624513
1.5287,-9.25960386341012
1.52885,-9.30353749464777
1.529,-9.34775555225391
1.52915,-9.39226044613828
1.5293,-9.43705461429892
1.52945,-9.48214052330815
1.5296,-9.52752066881038
1.52975,-9.57319757603326
1.5299,-9.61917380031072
1.53005,-9.66545192761998
1.5302,-9.71203457513209
1.53035,-9.75892439177648
1.5305,-9.80612405882059
1.53065,-9.85363629046419
1.5308,-9.90146383444953
1.53095,-9.94960947268762
1.5311,-9.99807602190087
1.53125,-10.0468663342837
1.5314,-10.0959832981799
1.53155,-10.1454298387793
1.5317,-10.195208918833
1.53185,-10.2453235393883
1.532,-10.2957767405437
1.53215,-10.3465716022258
1.5323,-10.397711244987
1.53245,-10.449198830826
1.5326,-10.5010375640318
1.53275,-10.5532306920513
1.5329,-10.6057815063826
1.53305,-10.6586933434933
1.5332,-10.7119695857661
1.53335,-10.7656136624716
1.5335,-10.8196290507701
1.53365,-10.8740192767433
1.5338,-10.928787916456
1.53395,-10.9839385970506
1.5341,-11.0394749978739
1.53425,-11.0954008516384
1.5344,-11.1517199456195
1.53455,-11.208436122889
1.5347,-11.2655532835871
1.53485,-11.3230753862337
1.535,-11.3810064490813
1.53515,-11.4393505515103
1.5353,-11.4981118354683
1.53545,-11.5572945069563
1.5356,-11.6169028375615
1.53575,-11.6769411660403
1.5359,-11.7374138999529
1.53605,-11.7983255173512
1.5362,-11.8596805685225
1.53635,-11.9214836777903
1.5365,-11.9837395453764
1.53665,-12.0464529493245
1.5368,-12.109628747489
1.53695,-12.1732718795919
1.5371,-12.2373873693491
1.53725,-12.301980326671
1.5374,-12.3670559499382
1.53755,-12.4326195283572
1.5377,-12.4986764443989
1.53785,-12.5652321763222
1.538,-12.6322923007885
1.53815,-12.6998624955683
1.5383,-12.7679485423463
1.53845,-12.8365563296275
1.5386,-12.9056918557492
1.53875,-12.9753612320037
1.5389,-13.0455706858758
1.53905,-13.1163265644009
1.5392,-13.187635337649
1.53935,-13.2595036023387
1.5395,-13.3319380855896
1.53965,-13.4049456488164
1.5398,-13.4785332917736
1.53995,-13.5527081567558
1.5401,-13.6274775329617
1.54025,-13.7028488610289
1.5404,-13.778829737748
1.54055,-13.8554279209629
1.5407,-13.9326513346683
1.54085,-14.0105080743114
1.541,-14.0890064123088
1.54115,-14.1681548037891
1.5413,-14.2479618925705
1.54145,-14.3284365173877
1.5416,-14.4095877183762
1.54175,-14.4914247438313
1.5419,-14.5739570572512
1.54205,-14.6571943446813
1.5422,-14.7411465223738
1.54235,-14.8258237447786
1.5425,-14.9112364128822
1.54265,-14.9973951829131
1.5428,-15.0843109754323
1.54295,-15.1719949848296
1.5431,-15.2604586892464
1.54325,-15.3497138609478
1.5434,-15.4397725771686
1.54355,-15.5306472314585
1.5437,-15.6223505455535
1.54385,-15.7148955818032
1.544,-15.8082957561833
1.54415,-15.9025648519273
1.5443,-15.9977170338131
1.54445,-16.0937668631383
1.5446,-16.1907293134286
1.54475,-16.2886197869174
1.5449,-16.3874541318442
1.54505,-16.4872486606196
1.5452,-16.5880201689069
1.54535,-16.6897859556787
1.5455,-16.7925638443039
1.54565,-16.8963722047308
1.5458,-17.0012299768325
1.54595,-17.1071566949881
1.5461,-17.2141725139778
1.54625,-17.3222982362734
1.5464,-17.4315553408172
1.54655,-17.5419660133838
1.5467,-17.6535531786276
1.54685,-17.7663405339322
1.547,-17.8803525851768
1.54715,-17.9956146845538
1.5473,-18.1121530705755
1.54745,-18.2299949104222
1.5476,-18.3491683447966
1.54775,-18.4697025354584
1.5479,-18.5916277156348
1.54805,-18.7149752435122
1.5482,-18.8397776590351
1.54835,-18.9660687442572
1.5485,-19.0938835875112
1.54865,-19.2232586516844
1.5488,-19.3542318469174
1.54895,-19.486842608067
1.5491,-19.6211319773081
1.54925,-19.7571426922837
1.5494,-19.8949192802477
1.54955,-20.0345081586903
1.5497,-20.1759577429803
1.54985,-20.3193185616098
1.55,-20.4646433796864
