"Freq [GHz]","dB(S(1,1)) []"
1.48625,-2.61401047033322
1.4864,-2.62110739440408
1.48655,-2.62822926566864
1.4867,-2.63537618352779
1.48685,-2.64254824777889
1.487,-2.649745558617
1.48715,-2.65696821663607
1.4873,-2.66421632283014
1.48745,-2.67148997859451
1.4876,-2.67878928572695
1.48775,-2.68611434642889
1.4879,-2.69346526330661
1.48805,-2.70084213937241
1.4882,-2.70824507804581
1.48835,-2.71567418315467
1.4885,-2.72312955893645
1.48865,-2.73061131003932
1.4888,-2.73811954152335
1.48895,-2.74565435886171
1.4891,-2.75321586794169
1.48925,-2.76080417506608
1.4894,-2.76841938695412
1.48955,-2.77606161074277
1.4897,-2.78373095398783
1.48985,-2.79142752466503
1.49,-2.79915143117124
1.49015,-2.80690278232558
1.4903,-2.81468168737052
1.49045,-2.82248825597304
1.4906,-2.83032259822577
1.49075,-2.838184824648
1.4909,-2.84607504618692
1.49105,-2.85399337421866
1.4912,-2.8619399205494
1.49135,-2.86991479741648
1.4915,-2.87791811748943
1.49165,-2.88594999387115
1.4918,-2.89401054009893
1.49195,-2.90209987014552
1.4921,-2.91021809842023
1.49225,-2.91836533976994
1.4924,-2.92654170948023
1.49255,-2.93474732327635
1.4927,-2.94298229732434
1.49285,-2.95124674823201
1.493,-2.95954079304996
1.49315,-2.96786454927265
1.4933,-2.97621813483941
1.49345,-2.98460166813542
1.4936,-2.99301526799274
1.49375,-3.00145905369123
1.4939,-3.00993314495969
1.49405,-3.01843766197667
1.4942,-3.02697272537156
1.49435,-3.03553845622549
1.4945,-3.04413497607234
1.49465,-3.05276240689957
1.4948,-3.06142087114934
1.49495,-3.07011049171928
1.4951,-3.07883139196351
1.49525,-3.08758369569349
1.4954,-3.09636752717894
1.49555,-3.10518301114879
1.4957,-3.11403027279197
1.49585,-3.12290943775836
1.496,-3.13182063215964
1.49615,-3.14076398257011
1.4963,-3.14973961602758
1.49645,-3.15874766003418
1.4966,-3.16778824255722
1.49675,-3.17686149202997
1.4969,-3.18596753735244
1.49705,-3.19510650789225
1.4972,-3.20427853348538
1.49735,-3.21348374443691
1.4975,-3.22272227152182
1.49765,-3.2319942459857
1.4978,-3.24129979954557
1.49795,-3.25063906439049
1.4981,-3.26001217318237
1.49825,-3.26941925905662
1.4984,-3.27886045562288
1.49855,-3.28833589696562
1.4987,-3.29784571764493
1.49885,-3.30739005269704
1.499,-3.31696903763505
1.49915,-3.32658280844953
1.4993,-3.33623150160909
1.49945,-3.34591525406106
1.4996,-3.355634203232
1.49975,-3.36538848702832
1.4999,-3.37517824383683
1.50005,-3.38500361252524
1.5002,-3.39486473244277
1.50035,-3.40476174342058
1.5005,-3.41469478577232
1.50065,-3.42466400029464
1.5008,-3.43466952826754
1.50095,-3.44471151145499
1.5011,-3.45479009210525
1.50125,-3.46490541295133
1.5014,-3.47505761721143
1.50155,-3.48524684858927
1.5017,-3.49547325127449
1.50185,-3.50573696994307
1.502,-3.51603814975756
1.50215,-3.52637693636753
1.5023,-3.53675347590976
1.50245,-3.54716791500864
1.5026,-3.55762040077637
1.50275,-3.56811108081326
1.5029,-3.57864010320798
1.50305,-3.58920761653776
1.5032,-3.59981376986853
1.50335,-3.61045871275528
1.5035,-3.62114259524207
1.50365,-3.63186556786228
1.5038,-3.64262778163869
1.50395,-3.6534293880836
1.5041,-3.66427053919896
1.50425,-3.67515138747643
1.5044,-3.68607208589741
1.50455,-3.69703278793318
1.5047,-3.70803364754476
1.50485,-3.71907481918305
1.505,-3.73015645778877
1.50515,-3.74127871879241
1.5053,-3.75244175811419
1.50545,-3.76364573216395
1.5056,-3.77489079784109
1.50575,-3.78617711253446
1.5059,-3.79750483412219
1.50605,-3.80887412097156
1.5062,-3.82028513193879
1.50635,-3.83173802636889
1.5065,-3.8432329640954
1.50665,-3.85477010544016
1.5068,-3.86634961121309
1.50695,-3.87797164271187
1.5071,-3.88963636172159
1.50725,-3.90134393051456
1.5074,-3.91309451184984
1.50755,-3.92488826897298
1.5077,-3.93672536561553
1.50785,-3.94860596599469
1.508,-3.96053023481291
1.50815,-3.97249833725738
1.5083,-3.98451043899961
1.50845,-3.99656670619493
1.5086,-4.0086673054819
1.50875,-4.02081240398189
1.5089,-4.03300216929852
1.50905,-4.04523676951695
1.5092,-4.05751637320345
1.50935,-4.06984114940465
1.5095,-4.08221126764699
1.50965,-4.09462689793601
1.5098,-4.10708821075569
1.50995,-4.11959537706775
1.5101,-4.13214856831089
1.51025,-4.14474795640009
1.5104,-4.15739371372583
1.51055,-4.17008601315331
1.5107,-4.18282502802163
1.51085,-4.19561093214298
1.511,-4.20844389980175
1.51115,-4.22132410575375
1.5113,-4.23425172522525
1.51145,-4.2472269339121
1.5116,-4.26024990797882
1.51175,-4.27332082405761
1.5119,-4.28643985924745
1.51205,-4.29960719111309
1.5122,-4.31282299768402
1.51235,-4.32608745745352
1.5125,-4.33940074937753
1.51265,-4.35276305287373
1.5128,-4.36617454782033
1.51295,-4.37963541455507
1.5131,-4.39314583387413
1.51325,-4.40670598703089
1.5134,-4.42031605573498
1.51355,-4.43397622215095
1.5137,-4.44768666889726
1.51385,-4.46144757904499
1.514,-4.47525913611666
1.51415,-4.48912152408511
1.5143,-4.50303492737219
1.51445,-4.51699953084755
1.5146,-4.53101551982749
1.51475,-4.54508308007351
1.5149,-4.55920239779124
1.51505,-4.57337365962909
1.5152,-4.58759705267696
1.51535,-4.60187276446497
1.5155,-4.61620098296214
1.51565,-4.63058189657509
1.5158,-4.64501569414676
1.51595,-4.65950256495507
1.5161,-4.67404269871162
1.51625,-4.68863628556032
1.5164,-4.70328351607611
1.51655,-4.7179845812636
1.5167,-4.7327396725558
1.51685,-4.74754898181272
1.517,-4.76241270132009
1.51715,-4.77733102378801
1.5173,-4.79230414234965
1.51745,-4.80733225055992
1.5176,-4.82241554239419
1.51775,-4.83755421224698
1.5179,-4.85274845493054
1.51805,-4.86799846567382
1.5182,-4.88330444012099
1.51835,-4.89866657433023
1.5185,-4.91408506477253
1.51865,-4.92956010833038
1.5188,-4.94509190229662
1.51895,-4.96068064437325
1.5191,-4.97632653267019
1.51925,-4.99202976570415
1.5194,-5.00779054239756
1.51955,-5.02360906207732
1.5197,-5.03948552447386
1.51985,-5.05542012972003
1.52,-5.07141307835009
1.52015,-5.08746457129868
1.5203,-5.10357480989987
1.52045,-5.11974399588629
1.5206,-5.13597233138823
1.52075,-5.15226001893276
1.5209,-5.16860726144295
1.52105,-5.18501426223709
1.5212,-5.20148122502806
1.52135,-5.21800835392254
1.5215,-5.23459585342055
1.52165,-5.25124392841477
1.5218,-5.26795278419009
1.52195,-5.28472262642315
1.5221,-5.30155366118199
1.52225,-5.31844609492574
1.5224,-5.33540013450433
1.52255,-5.35241598715827
1.5227,-5.36949386051866
1.52285,-5.38663396260707
1.523,-5.40383650183563
1.52315,-5.42110168700706
1.5233,-5.43842972731503
1.52345,-5.45582083234429
1.5236,-5.4732752120712
1.52375,-5.49079307686405
1.5239,-5.50837463748382
1.52405,-5.52602010508474
1.5242,-5.54372969121498
1.52435,-5.56150360781772
1.5245,-5.57934206723204
1.52465,-5.59724528219401
1.5248,-5.61521346583795
1.52495,-5.63324683169775
1.5251,-5.65134559370831
1.52525,-5.66950996620722
1.5254,-5.68774016393638
1.52555,-5.70603640204397
1.5257,-5.72439889608624
1.52585,-5.74282786202994
1.526,-5.76132351625441
1.52615,-5.77988607555404
1.5263,-5.79851575714098
1.52645,-5.81721277864769
1.5266,-5.83597735813003
1.52675,-5.85480971407031
1.5269,-5.8737100653805
1.52705,-5.89267863140569
1.5272,-5.91171563192765
1.52735,-5.93082128716872
1.5275,-5.94999581779572
1.52765,-5.96923944492416
1.5278,-5.98855239012255
1.52795,-6.00793487541712
1.5281,-6.02738712329638
1.52825,-6.04690935671632
1.5284,-6.06650179910551
1.52855,-6.08616467437053
1.5287,-6.10589820690166
1.52885,-6.12570262157864
1.529,-6.14557814377696
1.52915,-6.16552499937402
1.5293,-6.18554341475584
1.52945,-6.20563361682383
1.5296,-6.22579583300179
1.52975,-6.24603029124341
1.5299,-6.2663372200397
1.53005,-6.2867168484269
1.5302,-6.30716940599459
1.53035,-6.32769512289399
1.5305,-6.34829422984669
1.53065,-6.36896695815353
1.5308,-6.38971353970383
1.53095,-6.41053420698483
1.5311,-6.43142919309136
1.53125,-6.45239873173616
1.5314,-6.47344305725993
1.53155,-6.4945624046421
1.5317,-6.51575700951178
1.53185,-6.53702710815891
1.532,-6.55837293754573
1.53215,-6.57979473531879
1.5323,-6.60129273982093
1.53245,-6.62286719010369
1.5326,-6.64451832594012
1.53275,-6.66624638783772
1.5329,-6.68805161705186
1.53305,-6.70993425559941
1.5332,-6.73189454627256
1.53335,-6.75393273265325
1.5335,-6.7760490591275
1.53365,-6.7982437709004
1.5338,-6.82051711401123
1.53395,-6.84286933534879
1.5341,-6.86530068266721
1.53425,-6.88781140460185
1.5344,-6.91040175068563
1.53455,-6.93307197136559
1.5347,-6.95582231801966
1.53485,-6.97865304297378
1.535,-7.00156439951912
1.53515,-7.02455664192973
1.5353,-7.04763002548038
1.53545,-7.07078480646449
1.5356,-7.09402124221239
1.53575,-7.1173395911098
1.5359,-7.14074011261635
1.53605,-7.16422306728449
1.5362,-7.1877887167784
1.53635,-7.21143732389303
1.5365,-7.23516915257343
1.53665,-7.25898446793385
1.5368,-7.28288353627742
1.53695,-7.30686662511537
1.5371,-7.33093400318667
1.53725,-7.3550859404775
1.5374,-7.37932270824065
1.53755,-7.4036445790151
1.5377,-7.42805182664536
1.53785,-7.45254472630073
1.538,-7.47712355449444
1.53815,-7.5017885891025
1.5383,-7.52654010938269
1.53845,-7.55137839599283
1.5386,-7.57630373100908
1.53875,-7.6013163979438
1.5389,-7.62641668176296
1.53905,-7.65160486890325
1.5392,-7.67688124728857
1.53935,-7.70224610634612
1.5395,-7.72769973702173
1.53965,-7.75324243179451
1.5398,-7.77887448469108
1.53995,-7.80459619129865
1.5401,-7.83040784877736
1.54025,-7.85630975587174
1.5404,-7.8823022129211
1.54055,-7.90838552186876
1.5407,-7.93455998627028
1.54085,-7.96082591130015
1.541,-7.98718360375741
1.54115,-8.01363337206957
1.5413,-8.04017552629493
1.54145,-8.06681037812358
1.5416,-8.09353824087616
1.54175,-8.12035942950099
1.5419,-8.14727426056914
1.54205,-8.17428305226715
1.5422,-8.20138612438773
1.54235,-8.22858379831795
1.5425,-8.25587639702463
1.54265,-8.28326424503735
1.5428,-8.31074766842823
1.54295,-8.33832699478895
1.5431,-8.36600255320441
1.54325,-8.3937746742229
1.5434,-8.42164368982286
1.54355,-8.44960993337565
1.5437,-8.47767373960457
1.54385,-8.50583544453952
1.544,-8.53409538546718
1.54415,-8.56245390087667
1.5443,-8.59091133040041
1.54445,-8.61946801474947
1.5446,-8.64812429564403
1.54475,-8.67688051573787
1.5449,-8.70573701853686
1.54505,-8.73469414831168
1.5452,-8.76375225000329
1.54535,-8.79291166912241
1.5455,-8.82217275164119
1.54565,-8.85153584387778
1.5458,-8.88100129237286
1.54595,-8.91056944375811
1.5461,-8.94024064461611
1.54625,-8.97001524133126
1.5464,-8.99989357993132
1.54655,-9.02987600591945
1.5467,-9.05996286409549
1.54685,-9.09015449836747
1.547,-9.12045125155115
1.54715,-9.15085346515875
1.5473,-9.18136147917499
1.54745,-9.21197563182102
1.5476,-9.24269625930522
1.54775,-9.27352369556006
1.5479,-9.3044582719651
1.54805,-9.33550031705504
1.5482,-9.36665015621251
1.54835,-9.39790811134468
1.5485,-9.42927450054352
1.54865,-9.46074963772851
1.5488,-9.49233383227141
1.54895,-9.5240273886026
1.5491,-9.5558306057975
1.54925,-9.5877437771435
1.5494,-9.61976718968533
1.54955,-9.65190112374911
1.5497,-9.68414585244368
1.54985,-9.71650164113859
