"Freq [GHz]","dB(S(1,1)) []"
1.4237,-1.007879995603
1.42385,-1.0097900636937
1.424,-1.01170513824413
1.42415,-1.01362523518605
1.4243,-1.01555037050842
1.42445,-1.01748056025761
1.4246,-1.01941582053761
1.42475,-1.02135616751025
1.4249,-1.0233016173954
1.42505,-1.0252521864712
1.4252,-1.0272078910743
1.42535,-1.02916874760002
1.4255,-1.0311347725026
1.42565,-1.03310598229545
1.4258,-1.0350823935513
1.42595,-1.03706402290247
1.4261,-1.0390508870411
1.42625,-1.04104300271931
1.4264,-1.0430403867495
1.42655,-1.04504305600451
1.4267,-1.04705102741787
1.42685,-1.04906431798404
1.427,-1.0510829447586
1.42715,-1.0531069248585
1.4273,-1.05513627546229
1.42745,-1.05717101381031
1.4276,-1.05921115720498
1.42775,-1.06125672301097
1.4279,-1.06330772865545
1.42805,-1.06536419162834
1.4282,-1.06742612948251
1.42835,-1.06949355983405
1.4285,-1.07156650036243
1.42865,-1.07364496881083
1.4288,-1.07572898298629
1.42895,-1.07781856075999
1.4291,-1.07991372006748
1.42925,-1.08201447890889
1.4294,-1.08412085534921
1.42955,-1.08623286751847
1.4297,-1.08835053361205
1.42985,-1.09047387189084
1.43,-1.09260290068154
1.43015,-1.09473763837688
1.4303,-1.09687810343583
1.43045,-1.09902431438391
1.4306,-1.10117628981335
1.43075,-1.10333404838342
1.4309,-1.10549760882059
1.43105,-1.10766698991883
1.4312,-1.10984221053984
1.43135,-1.11202328961327
1.4315,-1.11421024613702
1.43165,-1.11640309917743
1.4318,-1.11860186786957
1.43195,-1.12080657141747
1.4321,-1.12301722909436
1.43225,-1.12523386024294
1.4324,-1.12745648427562
1.43255,-1.12968512067477
1.4327,-1.13191978899298
1.43285,-1.1341605088533
1.433,-1.13640729994951
1.43315,-1.13866018204635
1.4333,-1.1409191749798
1.43345,-1.14318429865732
1.4336,-1.14545557305811
1.43375,-1.14773301823337
1.4339,-1.15001665430655
1.43405,-1.15230650147361
1.4342,-1.15460258000328
1.43435,-1.15690491023734
1.4345,-1.15921351259083
1.43465,-1.16152840755236
1.4348,-1.16384961568435
1.43495,-1.1661771576233
1.4351,-1.16851105408002
1.43525,-1.17085132583996
1.4354,-1.1731979937634
1.43555,-1.17555107878578
1.4357,-1.17791060191791
1.43585,-1.18027658424627
1.436,-1.18264904693328
1.43615,-1.18502801121753
1.4363,-1.18741349841409
1.43645,-1.18980552991475
1.4366,-1.19220412718832
1.43675,-1.19460931178086
1.4369,-1.19702110531599
1.43705,-1.19943952949512
1.4372,-1.20186460609776
1.43735,-1.20429635698177
1.4375,-1.20673480408365
1.43765,-1.20917996941879
1.4378,-1.21163187508177
1.43795,-1.2140905432466
1.4381,-1.21655599616705
1.43825,-1.21902825617686
1.4384,-1.22150734569008
1.43855,-1.2239932872013
1.4387,-1.22648610328595
1.43885,-1.22898581660057
1.439,-1.23149244988311
1.43915,-1.23400602595317
1.4393,-1.23652656771232
1.43945,-1.23905409814435
1.4396,-1.24158864031558
1.43975,-1.24413021737512
1.4399,-1.24667885255515
1.44005,-1.24923456917122
1.4402,-1.25179739062254
1.44035,-1.25436734039222
1.4405,-1.2569444420476
1.44065,-1.25952871924054
1.4408,-1.26212019570764
1.44095,-1.26471889527062
1.4411,-1.26732484183651
1.44125,-1.26993805939803
1.4414,-1.2725585720338
1.44155,-1.27518640390868
1.4417,-1.27782157927403
1.44185,-1.28046412246802
1.442,-1.28311405791588
1.44215,-1.28577141013026
1.4423,-1.28843620371145
1.44245,-1.2911084633477
1.4426,-1.29378821381553
1.44275,-1.29647547997999
1.4429,-1.29917028679497
1.44305,-1.30187265930348
1.4432,-1.30458262263797
1.44335,-1.30730020202058
1.4435,-1.31002542276348
1.44365,-1.31275831026914
1.4438,-1.31549889003063
1.44395,-1.31824718763189
1.4441,-1.32100322874808
1.44425,-1.32376703914583
1.4444,-1.32653864468355
1.44455,-1.32931807131174
1.4447,-1.33210534507327
1.44485,-1.33490049210366
1.445,-1.33770353863143
1.44515,-1.34051451097835
1.4453,-1.34333343555977
1.44545,-1.34616033888489
1.4456,-1.34899524755707
1.44575,-1.35183818827414
1.4459,-1.35468918782871
1.44605,-1.35754827310841
1.4462,-1.36041547109627
1.44635,-1.36329080887094
1.4465,-1.36617431360707
1.44665,-1.36906601257556
1.4468,-1.37196593314386
1.44695,-1.37487410277628
1.4471,-1.37779054903432
1.44725,-1.38071529957692
1.4474,-1.38364838216079
1.44755,-1.38658982464071
1.4477,-1.38953965496986
1.44785,-1.39249790120003
1.448,-1.39546459148203
1.44815,-1.39843975406593
1.4483,-1.40142341730137
1.44845,-1.40441560963788
1.4486,-1.40741635962518
1.44875,-1.41042569591344
1.4489,-1.41344364725364
1.44905,-1.41647024249785
1.4492,-1.41950551059952
1.44935,-1.4225494806138
1.4495,-1.4256021816978
1.44965,-1.42866364311098
1.4498,-1.43173389421536
1.44995,-1.43481296447588
1.4501,-1.43790088346067
1.45025,-1.44099768084134
1.4504,-1.44410338639336
1.45055,-1.44721802999627
1.4507,-1.45034164163402
1.45085,-1.45347425139528
1.451,-1.45661588947371
1.45115,-1.45976658616829
1.4513,-1.46292637188362
1.45145,-1.46609527713021
1.4516,-1.46927333252477
1.45175,-1.47246056879052
1.4519,-1.4756570167575
1.45205,-1.47886270736284
1.4522,-1.48207767165111
1.45235,-1.48530194077457
1.4525,-1.48853554599346
1.45265,-1.49177851867636
1.4528,-1.49503089030042
1.45295,-1.49829269245171
1.4531,-1.50156395682547
1.45325,-1.50484471522644
1.4534,-1.50813499956914
1.45355,-1.51143484187816
1.4537,-1.51474427428848
1.45385,-1.51806332904572
1.454,-1.52139203850649
1.45415,-1.52473043513862
1.4543,-1.52807855152151
1.45445,-1.53143642034637
1.4546,-1.53480407441654
1.45475,-1.53818154664779
1.4549,-1.54156887006858
1.45505,-1.54496607782036
1.4552,-1.54837320315787
1.45535,-1.55179027944941
1.4555,-1.55521734017712
1.45565,-1.5586544189373
1.4558,-1.56210154944065
1.45595,-1.56555876551258
1.4561,-1.56902610109351
1.45625,-1.57250359023908
1.4564,-1.57599126712052
1.45655,-1.57948916602486
1.4567,-1.58299732135526
1.45685,-1.58651576763125
1.457,-1.59004453948901
1.45715,-1.59358367168167
1.4573,-1.59713319907955
1.45745,-1.60069315667047
1.4576,-1.60426357955999
1.45775,-1.6078445029717
1.4579,-1.61143596224746
1.45805,-1.61503799284771
1.4582,-1.6186506303517
1.45835,-1.62227391045779
1.4585,-1.62590786898365
1.45865,-1.6295525418666
1.4588,-1.63320796516383
1.45895,-1.63687417505264
1.4591,-1.64055120783075
1.45925,-1.64423909991651
1.4594,-1.64793788784917
1.45955,-1.65164760828913
1.4597,-1.6553682980182
1.45985,-1.65909999393984
1.46,-1.66284273307939
1.46015,-1.66659655258437
1.4603,-1.67036148972466
1.46045,-1.67413758189276
1.4606,-1.67792486660408
1.46075,-1.6817233814971
1.4609,-1.68553316433365
1.46105,-1.68935425299915
1.4612,-1.6931866855028
1.46135,-1.69703049997785
1.4615,-1.70088573468182
1.46165,-1.7047524279967
1.4618,-1.70863061842923
1.46195,-1.71252034461102
1.4621,-1.71642164529887
1.46225,-1.72033455937494
1.4624,-1.72425912584695
1.46255,-1.72819538384844
1.4627,-1.73214337263891
1.46285,-1.73610313160407
1.463,-1.74007470025605
1.46315,-1.74405811823356
1.4633,-1.74805342530214
1.46345,-1.7520606613543
1.4636,-1.75607986640974
1.46375,-1.76011108061554
1.4639,-1.76415434424636
1.46405,-1.76820969770457
1.4642,-1.77227718152049
1.46435,-1.77635683635253
1.4645,-1.78044870298736
1.46465,-1.78455282234012
1.4648,-1.78866923545456
1.46495,-1.79279798350317
1.4651,-1.79693910778742
1.46525,-1.80109264973785
1.4654,-1.80525865091423
1.46555,-1.80943715300575
1.4657,-1.81362819783114
1.46585,-1.81783182733878
1.466,-1.82204808360691
1.46615,-1.82627700884371
1.4663,-1.83051864538744
1.46645,-1.83477303570659
1.4666,-1.83904022239997
1.46675,-1.84332024819687
1.4669,-1.84761315595712
1.46705,-1.85191898867125
1.4672,-1.85623778946059
1.46735,-1.86056960157732
1.4675,-1.86491446840464
1.46765,-1.86927243345682
1.4678,-1.87364354037931
1.46795,-1.8780278329488
1.4681,-1.88242535507331
1.46825,-1.88683615079226
1.4684,-1.89126026427658
1.46855,-1.8956977398287
1.4687,-1.90014862188268
1.46885,-1.90461295500421
1.469,-1.90909078389071
1.46915,-1.91358215337132
1.4693,-1.918087108407
1.46945,-1.92260569409052
1.4696,-1.9271379556465
1.46975,-1.9316839384314
1.4699,-1.93624368793362
1.47005,-1.94081724977344
1.4702,-1.94540466970305
1.47035,-1.95000599360654
1.4705,-1.95462126749988
1.47065,-1.95925053753098
1.4708,-1.96389384997958
1.47095,-1.96855125125725
1.4711,-1.97322278790744
1.47125,-1.9779085066053
1.4714,-1.98260845415775
1.47155,-1.98732267750339
1.4717,-1.99205122371245
1.47185,-1.9967941399867
1.472,-2.00155147365941
1.47215,-2.00632327219527
1.4723,-2.01110958319027
1.47245,-2.01591045437169
1.4726,-2.02072593359788
1.47275,-2.02555606885827
1.4729,-2.03040090827317
1.47305,-2.0352605000937
1.4732,-2.04013489270164
1.47335,-2.04502413460931
1.4735,-2.04992827445939
1.47365,-2.05484736102479
1.4738,-2.05978144320851
1.47395,-2.06473057004341
1.4741,-2.06969479069212
1.47425,-2.07467415444676
1.4744,-2.0796687107288
1.47455,-2.08467850908887
1.4747,-2.08970359920648
1.47485,-2.09474403088988
1.475,-2.09979985407579
1.47515,-2.10487111882912
1.4753,-2.10995787534282
1.47545,-2.11506017393754
1.4756,-2.12017806506138
1.47575,-2.12531159928965
1.4759,-2.13046082732451
1.47605,-2.13562579999477
1.4762,-2.1408065682555
1.47635,-2.14600318318774
1.4765,-2.15121569599821
1.47665,-2.1564441580189
1.4768,-2.16168862070678
1.47695,-2.16694913564343
1.4771,-2.17222575453465
1.47725,-2.17751852921011
1.4774,-2.18282751162291
1.47755,-2.18815275384924
1.4777,-2.19349430808791
1.47785,-2.19885222665995
1.478,-2.20422656200819
1.47815,-2.20961736669679
1.4783,-2.21502469341074
1.47845,-2.22044859495546
1.4786,-2.22588912425628
1.47875,-2.23134633435792
1.4789,-2.23682027842404
1.47905,-2.24231100973664
1.4792,-2.24781858169557
1.47935,-2.253343047818
1.4795,-2.25888446173779
1.47965,-2.26444287720498
1.4798,-2.27001834808517
1.47995,-2.27561092835892
1.4801,-2.28122067212113
1.48025,-2.28684763358043
1.4804,-2.29249186705851
1.48055,-2.29815342698945
1.4807,-2.3038323679191
1.48085,-2.30952874450433
1.481,-2.31524261151237
1.48115,-2.32097402382008
1.4813,-2.32672303641317
1.48145,-2.33248970438553
1.4816,-2.33827408293842
1.48175,-2.3440762273797
1.4819,-2.34989619312302
1.48205,-2.35573403568702
1.4822,-2.36158981069447
1.48235,-2.36746357387151
1.4825,-2.37335538104668
1.48265,-2.3792652881501
1.4828,-2.38519335121259
1.48295,-2.39113962636469
1.4831,-2.3971041698358
1.48325,-2.4030870379532
1.4834,-2.40908828714104
1.48355,-2.41510797391946
1.4837,-2.42114615490347
1.48385,-2.42720288680202
1.484,-2.43327822641691
1.48415,-2.43937223064174
1.4843,-2.44548495646083
1.48445,-2.45161646094814
1.4846,-2.45776680126613
1.48475,-2.46393603466463
1.4849,-2.47012421847969
1.48505,-2.47633141013239
1.4852,-2.48255766712764
1.48535,-2.48880304705299
1.4855,-2.49506760757736
1.48565,-2.50135140644977
1.4858,-2.50765450149811
1.48595,-2.51397695062777
1.4861,-2.52031881182037
1.48625,-2.52668014313236
1.4864,-2.53306100269371
1.48655,-2.53946144870646
1.4867,-2.54588153944335
1.48685,-2.55232133324634
1.487,-2.55878088852518
1.48715,-2.5652602637559
1.4873,-2.57175951747935
1.48745,-2.57827870829958
1.4876,-2.58481789488236
1.48775,-2.59137713595357
1.4879,-2.59795649029759
1.48805,-2.60455601675567
1.4882,-2.61117577422428
1.48835,-2.61781582165339
1.4885,-2.62447621804483
1.48865,-2.6311570224505
1.4888,-2.63785829397062
1.48895,-2.64458009175196
1.4891,-2.65132247498598
1.48925,-2.65808550290706
1.4894,-2.66486923479056
1.48955,-2.67167372995095
1.4897,-2.67849904773993
1.48985,-2.68534524754435
1.49,-2.69221238878438
1.49015,-2.69910053091141
1.4903,-2.706009733406
1.49045,-2.71294005577586
1.4906,-2.71989155755374
1.49075,-2.72686429829525
1.4909,-2.73385833757676
1.49105,-2.74087373499318
1.4912,-2.74791055015574
1.49135,-2.75496884268976
1.4915,-2.76204867223231
1.49165,-2.76915009842996
1.4918,-2.77627318093638
1.49195,-2.78341797941
1.4921,-2.79058455351156
1.49225,-2.79777296290168
1.4924,-2.80498326723837
1.49255,-2.81221552617455
1.4927,-2.81946979935546
1.49285,-2.8267461464161
1.493,-2.83404462697859
1.49315,-2.84136530064954
1.4933,-2.84870822701739
1.49345,-2.85607346564962
1.4936,-2.86346107609005
1.49375,-2.870871117856
1.4939,-2.87830365043549
1.49405,-2.88575873328436
1.4942,-2.89323642582339
1.49435,-2.9007367874353
1.4945,-2.90825987746185
1.49465,-2.91580575520071
1.4948,-2.92337447990251
1.49495,-2.9309661107677
1.4951,-2.9385807069434
1.49525,-2.94621832752027
1.4954,-2.9538790315292
1.49555,-2.9615628779382
1.4957,-2.96926992564898
1.49585,-2.97700023349364
1.496,-2.98475386023138
1.49615,-2.99253086454493
1.4963,-3.00033130503722
1.49645,-3.00815524022782
1.4966,-3.01600272854939
1.49675,-3.0238738283441
1.4969,-3.03176859786001
1.49705,-3.03968709524738
1.4972,-3.04762937855496
1.49735,-3.05559550572622
1.4975,-3.06358553459554
1.49765,-3.07159952288437
1.4978,-3.07963752819728
1.49795,-3.08769960801813
1.4981,-3.09578581970595
1.49825,-3.10389622049097
1.4984,-3.11203086747056
1.49855,-3.120189817605
1.4987,-3.12837312771345
1.49885,-3.13658085446959
1.499,-3.14481305439742
1.49915,-3.15306978386693
1.4993,-3.1613510990897
1.49945,-3.16965705611452
1.4996,-3.17798771082288
1.49975,-3.18634311892451
1.4999,-3.19472333595276
1.50005,-3.20312841725997
1.5002,-3.21155841801287
1.50035,-3.22001339318782
1.5005,-3.228493397566
1.50065,-3.23699848572868
1.5008,-3.24552871205223
1.50095,-3.2540841307033
1.5011,-3.26266479563378
1.50125,-3.27127076057577
1.5014,-3.27990207903654
1.50155,-3.28855880429331
1.5017,-3.29724098938813
1.50185,-3.30594868712262
1.502,-3.31468195005261
1.50215,-3.32344083048289
1.5023,-3.33222538046168
1.50245,-3.34103565177525
1.5026,-3.34987169594238
1.50275,-3.35873356420875
1.5029,-3.36762130754134
1.50305,-3.37653497662274
1.5032,-3.38547462184533
1.50335,-3.39444029330563
1.5035,-3.40343204079827
1.50365,-3.41244991381021
1.5038,-3.42149396151465
1.50395,-3.43056423276508
1.5041,-3.43966077608915
1.50425,-3.44878363968253
1.5044,-3.45793287140269
1.50455,-3.46710851876269
1.5047,-3.47631062892472
1.50485,-3.48553924869388
1.505,-3.49479442451163
1.50515,-3.5040762024493
1.5053,-3.51338462820158
1.50545,-3.52271974707981
1.5056,-3.53208160400536
1.50575,-3.5414702435029
1.5059,-3.55088570969353
1.50605,-3.560328046288
1.5062,-3.56979729657966
1.50635,-3.57929350343763
1.5065,-3.58881670929967
1.50665,-3.59836695616504
1.5068,-3.60794428558742
1.50695,-3.61754873866763
1.5071,-3.62718035604632
1.50725,-3.63683917789668
1.5074,-3.64652524391701
1.50755,-3.6562385933232
1.5077,-3.66597926484128
1.50785,-3.67574729669974
1.508,-3.68554272662195
1.50815,-3.69536559181838
1.5083,-3.7052159289789
1.50845,-3.71509377426487
1.5086,-3.72499916330127
1.50875,-3.73493213116875
1.5089,-3.74489271239561
1.50905,-3.75488094094972
1.5092,-3.76489685023039
1.50935,-3.7749404730601
1.5095,-3.78501184167639
1.50965,-3.79511098772339
1.5098,-3.80523794224353
1.50995,-3.81539273566909
1.5101,-3.82557539781366
1.51025,-3.83578595786366
1.5104,-3.84602444436968
1.51055,-3.85629088523784
1.5107,-3.866585307721
1.51085,-3.87690773841009
1.511,-3.88725820322514
1.51115,-3.89763672740648
1.5113,-3.90804333550575
1.51145,-3.91847805137691
1.5116,-3.92894089816716
1.51175,-3.93943189830781
1.5119,-3.94995107350518
1.51205,-3.96049844473129
1.5122,-3.97107403221464
1.51235,-3.9816778554309
1.5125,-3.99230993309343
1.51265,-4.002970283144
1.5128,-4.0136589227432
1.51295,-4.02437586826097
1.5131,-4.03512113526702
1.51325,-4.04589473852115
1.5134,-4.05669669196369
1.51355,-4.06752700870571
1.5137,-4.07838570101929
1.51385,-4.08927278032771
1.514,-4.1001882571956
1.51415,-4.1111321413191
1.5143,-4.1221044415159
1.51445,-4.13310516571526
1.5146,-4.1441343209481
1.51475,-4.1551919133368
1.5149,-4.16627794808532
1.51505,-4.17739242946897
1.5152,-4.18853536082428
1.51535,-4.19970674453891
1.5155,-4.21090658204136
1.51565,-4.22213487379078
1.5158,-4.2333916192667
1.51595,-4.24467681695881
1.5161,-4.25599046435658
1.51625,-4.26733255793901
1.5164,-4.27870309316417
1.51655,-4.29010206445898
1.5167,-4.30152946520874
1.51685,-4.31298528774676
1.517,-4.32446952334396
1.51715,-4.33598216219844
1.5173,-4.34752319342505
1.51745,-4.35909260504501
1.5176,-4.3706903839754
1.51775,-4.38231651601879
1.5179,-4.39397098585272
1.51805,-4.40565377701939
1.5182,-4.41736487191511
1.51835,-4.42910425177992
1.5185,-4.44087189668725
1.51865,-4.45266778553338
1.5188,-4.46449189602718
1.51895,-4.47634420467973
1.5191,-4.48822468679389
1.51925,-4.50013331645409
1.5194,-4.51207006651599
1.51955,-4.52403490859618
1.5197,-4.53602781306203
1.51985,-4.54804874902146
1.52,-4.56009768431277
1.52015,-4.57217458549459
1.5203,-4.58427941783572
1.52045,-4.59641214530523
1.5206,-4.60857273056241
1.52075,-4.62076113494694
1.5209,-4.63297731846902
1.52105,-4.64522123979955
1.5212,-4.65749285626051
1.52135,-4.66979212381524
1.5215,-4.68211899705898
1.52165,-4.69447342920931
1.5218,-4.70685537209677
1.52195,-4.7192647761556
1.5221,-4.73170159041451
1.52225,-4.74416576248758
1.5224,-4.75665723856526
1.52255,-4.7691759634054
1.5227,-4.78172188032458
1.52285,-4.79429493118938
1.523,-4.80689505640784
1.52315,-4.81952219492105
1.5233,-4.8321762841949
1.52345,-4.84485726021181
1.5236,-4.85756505746291
1.52375,-4.87029960894005
1.5239,-4.88306084612817
1.52405,-4.89584869899773
1.5242,-4.90866309599733
1.52435,-4.92150396404656
1.5245,-4.93437122852892
1.52465,-4.94726481328502
1.5248,-4.96018464060595
1.52495,-4.97313063122674
1.5251,-4.98610270432021
1.52525,-4.9991007774909
1.5254,-5.01212476676923
1.52555,-5.02517458660593
1.5257,-5.03825014986657
1.52585,-5.05135136782662
1.526,-5.06447815016637
1.52615,-5.07763040496641
1.5263,-5.09080803870319
1.52645,-5.10401095624487
1.5266,-5.1172390608476
1.52675,-5.13049225415181
1.5269,-5.14377043617906
1.52705,-5.15707350532899
1.5272,-5.17040135837659
1.52735,-5.18375389046995
1.5275,-5.19713099512817
1.52765,-5.21053256423959
1.5278,-5.22395848806046
1.52795,-5.23740865521392
1.5281,-5.25088295268918
1.52825,-5.26438126584139
1.5284,-5.27790347839152
1.52855,-5.29144947242687
1.5287,-5.30501912840185
1.52885,-5.31861232513913
1.529,-5.33222893983138
1.52915,-5.34586884804317
1.5293,-5.35953192371346
1.52945,-5.37321803915851
1.5296,-5.38692706507509
1.52975,-5.40065887054442
1.5299,-5.41441332303622
1.53005,-5.42819028841358
1.5302,-5.44198963093799
1.53035,-5.45581121327509
1.5305,-5.46965489650082
1.53065,-5.48352054010813
1.5308,-5.49740800201408
1.53095,-5.51131713856769
1.5311,-5.52524780455801
1.53125,-5.53919985322318
1.5314,-5.55317313625959
1.53155,-5.56716750383188
1.5317,-5.58118280458344
1.53185,-5.59521888564757
1.532,-5.609275592659
1.53215,-5.62335276976644
1.5323,-5.63745025964528
1.53245,-5.65156790351124
1.5326,-5.66570554113456
1.53275,-5.67986301085473
1.5329,-5.69404014959611
1.53305,-5.708236792884
1.5332,-5.72245277486149
1.53335,-5.73668792830697
1.5335,-5.75094208465234
1.53365,-5.76521507400193
1.5338,-5.77950672515217
1.53395,-5.79381686561187
1.5341,-5.80814532162341
1.53425,-5.82249191818442
1.5344,-5.83685647907057
1.53455,-5.85123882685875
1.5347,-5.86563878295126
1.53485,-5.88005616760071
1.535,-5.89449079993566
1.53515,-5.90894249798714
1.5353,-5.9234110787159
1.53545,-5.93789635804054
1.5356,-5.95239815086639
1.53575,-5.96691627111527
1.5359,-5.98145053175598
1.53605,-5.99600074483586
1.5362,-6.01056672151294
1.53635,-6.02514827208906
1.5365,-6.0397452060439
1.53665,-6.05435733206972
1.5368,-6.06898445810718
1.53695,-6.08362639138182
1.5371,-6.09828293844162
1.53725,-6.11295390519525
1.5374,-6.12763909695134
1.53755,-6.14233831845865
1.5377,-6.15705137394702
1.53785,-6.17177806716936
1.538,-6.18651820144438
1.53815,-6.20127157970033
1.5383,-6.21603800451969
1.53845,-6.23081727818459
1.5386,-6.24560920272326
1.53875,-6.26041357995736
1.5389,-6.27523021155014
1.53905,-6.29005889905561
1.5392,-6.30489944396851
1.53935,-6.31975164777522
1.5395,-6.33461531200553
1.53965,-6.34949023828519
1.5398,-6.36437622838965
1.53995,-6.37927308429824
1.5401,-6.39418060824956
1.54025,-6.4090986027975
1.5404,-6.42402687086825
1.54055,-6.43896521581798
1.5407,-6.45391344149154
1.54085,-6.46887135228176
1.541,-6.48383875318971
1.54115,-6.49881544988566
1.5413,-6.51380124877071
1.54145,-6.52879595703943
1.5416,-6.54379938274296
1.54175,-6.55881133485295
1.5419,-6.57383162332614
1.54205,-6.58886005916964
1.5422,-6.60389645450687
1.54235,-6.61894062264405
1.5425,-6.63399237813736
1.54265,-6.64905153686062
1.5428,-6.66411791607345
1.54295,-6.67919133449009
1.5431,-6.69427161234861
1.54325,-6.70935857148051
1.5434,-6.72445203538078
1.54355,-6.73955182927833
1.5437,-6.7546577802068
1.54385,-6.76976971707555
1.544,-6.78488747074098
1.54415,-6.800010874078
1.5443,-6.81513976205179
1.54445,-6.83027397178939
1.5446,-6.84541334265174
1.54475,-6.86055771630539
1.5449,-6.87570693679431
1.54505,-6.89086085061167
1.5452,-6.90601930677124
1.54535,-6.92118215687884
1.5455,-6.93634925520329
1.54565,-6.95152045874716
1.5458,-6.96669562731698
1.54595,-6.98187462359301
1.5461,-6.99705731319856
1.54625,-7.01224356476852
1.5464,-7.02743325001719
1.54655,-7.04262624380554
1.5467,-7.05782242420712
1.54685,-7.07302167257368
1.547,-7.08822387359906
1.54715,-7.10342891538248
1.5473,-7.11863668949016
1.54745,-7.13384709101596
1.5476,-7.14906001864039
1.54775,-7.16427537468812
1.5479,-7.17949306518382
1.54805,-7.19471299990637
1.5482,-7.20993509244103
1.54835,-7.22515926022969
1.5485,-7.24038542461914
1.54865,-7.25561351090689
1.5488,-7.27084344838482
1.54895,-7.28607517038025
1.5491,-7.30130861429438
1.54925,-7.3165437216381
1.5494,-7.33178043806474
1.54955,-7.34701871339988
1.5497,-7.36225850166794
1.54985,-7.37749976111541
1.55,-7.39274245423061
