"Freq [GHz]","dB(S(1,1)) []"
1.45865,-1.29483304323005
1.4588,-1.29766024975853
1.45895,-1.30049642684163
1.4591,-1.30334161203814
1.45925,-1.3061958431065
1.4594,-1.30905915800619
1.45955,-1.31193159489903
1.4597,-1.31481319215051
1.45985,-1.31770398833113
1.46,-1.32060402221777
1.46015,-1.32351333279506
1.4603,-1.32643195925672
1.46045,-1.32935994100702
1.4606,-1.33229731766209
1.46075,-1.33524412905142
1.4609,-1.33820041521921
1.46105,-1.34116621642584
1.4612,-1.34414157314932
1.46135,-1.34712652608672
1.4615,-1.35012111615566
1.46165,-1.3531253844958
1.4618,-1.35613937247029
1.46195,-1.35916312166733
1.4621,-1.36219667390163
1.46225,-1.36524007121599
1.4624,-1.36829335588281
1.46255,-1.37135657040567
1.4627,-1.37442975752085
1.46285,-1.37751296019896
1.463,-1.38060622164652
1.46315,-1.38370958530754
1.4633,-1.38682309486518
1.46345,-1.38994679424333
1.4636,-1.39308072760832
1.46375,-1.39622493937051
1.4639,-1.39937947418603
1.46405,-1.40254437695841
1.4642,-1.40571969284032
1.46435,-1.40890546723525
1.4645,-1.41210174579928
1.46465,-1.4153085744428
1.4648,-1.41852599933225
1.46495,-1.42175406689192
1.4651,-1.42499282380575
1.46525,-1.42824231701908
1.4654,-1.43150259374053
1.46555,-1.43477370144377
1.4657,-1.43805568786942
1.46585,-1.44134860102688
1.466,-1.44465248919624
1.46615,-1.44796740093013
1.4663,-1.45129338505568
1.46645,-1.45463049067642
1.4666,-1.45797876717421
1.46675,-1.46133826421123
1.4669,-1.46470903173196
1.46705,-1.46809111996512
1.4672,-1.47148457942576
1.46735,-1.47488946091721
1.4675,-1.47830581553316
1.46765,-1.48173369465974
1.4678,-1.48517314997757
1.46795,-1.48862423346388
1.4681,-1.49208699739458
1.46825,-1.49556149434645
1.4684,-1.49904777719928
1.46855,-1.50254589913801
1.4687,-1.50605591365494
1.46885,-1.50957787455194
1.469,-1.51311183594267
1.46915,-1.51665785225482
1.4693,-1.52021597823242
1.46945,-1.52378626893805
1.4696,-1.52736877975521
1.46975,-1.53096356639061
1.4699,-1.53457068487654
1.47005,-1.5381901915732
1.4702,-1.54182214317113
1.47035,-1.5454665966936
1.4705,-1.54912360949903
1.47065,-1.55279323928344
1.4708,-1.55647554408294
1.47095,-1.56017058227621
1.4711,-1.56387841258701
1.47125,-1.56759909408674
1.4714,-1.57133268619696
1.47155,-1.57507924869201
1.4717,-1.57883884170163
1.47185,-1.58261152571352
1.472,-1.58639736157605
1.47215,-1.59019641050092
1.4723,-1.59400873406587
1.47245,-1.59783439421737
1.4726,-1.60167345327341
1.47275,-1.60552597392623
1.4729,-1.60939201924515
1.47305,-1.6132716526794
1.4732,-1.61716493806091
1.47335,-1.62107193960727
1.4735,-1.62499272192454
1.47365,-1.62892735001022
1.4738,-1.63287588925623
1.47395,-1.63683840545182
1.4741,-1.64081496478664
1.47425,-1.64480563385372
1.4744,-1.64881047965256
1.47455,-1.65282956959223
1.4747,-1.65686297149444
1.47485,-1.66091075359672
1.475,-1.66497298455559
1.47515,-1.66904973344975
1.4753,-1.67314106978333
1.47545,-1.67724706348912
1.4756,-1.68136778493188
1.47575,-1.68550330491168
1.4759,-1.68965369466721
1.47605,-1.69381902587918
1.4762,-1.69799937067375
1.47635,-1.70219480162595
1.4765,-1.70640539176319
1.47665,-1.71063121456872
1.4768,-1.71487234398521
1.47695,-1.71912885441831
1.4771,-1.72340082074026
1.47725,-1.72768831829354
1.4774,-1.73199142289452
1.47755,-1.7363102108372
1.4777,-1.74064475889693
1.47785,-1.7449951443342
1.478,-1.74936144489846
1.47815,-1.75374373883197
1.4783,-1.75814210487363
1.47845,-1.76255662226302
1.4786,-1.76698737074424
1.47875,-1.77143443056998
1.4789,-1.77589788250554
1.47905,-1.78037780783287
1.4792,-1.78487428835473
1.47935,-1.7893874063988
1.4795,-1.7939172448219
1.47965,-1.79846388701421
1.4798,-1.8030274169035
1.47995,-1.80760791895953
1.4801,-1.81220547819831
1.48025,-1.81682018018653
1.4804,-1.82145211104602
1.48055,-1.82610135745818
1.4807,-1.83076800666852
1.48085,-1.83545214649124
1.481,-1.84015386531381
1.48115,-1.84487325210165
1.4813,-1.84961039640279
1.48145,-1.85436538835265
1.4816,-1.85913831867879
1.48175,-1.86392927870579
1.4819,-1.86873836036008
1.48205,-1.8735656561749
1.4822,-1.87841125929527
1.48235,-1.88327526348299
1.4825,-1.88815776312176
1.48265,-1.89305885322225
1.4828,-1.89797862942732
1.48295,-1.9029171880172
1.4831,-1.90787462591478
1.48325,-1.91285104069093
1.4834,-1.91784653056992
1.48355,-1.92286119443476
1.4837,-1.92789513183277
1.48385,-1.93294844298107
1.484,-1.93802122877219
1.48415,-1.94311359077968
1.4843,-1.94822563126388
1.48445,-1.9533574531776
1.4846,-1.95850916017201
1.48475,-1.96368085660244
1.4849,-1.96887264753437
1.48505,-1.97408463874938
1.4852,-1.97931693675121
1.48535,-1.9845696487719
1.4855,-1.98984288277789
1.48565,-1.99513674747631
1.4858,-2.00045135232128
1.48595,-2.00578680752021
1.4861,-2.01114322404025
1.48625,-2.01652071361478
1.4864,-2.02191938874995
1.48655,-2.02733936273131
1.4867,-2.03278074963046
1.48685,-2.0382436643118
1.487,-2.04372822243939
1.48715,-2.04923454048376
1.4873,-2.05476273572896
1.48745,-2.06031292627947
1.4876,-2.06588523106738
1.48775,-2.07147976985952
1.4879,-2.07709666326471
1.48805,-2.08273603274106
1.4882,-2.08839800060336
1.48835,-2.09408269003054
1.4885,-2.09979022507321
1.48865,-2.10552073066127
1.4888,-2.1112743326116
1.48895,-2.11705115763582
1.4891,-2.12285133334814
1.48925,-2.12867498827332
1.4894,-2.13452225185461
1.48955,-2.14039325446191
1.4897,-2.14628812739991
1.48985,-2.15220700291634
1.49,-2.15815001421031
1.49015,-2.16411729544078
1.4903,-2.170108981735
1.49045,-2.17612520919718
1.4906,-2.18216611491716
1.49075,-2.18823183697913
1.4909,-2.19432251447059
1.49105,-2.20043828749124
1.4912,-2.20657929716208
1.49135,-2.21274568563453
1.4915,-2.21893759609965
1.49165,-2.22515517279755
1.4918,-2.23139856102673
1.49195,-2.23766790715368
1.4921,-2.24396335862248
1.49225,-2.25028506396451
1.4924,-2.25663317280832
1.49255,-2.26300783588957
1.4927,-2.26940920506099
1.49285,-2.27583743330261
1.493,-2.28229267473192
1.49315,-2.28877508461431
1.4933,-2.29528481937347
1.49345,-2.30182203660196
1.4936,-2.30838689507194
1.49375,-2.31497955474586
1.4939,-2.32160017678749
1.49405,-2.32824892357283
1.4942,-2.33492595870133
1.49435,-2.34163144700704
1.4945,-2.34836555457009
1.49465,-2.35512844872806
1.4948,-2.36192029808768
1.49495,-2.36874127253653
1.4951,-2.37559154325483
1.49525,-2.38247128272755
1.4954,-2.38938066475634
1.49555,-2.39631986447191
1.4957,-2.40328905834629
1.49585,-2.41028842420537
1.496,-2.41731814124149
1.49615,-2.4243783900262
1.4963,-2.43146935252314
1.49645,-2.43859121210107
1.4966,-2.44574415354703
1.49675,-2.45292836307963
1.4969,-2.46014402836246
1.49705,-2.46739133851771
1.4972,-2.4746704841399
1.49735,-2.4819816573097
1.4975,-2.48932505160797
1.49765,-2.49670086212991
1.4978,-2.50410928549938
1.49795,-2.51155051988337
1.4981,-2.51902476500659
1.49825,-2.52653222216624
1.4984,-2.53407309424698
1.49855,-2.54164758573593
1.4987,-2.54925590273799
1.49885,-2.55689825299118
1.499,-2.56457484588227
1.49915,-2.57228589246244
1.4993,-2.58003160546321
1.49945,-2.58781219931252
1.4996,-2.59562789015092
1.49975,-2.60347889584802
1.4999,-2.61136543601903
1.50005,-2.61928773204151
1.5002,-2.62724600707234
1.50035,-2.63524048606479
1.5005,-2.64327139578582
1.50065,-2.65133896483356
1.5008,-2.65944342365492
1.50095,-2.6675850045635
1.5011,-2.67576394175756
1.50125,-2.68398047133826
1.5014,-2.6922348313281
1.50155,-2.70052726168941
1.5017,-2.70885800434332
1.50185,-2.71722730318861
1.502,-2.72563540412098
1.50215,-2.73408255505242
1.5023,-2.7425690059308
1.50245,-2.75109500875972
1.5026,-2.75966081761848
1.50275,-2.7682666886823
1.5029,-2.7769128802428
1.50305,-2.78559965272861
1.5032,-2.79432726872619
1.50335,-2.803095993001
1.5035,-2.81190609251876
1.50365,-2.82075783646693
1.5038,-2.82965149627653
1.50395,-2.83858734564402
1.5041,-2.84756566055358
1.50425,-2.85658671929948
1.5044,-2.86565080250878
1.50455,-2.87475819316419
1.5047,-2.88390917662719
1.50485,-2.89310404066145
1.505,-2.90234307545638
1.50515,-2.91162657365101
1.5053,-2.9209548303581
1.50545,-2.93032814318838
1.5056,-2.93974681227528
1.50575,-2.94921114029966
1.5059,-2.95872143251498
1.50605,-2.96827799677257
1.5062,-2.97788114354725
1.50635,-2.98753118596324
1.5065,-2.99722843982025
1.50665,-3.00697322361984
1.5068,-3.0167658585921
1.50695,-3.02660666872257
1.5071,-3.03649598077936
1.50725,-3.04643412434071
1.5074,-3.05642143182263
1.50755,-3.06645823850697
1.5077,-3.07654488256962
1.50785,-3.08668170510912
1.508,-3.09686905017549
1.50815,-3.10710726479937
1.5083,-3.11739669902136
1.50845,-3.12773770592179
1.5086,-3.1381306416506
1.50875,-3.14857586545769
1.5089,-3.15907373972346
1.50905,-3.1696246299896
1.5092,-3.18022890499033
1.50935,-3.19088693668372
1.5095,-3.20159910028355
1.50965,-3.21236577429124
1.5098,-3.22318734052824
1.50995,-3.23406418416867
1.5101,-3.24499669377219
1.51025,-3.25598526131731
1.5104,-3.26703028223494
1.51055,-3.2781321554422
1.5107,-3.28929128337658
1.51085,-3.30050807203045
1.511,-3.31178293098576
1.51115,-3.32311627344926
1.5113,-3.33450851628772
1.51145,-3.34596008006379
1.5116,-3.35747138907194
1.51175,-3.36904287137478
1.5119,-3.38067495883979
1.51205,-3.39236808717616
1.5122,-3.40412269597215
1.51235,-3.41593922873264
1.5125,-3.42781813291697
1.51265,-3.43975985997725
1.5128,-3.45176486539678
1.51295,-3.46383360872896
1.5131,-3.47596655363637
1.51325,-3.4881641679302
1.5134,-3.5004269236101
1.51355,-3.51275529690416
1.5137,-3.5251497683093
1.51385,-3.53761082263198
1.514,-3.55013894902911
1.51415,-3.5627346410494
1.5143,-3.57539839667491
1.51445,-3.58813071836286
1.5146,-3.60093211308797
1.51475,-3.61380309238466
1.5149,-3.62674417239006
1.51505,-3.63975587388686
1.5152,-3.65283872234669
1.51535,-3.66599324797374
1.5155,-3.67921998574854
1.51565,-3.69251947547215
1.5158,-3.70589226181054
1.51595,-3.71933889433925
1.5161,-3.7328599275883
1.51625,-3.74645592108734
1.5164,-3.76012743941102
1.51655,-3.77387505222468
1.5167,-3.78769933433017
1.51685,-3.80160086571196
1.517,-3.81558023158342
1.51715,-3.82963802243331
1.5173,-3.84377483407253
1.51745,-3.85799126768097
1.5176,-3.87228792985457
1.51775,-3.88666543265264
1.5179,-3.9011243936451
1.51805,-3.91566543596022
1.5182,-3.93028918833213
1.51835,-3.94499628514873
1.5185,-3.95978736649961
1.51865,-3.97466307822395
1.5188,-3.98962407195878
1.51895,-4.00467100518704
1.5191,-4.01980454128587
1.51925,-4.03502534957482
1.5194,-4.0503341053642
1.51955,-4.06573149000327
1.5197,-4.08121819092864
1.51985,-4.09679490171246
1.52,-4.11246232211059
1.52015,-4.12822115811076
1.5203,-4.14407212198057
1.52045,-4.16001593231537
1.5206,-4.17605331408615
1.52075,-4.19218499868698
1.5209,-4.20841172398255
1.52105,-4.22473423435524
1.5212,-4.24115328075218
1.52135,-4.25766962073186
1.5215,-4.27428401851051
1.52165,-4.29099724500816
1.5218,-4.30781007789423
1.52195,-4.32472330163285
1.5221,-4.34173770752765
1.52225,-4.35885409376613
1.5224,-4.37607326546352
1.52255,-4.39339603470588
1.5227,-4.41082322059307
1.52285,-4.42835564928056
1.523,-4.4459941540209
1.52315,-4.46373957520434
1.5233,-4.48159276039868
1.52345,-4.49955456438828
1.5236,-4.51762584921226
1.52375,-4.53580748420165
1.5239,-4.55410034601574
1.52405,-4.57250531867713
1.5242,-4.59102329360583
1.52435,-4.60965516965224
1.5245,-4.62840185312877
1.52465,-4.64726425784019
1.5248,-4.66624330511266
1.52495,-4.68533992382118
1.5251,-4.70455505041576
1.52525,-4.72388962894578
1.5254,-4.74334461108268
1.52555,-4.76292095614106
1.5257,-4.78261963109762
1.52585,-4.8024416106086
1.526,-4.82238787702472
1.52615,-4.84245942040429
1.5263,-4.86265723852407
1.52645,-4.88298233688747
1.5266,-4.90343572873087
1.52675,-4.92401843502687
1.5269,-4.94473148448509
1.52705,-4.96557591355026
1.5272,-4.98655276639709
1.52735,-5.00766309492246
1.5275,-5.02890795873424
1.52765,-5.05028842513672
1.5278,-5.07180556911274
1.52795,-5.0934604733022
1.5281,-5.11525422797655
1.52825,-5.13718793100983
1.5284,-5.15926268784516
1.52855,-5.18147961145725
1.5287,-5.20383982231042
1.52885,-5.22634444831188
1.529,-5.24899462476049
1.52915,-5.27179149429018
1.5293,-5.29473620680849
1.52945,-5.31782991942948
1.5296,-5.34107379640097
1.52975,-5.36446900902634
1.5299,-5.3880167355797
1.53005,-5.41171816121516
1.5302,-5.43557447786932
1.53035,-5.459586884157
1.5305,-5.48375658525989
1.53065,-5.50808479280787
1.5308,-5.5325727247526
1.53095,-5.55722160523331
1.5311,-5.58203266443406
1.53125,-5.60700713843294
1.5314,-5.63214626904194
1.53155,-5.65745130363776
1.5317,-5.68292349498321
1.53185,-5.70856410103847
1.532,-5.73437438476216
1.53215,-5.76035561390187
1.5323,-5.78650906077347
1.53245,-5.81283600202894
1.5326,-5.83933771841251
1.53275,-5.86601549450416
1.5329,-5.89287061845077
1.53305,-5.91990438168371
1.5332,-5.94711807862276
1.53335,-5.974513006366
1.5335,-6.00209046436469
1.53365,-6.02985175408328
1.5338,-6.05779817864333
1.53395,-6.08593104245118
1.5341,-6.11425165080873
1.53425,-6.14276130950655
1.5344,-6.17146132439907
1.53455,-6.2003530009608
1.5347,-6.22943764382315
1.53485,-6.25871655629124
1.535,-6.28819103983964
1.53515,-6.31786239358688
1.5353,-6.34773191374752
1.53545,-6.37780089306109
1.5356,-6.40807062019742
1.53575,-6.43854237913711
1.5359,-6.46921744852652
1.53605,-6.50009710100666
1.5362,-6.53118260251458
1.53635,-6.56247521155664
1.5365,-6.59397617845287
1.53665,-6.6256867445509
1.5368,-6.65760814140935
1.53695,-6.6897415899486
1.5371,-6.72208829956885
1.53725,-6.75464946723366
1.5374,-6.78742627651822
1.53755,-6.8204198966213
1.5377,-6.85363148133941
1.53785,-6.887062168002
1.538,-6.92071307636681
1.53815,-6.95458530747352
1.5383,-6.98867994245516
1.53845,-7.02299804130506
1.5386,-7.05754064159877
1.53875,-7.09230875716905
1.5389,-7.12730337673256
1.53905,-7.16252546246717
1.5392,-7.19797594853788
1.53935,-7.23365573957004
1.5395,-7.26956570906851
1.53965,-7.30570669778054
1.5398,-7.34207951200186
1.53995,-7.37868492182295
1.5401,-7.41552365931493
1.54025,-7.45259641665267
1.5404,-7.48990384417397
1.54055,-7.52744654837213
1.5407,-7.56522508982149
1.54085,-7.60323998103255
1.541,-7.64149168423628
1.54115,-7.67998060909467
1.5413,-7.71870711033616
1.54145,-7.75767148531445
1.5416,-7.79687397148775
1.54175,-7.83631474381768
1.5419,-7.87599391208522
1.54205,-7.91591151812198
1.5422,-7.95606753295527
1.54235,-7.99646185386468
1.5425,-8.03709430134823
1.54265,-8.07796461599692
1.5428,-8.11907245527498
1.54295,-8.16041739020507
1.5431,-8.20199890195589
1.54325,-8.24381637833092
1.5434,-8.28586911015681
1.54355,-8.32815628756963
1.5437,-8.37067699619798
1.54385,-8.41343021324129
1.544,-8.45641480344219
1.54415,-8.49962951495199
1.5443,-8.54307297508857
1.54445,-8.58674368598514
1.5446,-8.63064002013048
1.54475,-8.6747602157992
1.5449,-8.71910237237227
1.54505,-8.76366444554835
1.5452,-8.80844424244508
1.54535,-8.85343941659258
1.5455,-8.89864746281838
1.54565,-8.94406571202645
1.5458,-8.98969132587098
1.54595,-9.03552129132733
1.5461,-9.08155241516301
1.54625,-9.12778131831052
1.5464,-9.17420443014647
1.54655,-9.2208179826806
1.5467,-9.26761800465838
1.54685,-9.31460031558411
1.547,-9.36176051966803
1.54715,-9.40909399970579
1.5473,-9.45659591089589
1.54745,-9.50426117460419
1.5476,-9.55208447208377
1.54775,-9.60006023815936
1.5479,-9.64818265488754
1.54805,-9.69644564520387
1.5482,-9.7448428665693
1.54835,-9.79336770462976
1.5485,-9.84201326690346
1.54865,-9.8907723765116
1.5488,-9.93963756596951
1.54895,-9.98860107105708
1.5491,-10.0376548247868
1.54925,-10.0867904514921
1.5494,-10.1359992610566
1.54955,-10.1852722433089
1.5497,-10.2346000626078
1.54985,-10.2839730526451
