"Freq [GHz]","dB(S(1,1)) []"
1.4984,-4.76072884734532
1.49855,-4.78281382867152
1.4987,-4.80505221047917
1.49885,-4.82744538395577
1.499,-4.84999475568825
1.49915,-4.87270174786807
1.4993,-4.89556779849953
1.49945,-4.91859436161189
1.4996,-4.94178290747465
1.49975,-4.96513492281665
1.4999,-4.98865191104877
1.50005,-5.01233539249019
1.5002,-5.03618690459894
1.50035,-5.06020800220591
1.5005,-5.08440025775296
1.50065,-5.10876526153538
1.5008,-5.13330462194801
1.50095,-5.1580199657363
1.5011,-5.182912938251
1.50125,-5.20798520370787
1.5014,-5.23323844545175
1.50155,-5.25867436622501
1.5017,-5.28429468844131
1.50185,-5.31010115446382
1.502,-5.33609552688847
1.50215,-5.36227958883246
1.5023,-5.3886551442278
1.50245,-5.41522401812026
1.5026,-5.44198805697384
1.50275,-5.46894912898066
1.5029,-5.49610912437675
1.50305,-5.5234699557635
1.5032,-5.55103355843514
1.50335,-5.57880189071256
1.5035,-5.60677693428312
1.50365,-5.63496069454697
1.5038,-5.66335520097009
1.50395,-5.69196250744378
1.5041,-5.72078469265137
1.50425,-5.74982386044182
1.5044,-5.77908214021056
1.50455,-5.80856168728787
1.5047,-5.83826468333458
1.50485,-5.86819333674605
1.505,-5.89834988306369
1.50515,-5.92873658539487
1.5053,-5.95935573484126
1.50545,-5.99020965093554
1.5056,-6.02130068208734
1.50575,-6.05263120603787
1.5059,-6.08420363032406
1.50605,-6.11602039275205
1.5062,-6.14808396188053
1.50635,-6.18039683751425
1.5065,-6.21296155120758
1.50665,-6.24578066677869
1.5068,-6.27885678083473
1.50695,-6.31219252330791
1.5071,-6.34579055800289
1.50725,-6.37965358315648
1.5074,-6.4137843320086
1.50755,-6.4481855733862
1.5077,-6.48286011229935
1.50785,-6.51781079055073
1.508,-6.5530404873585
1.50815,-6.58855211999257
1.5083,-6.62434864442526
1.50845,-6.66043305599651
1.5086,-6.69680839009354
1.50875,-6.73347772284648
1.5089,-6.77044417183927
1.50905,-6.80771089683667
1.5092,-6.84528110052828
1.50935,-6.88315802928906
1.5095,-6.9213449739581
1.50965,-6.95984527063481
1.5098,-6.99866230149389
1.50995,-7.03779949561951
1.5101,-7.07726032985871
1.51025,-7.11704832969541
1.5104,-7.15716707014484
1.51055,-7.1976201766694
1.5107,-7.23841132611626
1.51085,-7.2795442476779
1.511,-7.32102272387528
1.51115,-7.36285059156547
1.5113,-7.40503174297327
1.51145,-7.44757012674843
1.5116,-7.49046974904869
1.51175,-7.53373467464931
1.5119,-7.57736902808065
1.51205,-7.62137699479336
1.5122,-7.66576282235305
1.51235,-7.71053082166475
1.5125,-7.75568536822801
1.51265,-7.80123090342397
1.5128,-7.84717193583472
1.51295,-7.89351304259629
1.5131,-7.9402588707861
1.51325,-7.98741413884558
1.5134,-8.03498363804005
1.51355,-8.08297223395511
1.5137,-8.13138486803238
1.51385,-8.18022655914453
1.514,-8.22950240521124
1.51415,-8.27921758485726
1.5143,-8.32937735911347
1.51445,-8.37998707316223
1.5146,-8.43105215812876
1.51475,-8.48257813291868
1.5149,-8.53457060610466
1.51505,-8.58703527786177
1.5152,-8.63997794195408
1.51535,-8.69340448777358
1.5155,-8.74732090243245
1.51565,-8.80173327291049
1.5158,-8.8566477882594
1.51595,-8.91207074186471
1.5161,-8.96800853376718
1.51625,-9.02446767304554
1.5164,-9.0814547802612
1.51655,-9.1389765899677
1.5167,-9.19703995328515
1.51685,-9.25565184054214
1.517,-9.31481934398625
1.51715,-9.37454968056445
1.5173,-9.43485019477586
1.51745,-9.49572836159714
1.5176,-9.55719178948281
1.51775,-9.61924822344175
1.5179,-9.68190554819061
1.51805,-9.74517179138725
1.5182,-9.80905512694284
1.51835,-9.87356387841604
1.5185,-9.93870652248937
1.51865,-10.0044916925282
1.5188,-10.0709281822246
1.51895,-10.1380249493252
1.5191,-10.2057911194447
1.51925,-10.2742359899634
1.5194,-10.3433690340119
1.51955,-10.4131999045389
1.5197,-10.4837384384646
1.51985,-10.5549946609169
1.52,-10.6269787895491
1.52015,-10.6997012389384
1.5203,-10.773172625061
1.52045,-10.8474037698424
1.5206,-10.9224057057785
1.52075,-10.9981896806222
1.5209,-11.0747671621315
1.52105,-11.1521498428724
1.5212,-11.230349645069
1.52135,-11.3093787254918
1.5215,-11.3892494803754
1.52165,-11.4699745503529
1.5218,-11.5515668253948
1.52195,-11.6340394497368
1.5221,-11.7174058267796
1.52225,-11.8016796239408
1.5224,-11.886874777437
1.52255,-11.9730054969706
1.5227,-12.0600862702935
1.52285,-12.1481318676148
1.523,-12.2371573458163
1.52315,-12.3271780524346
1.5233,-12.4182096293652
1.52345,-12.5102680162339
1.5236,-12.603369453381
1.52375,-12.6975304843887
1.5239,-12.7927679580818
1.52405,-12.8890990299165
1.5242,-12.9865411626666
1.52435,-13.0851121263029
1.5245,-13.18482999695
1.52465,-13.2857131547885
1.5248,-13.3877802807603
1.52495,-13.4910503519106
1.5251,-13.595542635186
1.52525,-13.7012766794844
1.5254,-13.8082723057255
1.52555,-13.9165495946901
1.5257,-14.0261288723373
1.52585,-14.1370306922849
1.526,-14.2492758150893
1.52615,-14.3628851839274
1.5263,-14.4778798962337
1.52645,-14.5942811707876
1.5266,-14.7121103096969
1.52675,-14.8313886546462
1.5269,-14.9521375367147
1.52705,-15.0743782189813
1.5272,-15.1981318310427
1.52735,-15.3234192944736
1.5275,-15.4502612381392
1.52765,-15.578677902147
1.5278,-15.7086890290879
1.52795,-15.8403137410575
1.5281,-15.9735704007807
1.52825,-16.1084764549768
1.5284,-16.2450482578877
1.52855,-16.3833008726742
1.5287,-16.5232478481295
1.52885,-16.6649009678941
1.529,-16.8082699690625
1.52915,-16.9533622267577
1.5293,-17.1001824009179
1.52945,-17.2487320411813
1.5296,-17.3990091453932
1.52975,-17.5510076668766
1.5299,-17.7047169652281
1.53005,-17.860121195032
1.5302,-18.0171986265373
1.53035,-18.1759208920398
1.5305,-18.3362521514822
1.53065,-18.4981481706523
1.5308,-18.6615553053845
1.53095,-18.8264093853897
1.5311,-18.9926344918276
1.53125,-19.1601416235841
1.5314,-19.3288272485017
1.53155,-19.4985717376816
1.5317,-19.6692376835454
1.53185,-19.8406681057745
1.532,-20.0126845537263
1.53215,-20.1850851196242
1.5323,-20.3576423839281
1.53245,-20.5301013230091
1.5326,-20.702177219696
1.53275,-20.873553629529
1.5329,-21.043880469637
1.53305,-21.2127723128368
1.5332,-21.3798069864973
1.53335,-21.5445245931858
1.5335,-21.7064270871188
1.53365,-21.8649785555089
1.5338,-22.0196063651008
1.53395,-22.1697033391951
1.5341,-22.314631126489
1.53425,-22.4537249072228
1.5344,-22.5862995515763
1.53455,-22.7116572977391
1.5347,-22.8290969514217
1.53485,-22.9379245253074
1.535,-23.037465138927
1.53515,-23.1270758922395
1.5353,-23.2061593181634
1.53545,-23.2741769212185
1.5356,-23.3306622334136
1.53575,-23.3752327765676
1.5359,-23.4076003222328
1.53605,-23.4275788920818
1.5362,-23.4350900430862
1.53635,-23.4301651266447
1.5365,-23.4129443864639
1.53665,-23.3836729493445
1.5368,-23.3426939468632
1.53695,-23.2904391659074
1.5371,-23.2274177473455
1.53725,-23.154203525622
1.5374,-23.0714216250826
1.53755,-22.9797349047932
1.5377,-22.8798307809019
1.53785,-22.7724088654852
1.538,-22.6581697556452
1.53815,-22.5378051978866
1.5383,-22.4119897499691
1.53845,-22.2813739723147
1.5386,-22.1465791076019
1.53875,-22.008193151907
1.5389,-21.8667681831164
1.53905,-21.7228187904752
1.5392,-21.5768214404241
1.53935,-21.4292146153517
1.5395,-21.2803995707447
1.53965,-21.1307415698801
1.5398,-20.9805714715739
1.53995,-20.8301875639337
1.5401,-20.6798575543273
1.54025,-20.5298206420751
1.5404,-20.3802896151755
1.54055,-20.2314529254349
1.5407,-20.0834767075931
1.54085,-19.93650671749
1.541,-19.7906701720907
1.54115,-19.6460774804809
1.5413,-19.5028238599174
1.54145,-19.3609908348836
1.5416,-19.2206476200215
1.54175,-19.0818523899609
1.5419,-18.9446534405915
1.54205,-18.809090247349
1.5422,-18.6751944267111
1.54235,-18.542990607439
1.5425,-18.4124972181899
1.54265,-18.283727198059
1.5428,-18.1566886364235
1.54295,-18.0313853481736
1.5431,-17.9078173900988
1.54325,-17.7859815238244
1.5434,-17.6658716303214
1.54355,-17.5474790806309
1.5437,-17.4307930670708
1.54385,-17.3158008988328
1.544,-17.2024882655349
1.54415,-17.0908394719703
1.5443,-16.9808376469936
1.54445,-16.8724649292073
1.5446,-16.7657026318487
1.54475,-16.6605313890498
1.5449,-16.5569312854188
1.54505,-16.4548819707012
1.5452,-16.354362761099
1.54535,-16.2553527286628
1.5455,-16.1578307800312
1.54565,-16.0617757256537
1.5458,-15.9671663405223
1.54595,-15.8739814173234
1.5461,-15.7821998128319
1.54625,-15.6918004882792
1.5464,-15.6027625443532
1.54655,-15.5150652514153
1.5467,-15.4286880754632
1.54685,-15.3436107003048
1.547,-15.2598130463684
1.54715,-15.1772752865212
1.5473,-15.0959778592348
1.54745,-15.0159014793958
1.5476,-14.937027147032
1.54775,-14.8593361541931
1.5479,-14.7828100902007
1.54805,-14.7074308454597
1.5482,-14.6331806140011
1.54835,-14.5600418949112
1.5485,-14.4879974927818
1.54865,-14.417030517304
1.5488,-14.347124382116
1.54895,-14.2782628029988
1.5491,-14.2104297955103
1.54925,-14.1436096721316
1.5494,-14.0777870389963
1.54955,-14.0129467922642
1.5497,-13.9490741141923
1.54985,-13.8861544689534
1.55,-13.8241735982443
1.55015,-13.7631175167222
