"Freq [GHz]","dB(S(1,1)) []"
1.4672,-1.57653627550051
1.46735,-1.58018490466601
1.4675,-1.58384551969531
1.46765,-1.58751817157499
1.4678,-1.59120291156351
1.46795,-1.59489979119298
1.4681,-1.598608862271
1.46825,-1.60233017688247
1.4684,-1.60606378739145
1.46855,-1.60980974644294
1.4687,-1.61356810696487
1.46885,-1.61733892216983
1.469,-1.62112224555712
1.46915,-1.62491813091453
1.4693,-1.6287266323204
1.46945,-1.63254780414542
1.4696,-1.63638170105474
1.46975,-1.64022837800981
1.4699,-1.64408789027048
1.47005,-1.64796029339694
1.4702,-1.65184564325178
1.47035,-1.65574399600203
1.4705,-1.6596554081212
1.47065,-1.66357993639136
1.4708,-1.66751763790528
1.47095,-1.67146857006847
1.4711,-1.67543279060135
1.47125,-1.67941035754137
1.4714,-1.68340132924523
1.47155,-1.687405764391
1.4717,-1.69142372198032
1.47185,-1.6954552613407
1.472,-1.69950044212764
1.47215,-1.70355932432697
1.4723,-1.7076319682571
1.47245,-1.71171843457132
1.4726,-1.71581878426009
1.47275,-1.7199330786534
1.4729,-1.72406137942309
1.47305,-1.72820374858529
1.4732,-1.73236024850271
1.47335,-1.73653094188716
1.4735,-1.7407158918019
1.47365,-1.74491516166414
1.4738,-1.74912881524749
1.47395,-1.75335691668449
1.4741,-1.75759953046907
1.47425,-1.76185672145918
1.4744,-1.76612855487922
1.47455,-1.77041509632276
1.4747,-1.77471641175507
1.47485,-1.77903256751573
1.475,-1.78336363032134
1.47515,-1.78770966726816
1.4753,-1.7920707458348
1.47545,-1.79644693388496
1.4756,-1.80083829967015
1.47575,-1.80524491183249
1.4759,-1.80966683940745
1.47605,-1.81410415182673
1.4762,-1.81855691892103
1.47635,-1.82302521092299
1.4765,-1.82750909847003
1.47665,-1.83200865260725
1.4768,-1.83652394479043
1.47695,-1.84105504688895
1.4771,-1.84560203118881
1.47725,-1.85016497039562
1.4774,-1.85474393763768
1.47755,-1.85933900646902
1.4777,-1.86395025087254
1.47785,-1.8685777452631
1.478,-1.87322156449069
1.47815,-1.87788178384363
1.4783,-1.88255847905175
1.47845,-1.88725172628965
1.4786,-1.89196160217998
1.47875,-1.89668818379673
1.4789,-1.90143154866855
1.47905,-1.9061917747821
1.4792,-1.91096894058549
1.47935,-1.91576312499163
1.4795,-1.92057440738173
1.47965,-1.92540286760878
1.4798,-1.93024858600102
1.47995,-1.93511164336554
1.4801,-1.93999212099182
1.48025,-1.94489010065535
1.4804,-1.9498056646213
1.48055,-1.95473889564813
1.4807,-1.95968987699137
1.48085,-1.96465869240732
1.481,-1.96964542615684
1.48115,-1.97465016300919
1.4813,-1.9796729882458
1.48145,-1.98471398766424
1.4816,-1.98977324758211
1.48175,-1.99485085484095
1.4819,-1.9999468968103
1.48205,-2.00506146139169
1.4822,-2.01019463702269
1.48235,-2.01534651268105
1.4825,-2.02051717788882
1.48265,-2.02570672271656
1.4828,-2.03091523778751
1.48295,-2.03614281428185
1.4831,-2.04138954394107
1.48325,-2.04665551907223
1.4834,-2.05194083255237
1.48355,-2.05724557783292
1.4837,-2.06256984894418
1.48385,-2.0679137404998
1.484,-2.07327734770135
1.48415,-2.07866076634288
1.4843,-2.08406409281558
1.48445,-2.08948742411244
1.4846,-2.09493085783296
1.48475,-2.10039449218794
1.4849,-2.10587842600429
1.48505,-2.11138275872986
1.4852,-2.11690759043834
1.48535,-2.12245302183425
1.4855,-2.12801915425789
1.48565,-2.13360608969043
1.4858,-2.13921393075896
1.48595,-2.14484278074164
1.4861,-2.15049274357291
1.48625,-2.15616392384871
1.4864,-2.16185642683179
1.48655,-2.16757035845702
1.4867,-2.17330582533683
1.48685,-2.1790629347666
1.487,-2.1848417947302
1.48715,-2.19064251390553
1.4873,-2.19646520167011
1.48745,-2.20230996810676
1.4876,-2.2081769240093
1.48775,-2.21406618088832
1.4879,-2.21997785097703
1.48805,-2.22591204723712
1.4882,-2.23186888336468
1.48835,-2.23784847379625
1.4885,-2.24385093371484
1.48865,-2.24987637905605
1.4888,-2.25592492651427
1.48895,-2.26199669354891
1.4891,-2.26809179839064
1.48925,-2.27421036004786
1.4894,-2.28035249831303
1.48955,-2.28651833376921
1.4897,-2.29270798779657
1.48985,-2.29892158257904
1.49,-2.305159241111
1.49015,-2.31142108720397
1.4903,-2.31770724549349
1.49045,-2.32401784144596
1.4906,-2.33035300136562
1.49075,-2.33671285240152
1.4909,-2.3430975225547
1.49105,-2.34950714068525
1.4912,-2.35594183651961
1.49135,-2.36240174065786
1.4915,-2.36888698458105
1.49165,-2.37539770065874
1.4918,-2.38193402215647
1.49195,-2.38849608324334
1.4921,-2.39508401899977
1.49225,-2.40169796542516
1.4924,-2.40833805944579
1.49255,-2.41500443892271
1.4927,-2.42169724265974
1.49285,-2.42841661041153
1.493,-2.43516268289172
1.49315,-2.4419356017812
1.4933,-2.44873550973639
1.49345,-2.45556255039768
1.4936,-2.46241686839791
1.49375,-2.46929860937092
1.4939,-2.47620791996028
1.49405,-2.48314494782795
1.4942,-2.49010984166321
1.49435,-2.49710275119154
1.4945,-2.50412382718366
1.49465,-2.51117322146461
1.4948,-2.51825108692303
1.49495,-2.52535757752037
1.4951,-2.53249284830037
1.49525,-2.53965705539852
1.4954,-2.54685035605159
1.49555,-2.55407290860743
1.4957,-2.56132487253468
1.49585,-2.56860640843268
1.496,-2.57591767804145
1.49615,-2.58325884425179
1.4963,-2.59063007111548
1.49645,-2.59803152385558
1.4966,-2.60546336887681
1.49675,-2.61292577377611
1.4969,-2.6204189073532
1.49705,-2.62794293962138
1.4972,-2.63549804181832
1.49735,-2.64308438641704
1.4975,-2.65070214713696
1.49765,-2.65835149895509
1.4978,-2.66603261811732
1.49795,-2.67374568214985
1.4981,-2.6814908698707
1.49825,-2.68926836140136
1.4984,-2.6970783381786
1.49855,-2.70492098296627
1.4987,-2.71279647986745
1.49885,-2.72070501433645
1.499,-2.72864677319118
1.49915,-2.73662194462549
1.4993,-2.7446307182217
1.49945,-2.75267328496325
1.4996,-2.7607498372475
1.49975,-2.76886056889861
1.4999,-2.77700567518062
1.50005,-2.78518535281059
1.5002,-2.79339979997198
1.50035,-2.80164921632805
1.5005,-2.80993380303548
1.50065,-2.81825376275813
1.5008,-2.82660929968086
1.50095,-2.83500061952361
1.5011,-2.84342792955553
1.50125,-2.85189143860934
1.5014,-2.86039135709576
1.50155,-2.86892789701808
1.5017,-2.87750127198702
1.50185,-2.88611169723558
1.502,-2.89475938963413
1.50215,-2.90344456770563
1.5023,-2.91216745164101
1.50245,-2.92092826331472
1.5026,-2.92972722630045
1.50275,-2.93856456588694
1.5029,-2.94744050909409
1.50305,-2.95635528468906
1.5032,-2.96530912320268
1.50335,-2.97430225694599
1.5035,-2.9833349200269
1.50365,-2.99240734836709
1.5038,-3.00151977971903
1.50395,-3.01067245368321
1.5041,-3.0198656117255
1.50425,-3.02909949719477
1.5044,-3.03837435534062
1.50455,-3.0476904333313
1.5047,-3.05704798027179
1.50485,-3.06644724722217
1.505,-3.07588848721608
1.50515,-3.08537195527934
1.5053,-3.0948979084489
1.50545,-3.10446660579178
1.5056,-3.11407830842441
1.50575,-3.12373327953201
1.5059,-3.13343178438827
1.50605,-3.14317409037514
1.5062,-3.15296046700284
1.50635,-3.16279118593018
1.5065,-3.17266652098491
1.50665,-3.18258674818435
1.5068,-3.19255214575632
1.50695,-3.20256299416012
1.5071,-3.21261957610772
1.50725,-3.2227221765854
1.5074,-3.23287108287528
1.50755,-3.24306658457731
1.5077,-3.25330897363129
1.50785,-3.26359854433924
1.508,-3.27393559338796
1.50815,-3.28432041987174
1.5083,-3.29475332531537
1.50845,-3.30523461369739
1.5086,-3.31576459147338
1.50875,-3.32634356759973
1.5089,-3.33697185355753
1.50905,-3.34764976337658
1.5092,-3.3583776136598
1.50935,-3.36915572360773
1.5095,-3.37998441504341
1.50965,-3.39086401243735
1.5098,-3.40179484293279
1.50995,-3.41277723637126
1.5101,-3.42381152531818
1.51025,-3.434898045089
1.5104,-3.44603713377529
1.51055,-3.45722913227125
1.5107,-3.46847438430034
1.51085,-3.47977323644228
1.511,-3.49112603816013
1.51115,-3.50253314182781
1.5113,-3.51399490275767
1.51145,-3.52551167922844
1.5116,-3.53708383251335
1.51175,-3.54871172690849
1.5119,-3.56039572976154
1.51205,-3.57213621150053
1.5122,-3.58393354566305
1.51235,-3.59578810892559
1.5125,-3.60770028113315
1.51265,-3.6196704453291
1.5128,-3.63169898778531
1.51295,-3.64378629803248
1.5131,-3.65593276889078
1.51325,-3.66813879650056
1.5134,-3.68040478035366
1.51355,-3.69273112332453
1.5137,-3.70511823170192
1.51385,-3.71756651522066
1.514,-3.73007638709365
1.51415,-3.74264826404431
1.5143,-3.75528256633894
1.51445,-3.7679797178196
1.5146,-3.78074014593706
1.51475,-3.79356428178402
1.5149,-3.80645256012863
1.51505,-3.81940541944815
1.5152,-3.83242330196282
1.51535,-3.84550665367011
1.5155,-3.85865592437899
1.51565,-3.8718715677445
1.5158,-3.88515404130262
1.51595,-3.89850380650523
1.5161,-3.9119213287553
1.51625,-3.92540707744234
1.5164,-3.93896152597794
1.51655,-3.95258515183168
1.5167,-3.96627843656704
1.51685,-3.98004186587759
1.517,-3.99387592962339
1.51715,-4.00778112186745
1.5173,-4.02175794091247
1.51745,-4.03580688933769
1.5176,-4.04992847403588
1.51775,-4.06412320625055
1.5179,-4.0783916016131
1.51805,-4.09273418018045
1.5182,-4.10715146647243
1.51835,-4.1216439895095
1.5185,-4.13621228285055
1.51865,-4.15085688463064
1.5188,-4.16557833759912
1.51895,-4.18037718915752
1.5191,-4.19525399139771
1.51925,-4.21020930114
1.5194,-4.22524367997135
1.51955,-4.24035769428352
1.5197,-4.25555191531137
1.51985,-4.27082691917107
1.52,-4.28618328689824
1.52015,-4.30162160448621
1.5203,-4.31714246292411
1.52045,-4.33274645823496
1.5206,-4.3484341915137
1.52075,-4.36420626896504
1.5209,-4.38006330194129
1.52105,-4.39600590697995
1.5212,-4.4120347058413
1.52135,-4.42815032554566
1.5215,-4.44435339841055
1.52165,-4.46064456208761
1.5218,-4.47702445959919
1.52195,-4.49349373937485
1.5221,-4.5100530552874
1.52225,-4.52670306668869
1.5224,-4.5434444384451
1.52255,-4.56027784097248
1.5227,-4.57720395027091
1.52285,-4.59422344795887
1.523,-4.61133702130703
1.52315,-4.62854536327135
1.5233,-4.64584917252597
1.52345,-4.66324915349512
1.5236,-4.68074601638483
1.52375,-4.69834047721361
1.5239,-4.71603325784277
1.52405,-4.73382508600573
1.5242,-4.75171669533664
1.52435,-4.76970882539833
1.5245,-4.78780222170918
1.52465,-4.80599763576911
1.5248,-4.82429582508473
1.52495,-4.84269755319325
1.5251,-4.86120358968552
1.52525,-4.87981471022786
1.5254,-4.89853169658261
1.52555,-4.91735533662756
1.5257,-4.93628642437387
1.52585,-4.95532575998294
1.526,-4.9744741497815
1.52615,-4.99373240627528
1.5263,-5.01310134816123
1.52645,-5.03258180033778
1.5266,-5.0521745939137
1.52675,-5.07188056621489
1.5269,-5.0917005607893
1.52705,-5.11163542741
1.5272,-5.13168602207583
1.52735,-5.15185320701036
1.5275,-5.17213785065814
1.52765,-5.19254082767883
1.5278,-5.21306301893867
1.52795,-5.23370531149965
1.5281,-5.25446859860557
1.52825,-5.27535377966579
1.5284,-5.29636176023562
1.52855,-5.31749345199395
1.5287,-5.3387497727176
1.52885,-5.36013164625232
1.529,-5.38164000248055
1.52915,-5.40327577728535
1.5293,-5.42503991251086
1.52945,-5.44693335591876
1.5296,-5.46895706114056
1.52975,-5.49111198762621
1.5299,-5.51339910058781
1.53005,-5.53581937093914
1.5302,-5.55837377523043
1.53035,-5.58106329557817
1.5305,-5.60388891959009
1.53065,-5.62685164028465
1.5308,-5.64995245600522
1.53095,-5.67319237032866
1.5311,-5.69657239196777
1.53125,-5.7200935346681
1.5314,-5.74375681709804
1.53155,-5.76756326273252
1.5317,-5.79151389973002
1.53185,-5.81560976080242
1.532,-5.83985188307749
1.53215,-5.86424130795409
1.5323,-5.88877908094929
1.53245,-5.91346625153742
1.5326,-5.9383038729808
1.53275,-5.96329300215161
1.5329,-5.98843469934496
1.53305,-6.01373002808238
1.5332,-6.03918005490576
1.53335,-6.0647858491613
1.5335,-6.09054848277291
1.53365,-6.11646903000516
1.5338,-6.14254856721491
1.53395,-6.16878817259149
1.5341,-6.19518892588503
1.53425,-6.22175190812243
1.5344,-6.24847820131068
1.53455,-6.27536888812699
1.5347,-6.30242505159528
1.53485,-6.32964777474866
1.535,-6.35703814027722
1.53515,-6.38459723016103
1.5353,-6.4123261252874
1.53545,-6.44022590505216
1.5356,-6.46829764694434
1.53575,-6.49654242611364
1.5359,-6.52496131492026
1.53605,-6.5535553824665
1.5362,-6.58232569410938
1.53635,-6.61127331095363
1.5365,-6.64039928932494
1.53665,-6.66970468022183
1.5368,-6.69919052874674
1.53695,-6.72885787351437
1.5371,-6.75870774603761
1.53725,-6.78874117008968
1.5374,-6.81895916104187
1.53755,-6.84936272517651
1.5377,-6.87995285897392
1.53785,-6.91073054837251
1.538,-6.94169676800177
1.53815,-6.97285248038655
1.5383,-7.00419863512256
1.53845,-7.03573616802141
1.5386,-7.06746600022495
1.53875,-7.09938903728755
1.5389,-7.13150616822556
1.53905,-7.16381826453309
1.5392,-7.19632617916275
1.53935,-7.22903074547078
1.5395,-7.26193277612527
1.53965,-7.29503306197624
1.5398,-7.32833237088732
1.53995,-7.36183144652673
1.5401,-7.39553100711752
1.54025,-7.42943174414522
1.5404,-7.46353432102234
1.54055,-7.49783937170776
1.5407,-7.53234749928095
1.54085,-7.56705927446853
1.541,-7.60197523412309
1.54115,-7.63709587965219
1.5413,-7.67242167539675
1.54145,-7.70795304695764
1.5416,-7.74369037946872
1.54175,-7.77963401581558
1.5419,-7.81578425479834
1.54205,-7.85214134923732
1.5422,-7.88870550402047
1.54235,-7.92547687409106
1.5425,-7.96245556237417
1.54265,-7.99964161764125
1.5428,-8.03703503231077
1.54295,-8.07463574018446
1.5431,-8.11244361411727
1.54325,-8.15045846361996
1.5434,-8.18868003239341
1.54355,-8.22710799579313
1.5437,-8.26574195822314
1.54385,-8.30458145045788
1.544,-8.34362592689106
1.54415,-8.38287476271078
1.5443,-8.42232725099985
1.54445,-8.46198259975994
1.5446,-8.50183992885995
1.54475,-8.54189826690652
1.5449,-8.58215654803704
1.54505,-8.62261360863438
1.5452,-8.66326818396252
1.54535,-8.70411890472393
1.5455,-8.74516429353708
1.54565,-8.78640276133549
1.5458,-8.82783260368752
1.54595,-8.86945199703774
1.5461,-8.91125899487066
1.54625,-8.95325152379682
1.5464,-8.995427379563
1.54655,-9.03778422298756
1.5467,-9.08031957582182
1.54685,-9.12303081654061
1.547,-9.16591517606248
1.54715,-9.20896973340324
1.5473,-9.25219141126458
1.54745,-9.29557697156174
1.5476,-9.3391230108933
1.54775,-9.38282595595669
1.5479,-9.42668205891446
1.54805,-9.47068739271554
1.5482,-9.51483784637705
1.54835,-9.55912912023234
1.5485,-9.60355672115184
1.54865,-9.64811595774334
1.5488,-9.69280193553934
1.54895,-9.73760955217991
1.5491,-9.78253349259906
1.54925,-9.82756822422548
1.5494,-9.87270799220634
1.54955,-9.91794681466614
1.5497,-9.96327847801211
1.54985,-10.0086965322983
