"Freq [GHz]","dB(S(1,1)) []"
1.46555,-1.25111125314167
1.4657,-1.2537990582125
1.46585,-1.25649551657016
1.466,-1.25920066659539
1.46615,-1.26191454689481
1.4663,-1.2646371963026
1.46645,-1.26736865388223
1.4666,-1.27010895892818
1.46675,-1.27285815096767
1.4669,-1.27561626976244
1.46705,-1.27838335531047
1.4672,-1.28115944784782
1.46735,-1.2839445878504
1.4675,-1.28673881603583
1.46765,-1.2895421733652
1.4678,-1.29235470104503
1.46795,-1.29517644052903
1.4681,-1.29800743352008
1.46825,-1.30084772197206
1.4684,-1.30369734809184
1.46855,-1.30655635434119
1.4687,-1.30942478343869
1.46885,-1.31230267836181
1.469,-1.31519008234882
1.46915,-1.31808703890083
1.4693,-1.32099359178384
1.46945,-1.32390978503074
1.4696,-1.32683566294346
1.46975,-1.32977127009498
1.4699,-1.33271665133149
1.47005,-1.33567185177448
1.4702,-1.33863691682293
1.47035,-1.34161189215546
1.4705,-1.3445968237325
1.47065,-1.34759175779851
1.4708,-1.35059674088426
1.47095,-1.35361181980899
1.4711,-1.35663704168275
1.47125,-1.35967245390869
1.4714,-1.36271810418533
1.47155,-1.36577404050896
1.4717,-1.36884031117594
1.47185,-1.37191696478514
1.472,-1.37500405024028
1.47215,-1.37810161675244
1.4723,-1.38120971384242
1.47245,-1.38432839134329
1.4726,-1.38745769940285
1.47275,-1.39059768848614
1.4729,-1.39374840937804
1.47305,-1.39690991318578
1.4732,-1.40008225134158
1.47335,-1.40326547560523
1.4735,-1.40645963806678
1.47365,-1.40966479114918
1.4738,-1.41288098761098
1.47395,-1.41610828054907
1.4741,-1.4193467234014
1.47425,-1.4225963699498
1.4744,-1.42585727432272
1.47455,-1.42912949099813
1.4747,-1.43241307480633
1.47485,-1.43570808093284
1.475,-1.43901456492135
1.47515,-1.4423325826766
1.4753,-1.4456621904674
1.47545,-1.44900344492962
1.4756,-1.45235640306922
1.47575,-1.45572112226528
1.4759,-1.45909766027313
1.47605,-1.46248607522744
1.4762,-1.46588642564539
1.47635,-1.46929877042983
1.4765,-1.47272316887253
1.47665,-1.47615968065735
1.4768,-1.4796083658636
1.47695,-1.48306928496932
1.4771,-1.48654249885458
1.47725,-1.49002806880492
1.4774,-1.49352605651469
1.47755,-1.49703652409057
1.4777,-1.50055953405496
1.47785,-1.50409514934958
1.478,-1.50764343333893
1.47815,-1.51120444981394
1.4783,-1.51477826299553
1.47845,-1.51836493753831
1.4786,-1.52196453853426
1.47875,-1.52557713151642
1.4789,-1.52920278246271
1.47905,-1.53284155779968
1.4792,-1.53649352440639
1.47935,-1.54015874961826
1.4795,-1.54383730123101
1.47965,-1.54752924750462
1.4798,-1.55123465716728
1.47995,-1.55495359941949
1.4801,-1.55868614393812
1.48025,-1.5624323608805
1.4804,-1.56619232088863
1.48055,-1.56996609509334
1.4807,-1.57375375511855
1.48085,-1.5775553730856
1.481,-1.58137102161751
1.48115,-1.58520077384344
1.4813,-1.58904470340303
1.48145,-1.59290288445094
1.4816,-1.59677539166132
1.48175,-1.60066230023239
1.4819,-1.60456368589104
1.48205,-1.60847962489748
1.4822,-1.61241019404995
1.48235,-1.61635547068945
1.4825,-1.62031553270457
1.48265,-1.62429045853633
1.4828,-1.62828032718307
1.48295,-1.63228521820536
1.4831,-1.6363052117311
1.48325,-1.64034038846046
1.4834,-1.64439082967108
1.48355,-1.64845661722315
1.4837,-1.65253783356464
1.48385,-1.65663456173662
1.484,-1.6607468853785
1.48415,-1.66487488873345
1.4843,-1.6690186566538
1.48445,-1.67317827460657
1.4846,-1.67735382867897
1.48475,-1.68154540558402
1.4849,-1.6857530926662
1.48505,-1.6899769779072
1.4852,-1.69421714993164
1.48535,-1.69847369801296
1.4855,-1.70274671207931
1.48565,-1.70703628271948
1.4858,-1.71134250118896
1.48595,-1.71566545941602
1.4861,-1.72000525000783
1.48625,-1.72436196625672
1.4864,-1.72873570214644
1.48655,-1.73312655235849
1.4867,-1.73753461227857
1.48685,-1.741959978003
1.487,-1.74640274634536
1.48715,-1.75086301484303
1.4873,-1.7553408817639
1.48745,-1.75983644611314
1.4876,-1.76434980764002
1.48775,-1.7688810668448
1.4879,-1.77343032498576
1.48805,-1.77799768408615
1.4882,-1.78258324694141
1.48835,-1.78718711712631
1.4885,-1.79180939900224
1.48865,-1.79645019772456
1.4888,-1.80110961925004
1.48895,-1.80578777034437
1.4891,-1.81048475858971
1.48925,-1.81520069239241
1.4894,-1.8199356809907
1.48955,-1.82468983446261
1.4897,-1.82946326373379
1.48985,-1.83425608058556
1.49,-1.83906839766299
1.49015,-1.84390032848307
1.4903,-1.84875198744294
1.49045,-1.85362348982828
1.4906,-1.85851495182171
1.49075,-1.86342649051131
1.4909,-1.86835822389928
1.49105,-1.87331027091058
1.4912,-1.87828275140178
1.49135,-1.88327578616993
1.4915,-1.88828949696154
1.49165,-1.89332400648168
1.4918,-1.89837943840316
1.49195,-1.90345591737578
1.4921,-1.90855356903577
1.49225,-1.91367252001515
1.4924,-1.91881289795143
1.49255,-1.92397483149723
1.4927,-1.92915845033006
1.49285,-1.93436388516223
1.493,-1.93959126775078
1.49315,-1.94484073090769
1.4933,-1.95011240850999
1.49345,-1.95540643551009
1.4936,-1.96072294794625
1.49375,-1.96606208295305
1.4939,-1.97142397877211
1.49405,-1.97680877476276
1.4942,-1.98221661141302
1.49435,-1.98764763035051
1.4945,-1.99310197435358
1.49465,-1.99857978736253
1.4948,-2.00408121449099
1.49495,-2.00960640203734
1.4951,-2.01515549749632
1.49525,-2.02072864957073
1.4954,-2.02632600818326
1.49555,-2.03194772448846
1.4957,-2.03759395088482
1.49585,-2.04326484102699
1.496,-2.04896054983809
1.49615,-2.05468123352224
1.4963,-2.06042704957709
1.49645,-2.06619815680664
1.4966,-2.07199471533402
1.49675,-2.0778168866146
1.4969,-2.08366483344901
1.49705,-2.08953871999653
1.4972,-2.09543871178846
1.49735,-2.10136497574169
1.4975,-2.10731768017239
1.49765,-2.11329699480986
1.4978,-2.11930309081054
1.49795,-2.12533614077213
1.4981,-2.13139631874787
1.49825,-2.13748380026098
1.4984,-2.14359876231925
1.49855,-2.14974138342974
1.4987,-2.1559118436137
1.49885,-2.1621103244216
1.499,-2.16833700894831
1.49915,-2.17459208184848
1.4993,-2.18087572935199
1.49945,-2.18718813927969
1.4996,-2.19352950105919
1.49975,-2.19990000574084
1.4999,-2.20629984601393
1.50005,-2.2127292162229
1.5002,-2.21918831238397
1.50035,-2.22567733220168
1.5005,-2.23219647508573
1.50065,-2.238745942168
1.5008,-2.24532593631966
1.50095,-2.25193666216854
1.5011,-2.2585783261166
1.50125,-2.26525113635764
1.5014,-2.27195530289512
1.50155,-2.2786910375602
1.5017,-2.28545855402994
1.50185,-2.2922580678457
1.502,-2.29908979643172
1.50215,-2.30595395911382
1.5023,-2.31285077713836
1.50245,-2.31978047369135
1.5026,-2.32674327391776
1.50275,-2.33373940494096
1.5029,-2.34076909588246
1.50305,-2.34783257788172
1.5032,-2.35493008411615
1.50335,-2.36206184982146
1.5035,-2.36922811231201
1.50365,-2.37642911100143
1.5038,-2.38366508742345
1.50395,-2.39093628525289
1.5041,-2.39824295032686
1.50425,-2.40558533066614
1.5044,-2.41296367649679
1.50455,-2.42037824027189
1.5047,-2.42782927669353
1.50485,-2.43531704273501
1.505,-2.44284179766318
1.50515,-2.45040380306101
1.5053,-2.45800332285036
1.50545,-2.46564062331491
1.5056,-2.47331597312337
1.50575,-2.4810296433528
1.5059,-2.4887819075122
1.50605,-2.49657304156621
1.5062,-2.50440332395909
1.50635,-2.51227303563888
1.5065,-2.52018246008173
1.50665,-2.52813188331645
1.5068,-2.53612159394924
1.50695,-2.54415188318863
1.5071,-2.5522230448706
1.50725,-2.56033537548393
1.5074,-2.56848917419568
1.50755,-2.57668474287696
1.5077,-2.58492238612876
1.50785,-2.59320241130808
1.508,-2.60152512855422
1.50815,-2.60989085081523
1.5083,-2.61829989387455
1.50845,-2.62675257637791
1.5086,-2.63524921986023
1.50875,-2.64379014877294
1.5089,-2.65237569051131
1.50905,-2.66100617544194
1.5092,-2.66968193693062
1.50935,-2.67840331137003
1.5095,-2.68717063820798
1.50965,-2.69598425997553
1.5098,-2.70484452231539
1.50995,-2.71375177401046
1.5101,-2.72270636701246
1.51025,-2.7317086564709
1.5104,-2.7407590007619
1.51055,-2.74985776151742
1.5107,-2.75900530365445
1.51085,-2.76820199540441
1.511,-2.77744820834262
1.51115,-2.78674431741799
1.5113,-2.79609070098267
1.51145,-2.80548774082195
1.5116,-2.81493582218414
1.51175,-2.82443533381061
1.5119,-2.83398666796595
1.51205,-2.84359022046807
1.5122,-2.85324639071853
1.51235,-2.8629555817328
1.5125,-2.87271820017065
1.51265,-2.88253465636654
1.5128,-2.8924053643601
1.51295,-2.90233074192652
1.5131,-2.9123112106071
1.51325,-2.92234719573962
1.5134,-2.93243912648893
1.51355,-2.94258743587727
1.5137,-2.95279256081474
1.51385,-2.96305494212961
1.514,-2.97337502459862
1.51415,-2.98375325697721
1.5143,-2.99419009202961
1.51445,-3.00468598655888
1.5146,-3.01524140143677
1.51475,-3.02585680163346
1.5149,-3.03653265624718
1.51505,-3.04726943853362
1.5152,-3.05806762593511
1.51535,-3.06892770010964
1.5155,-3.07985014695967
1.51565,-3.09083545666053
1.5158,-3.10188412368878
1.51595,-3.11299664685007
1.5161,-3.12417352930671
1.51625,-3.13541527860502
1.5164,-3.14672240670211
1.51655,-3.15809542999241
1.5167,-3.1695348693337
1.51685,-3.18104125007267
1.517,-3.19261510207008
1.51715,-3.20425695972522
1.5173,-3.21596736200006
1.51745,-3.22774685244259
1.5176,-3.23959597920969
1.51775,-3.25151529508927
1.5179,-3.2635053575217
1.51805,-3.27556672862063
1.5182,-3.28769997519288
1.51835,-3.2999056687576
1.5185,-3.31218438556463
1.51865,-3.32453670661178
1.5188,-3.33696321766139
1.51895,-3.34946450925572
1.5191,-3.36204117673141
1.51925,-3.37469382023276
1.5194,-3.38742304472394
1.51955,-3.40022945999994
1.5197,-3.4131136806963
1.51985,-3.42607632629755
1.52,-3.43911802114418
1.52015,-3.45223939443829
1.5203,-3.46544108024763
1.52045,-3.47872371750817
1.5206,-3.49208795002497
1.52075,-3.50553442647136
1.5209,-3.51906380038636
1.52105,-3.53267673017015
1.5212,-3.54637387907777
1.52135,-3.56015591521064
1.5215,-3.57402351150607
1.52165,-3.58797734572459
1.5218,-3.60201810043486
1.52195,-3.61614646299646
1.5221,-3.63036312554
1.52225,-3.64466878494476
1.5224,-3.65906414281368
1.52255,-3.67354990544544
1.5227,-3.68812678380393
1.52285,-3.70279549348447
1.523,-3.71755675467705
1.52315,-3.73241129212635
1.5233,-3.74735983508839
1.52345,-3.76240311728362
1.5236,-3.77754187684667
1.52375,-3.79277685627202
1.5239,-3.8081088023561
1.52405,-3.82353846613516
1.5242,-3.83906660281906
1.52435,-3.85469397172077
1.5245,-3.87042133618138
1.52465,-3.88624946349046
1.5248,-3.90217912480157
1.52495,-3.91821109504294
1.5251,-3.93434615282286
1.52525,-3.95058508032992
1.5254,-3.96692866322748
1.52555,-3.98337769054274
1.5257,-3.99993295454961
1.52585,-4.01659525064577
1.526,-4.03336537722322
1.52615,-4.05024413553233
1.5263,-4.06723232953927
1.52645,-4.08433076577623
1.5266,-4.10154025318475
1.52675,-4.11886160295134
1.5269,-4.13629562833553
1.52705,-4.15384314449
1.5272,-4.17150496827233
1.52735,-4.18928191804857
1.5275,-4.20717481348785
1.52765,-4.22518447534802
1.5278,-4.24331172525194
1.52795,-4.26155738545434
1.5281,-4.27992227859844
1.52825,-4.29840722746274
1.5284,-4.31701305469695
1.52855,-4.3357405825472
1.5287,-4.35459063257006
1.52885,-4.37356402533482
1.529,-4.39266158011427
1.52915,-4.41188411456275
1.5293,-4.43123244438192
1.52945,-4.45070738297339
1.5296,-4.47030974107785
1.52975,-4.49004032640077
1.5299,-4.50989994322346
1.53005,-4.52988939199993
1.5302,-4.55000946893846
1.53035,-4.57026096556781
1.5305,-4.59064466828765
1.53065,-4.6111613579025
1.5308,-4.63181180913898
1.53095,-4.6525967901458
1.5311,-4.67351706197585
1.53125,-4.69457337805052
1.5314,-4.71576648360483
1.53155,-4.73709711511365
1.5317,-4.7585659996982
1.53185,-4.78017385451224
1.532,-4.80192138610754
1.53215,-4.82380928977829
1.5323,-4.84583824888341
1.53245,-4.86800893414668
1.5326,-4.89032200293401
1.53275,-4.91277809850707
1.5329,-4.93537784925325
1.53305,-4.95812186789068
1.5332,-4.98101075064828
1.53335,-5.00404507642016
1.5335,-5.02722540589345
1.53365,-5.05055228064956
1.5338,-5.07402622223783
1.53395,-5.09764773122101
1.5341,-5.12141728619233
1.53425,-5.14533534276313
1.5344,-5.16940233252086
1.53455,-5.19361866195663
1.5347,-5.21798471136169
1.53485,-5.24250083369264
1.535,-5.26716735340417
1.53515,-5.29198456524954
1.5353,-5.31695273304764
1.53545,-5.34207208841632
1.5356,-5.36734282947159
1.53575,-5.39276511949196
1.5359,-5.41833908554751
1.53605,-5.44406481709348
1.5362,-5.46994236452745
1.53635,-5.49597173771
1.5365,-5.5221529044486
1.53665,-5.54848578894379
1.5368,-5.57497027019817
1.53695,-5.60160618038702
1.5371,-5.62839330319097
1.53725,-5.65533137209015
1.5374,-5.68242006861965
1.53755,-5.70965902058654
1.5377,-5.73704780024791
1.53785,-5.76458592245017
1.538,-5.79227284272975
1.53815,-5.82010795537499
1.5383,-5.84809059145007
1.53845,-5.87622001678034
1.5386,-5.90449542990029
1.53875,-5.9329159599641
1.5389,-5.96148066461937
1.53905,-5.99018852784491
1.5392,-6.01903845775311
1.53935,-6.04802928435784
1.5395,-6.0771597573089
1.53965,-6.10642854359383
1.5398,-6.13583422520916
1.53995,-6.16537529680127
1.5401,-6.19505016327948
1.54025,-6.22485713740235
1.5404,-6.25479443733961
1.54055,-6.284860184211
1.5407,-6.31505239960528
1.54085,-6.34536900308068
1.541,-6.37580780965027
1.54115,-6.40636652725453
1.5413,-6.43704275422427
1.54145,-6.46783397673747
1.5416,-6.49873756627285
1.54175,-6.52975077706458
1.5419,-6.56087074356159
1.54205,-6.5920944778958
1.5422,-6.62341886736423
1.54235,-6.65484067192897
1.5425,-6.68635652174059
1.54265,-6.71796291469029
1.5428,-6.74965621399602
1.54295,-6.78143264582918
1.5431,-6.81328829698747
1.54325,-6.84521911262077
1.5434,-6.87722089401692
1.54355,-6.90928929645445
1.5437,-6.94141982712999
1.54385,-6.97360784316802
1.544,-7.00584854972106
1.54415,-7.03813699816891
1.5443,-7.070468084426
1.54445,-7.10283654736512
1.5446,-7.13523696736822
1.54475,-7.16766376501285
1.5449,-7.20011119990483
1.54505,-7.23257336966758
1.5452,-7.26504420909805
1.54535,-7.29751748950108
1.5455,-7.32998681821205
1.54565,-7.3624456383202
1.5458,-7.39488722860318
1.54595,-7.42730470368489
1.5461,-7.45969101442852
1.54625,-7.4920389485759
1.5464,-7.52434113164577
1.54655,-7.55659002810259
1.5467,-7.58877794280718
1.54685,-7.62089702276237
1.547,-7.6529392591636
1.54715,-7.68489648976731
1.5473,-7.71676040158741
1.54745,-7.74852253393131
1.5476,-7.78017428178605
1.54775,-7.81170689956408
1.5479,-7.84311150521901
1.54805,-7.87437908473987
1.5482,-7.90550049703252
1.54835,-7.93646647919559
1.5485,-7.96726765219821
1.54865,-7.9978945269648
1.5488,-8.02833751087242
1.54895,-8.05858691466439
1.5491,-8.08863295978249
1.54925,-8.11846578612011
1.5494,-8.14807546019552
1.54955,-8.1774519837446
1.5497,-8.2065853027302
1.54985,-8.23546531676376
