"Freq [GHz]","dB(S(1,1)) []"
1.5104,-2.1311922468711
1.51055,-2.13688277982931
1.5107,-2.14259595263722
1.51085,-2.14833188896402
1.511,-2.15409071335949
1.51115,-2.15987255126173
1.5113,-2.16567752900494
1.51145,-2.17150577382728
1.5116,-2.17735741387885
1.51175,-2.18323257822969
1.5119,-2.18913139687796
1.51205,-2.19505400075804
1.5122,-2.20100052174893
1.51235,-2.2069710926825
1.5125,-2.21296584735204
1.51265,-2.21898492052072
1.5128,-2.2250284479303
1.51295,-2.23109656630974
1.5131,-2.23718941338413
1.51325,-2.24330712788342
1.5134,-2.24944984955159
1.51355,-2.25561771915558
1.5137,-2.26181087849453
1.51385,-2.26802947040904
1.514,-2.2742736387905
1.51415,-2.28054352859057
1.5143,-2.28683928583074
1.51445,-2.29316105761196
1.5146,-2.29950899212441
1.51475,-2.30588323865732
1.5149,-2.31228394760897
1.51505,-2.31871127049673
1.5152,-2.32516535996719
1.51535,-2.33164636980647
1.5155,-2.33815445495055
1.51565,-2.3446897714958
1.5158,-2.35125247670951
1.51595,-2.35784272904064
1.5161,-2.36446068813058
1.51625,-2.37110651482415
1.5164,-2.37778037118052
1.51655,-2.38448242048445
1.5167,-2.39121282725752
1.51685,-2.39797175726954
1.517,-2.40475937755001
1.51715,-2.41157585639975
1.5173,-2.41842136340267
1.51745,-2.42529606943762
1.5176,-2.43220014669037
1.51775,-2.43913376866574
1.5179,-2.44609711019979
1.51805,-2.45309034747226
1.5182,-2.46011365801904
1.51835,-2.46716722074476
1.5185,-2.4742512159356
1.51865,-2.48136582527214
1.5188,-2.48851123184244
1.51895,-2.49568762015514
1.5191,-2.50289517615283
1.51925,-2.51013408722543
1.5194,-2.51740454222381
1.51955,-2.5247067314735
1.5197,-2.53204084678855
1.51985,-2.53940708148557
1.52,-2.54680563039787
1.52015,-2.55423668988977
1.5203,-2.56170045787106
1.52045,-2.5691971338116
1.5206,-2.57672691875613
1.52075,-2.58429001533911
1.5209,-2.59188662779988
1.52105,-2.59951696199782
1.5212,-2.60718122542779
1.52135,-2.61487962723566
1.5215,-2.62261237823405
1.52165,-2.6303796909182
1.5218,-2.63818177948199
1.52195,-2.64601885983422
1.5221,-2.65389114961494
1.52225,-2.66179886821204
1.5224,-2.66974223677798
1.52255,-2.67772147824669
1.5227,-2.68573681735064
1.52285,-2.69378848063816
1.523,-2.70187669649082
1.52315,-2.71000169514109
1.5233,-2.71816370869018
1.52345,-2.72636297112594
1.5236,-2.73459971834118
1.52375,-2.74287418815195
1.5239,-2.75118662031617
1.52405,-2.75953725655232
1.5242,-2.76792634055848
1.52435,-2.77635411803143
1.5245,-2.78482083668604
1.52465,-2.79332674627482
1.5248,-2.80187209860769
1.52495,-2.81045714757188
1.5251,-2.81908214915222
1.52525,-2.82774736145147
1.5254,-2.83645304471087
1.52555,-2.84519946133106
1.5257,-2.85398687589295
1.52585,-2.86281555517916
1.526,-2.87168576819532
1.52615,-2.88059778619184
1.5263,-2.8895518826858
1.52645,-2.89854833348307
1.5266,-2.90758741670069
1.52675,-2.91666941278949
1.5269,-2.92579460455686
1.52705,-2.93496327718989
1.5272,-2.94417571827855
1.52735,-2.95343221783936
1.5275,-2.96273306833906
1.52765,-2.97207856471873
1.5278,-2.98146900441793
1.52795,-2.99090468739936
1.5281,-3.00038591617346
1.52825,-3.00991299582357
1.5284,-3.01948623403109
1.52855,-3.02910594110108
1.5287,-3.03877242998797
1.52885,-3.04848601632162
1.529,-3.05824701843367
1.52915,-3.06805575738402
1.5293,-3.07791255698774
1.52945,-3.08781774384213
1.5296,-3.09777164735401
1.52975,-3.10777459976754
1.5299,-3.11782693619197
1.53005,-3.12792899462992
1.5302,-3.13808111600579
1.53035,-3.14828364419456
1.5305,-3.15853692605077
1.53065,-3.16884131143788
1.5308,-3.17919715325784
1.53095,-3.18960480748102
1.5311,-3.20006463317627
1.53125,-3.21057699254155
1.5314,-3.22114225093459
1.53155,-3.23176077690397
1.5317,-3.24243294222046
1.53185,-3.25315912190871
1.532,-3.26393969427914
1.53215,-3.27477504096028
1.5323,-3.28566554693126
1.53245,-3.29661160055468
1.5326,-3.30761359360984
1.53275,-3.31867192132609
1.5329,-3.32978698241676
1.53305,-3.34095917911319
1.5332,-3.35218891719911
1.53335,-3.36347660604544
1.5335,-3.37482265864525
1.53365,-3.38622749164913
1.5338,-3.39769152540093
1.53395,-3.40921518397364
1.5341,-3.42079889520578
1.53425,-3.43244309073796
1.5344,-3.44414820604986
1.53455,-3.4559146804975
1.5347,-3.46774295735078
1.53485,-3.47963348383146
1.535,-3.49158671115129
1.53515,-3.50360309455065
1.5353,-3.51568309333737
1.53545,-3.52782717092593
1.5356,-3.54003579487701
1.53575,-3.55230943693727
1.5359,-3.56464857307951
1.53605,-3.57705368354319
1.5362,-3.58952525287522
1.53635,-3.60206376997105
1.5365,-3.61466972811611
1.53665,-3.62734362502754
1.5368,-3.64008596289631
1.53695,-3.65289724842953
1.5371,-3.6657779928932
1.53725,-3.67872871215519
1.5374,-3.69174992672848
1.53755,-3.70484216181486
1.5377,-3.71800594734885
1.53785,-3.73124181804182
1.538,-3.74455031342661
1.53815,-3.75793197790223
1.5383,-3.77138736077905
1.53845,-3.78491701632413
1.5386,-3.79852150380686
1.53875,-3.81220138754499
1.5389,-3.8259572369507
1.53905,-3.83978962657723
1.5392,-3.85369913616552
1.53935,-3.86768635069126
1.5395,-3.88175186041215
1.53965,-3.89589626091527
1.5398,-3.91012015316502
1.53995,-3.92442414355091
1.5401,-3.93880884393584
1.54025,-3.9532748717044
1.5404,-3.96782284981165
1.54055,-3.98245340683167
1.5407,-3.9971671770068
1.54085,-4.01196480029664
1.541,-4.02684692242748
1.54115,-4.04181419494175
1.5413,-4.05686727524763
1.54145,-4.07200682666889
1.5416,-4.08723351849473
1.54175,-4.10254802602979
1.5419,-4.11795103064429
1.54205,-4.13344321982409
1.5422,-4.14902528722101
1.54235,-4.16469793270313
1.5425,-4.18046186240505
1.54265,-4.19631778877824
1.5428,-4.21226643064134
1.54295,-4.22830851323049
1.5431,-4.24444476824962
1.54325,-4.26067593392056
1.5434,-4.27700275503322
1.54355,-4.29342598299555
1.5437,-4.30994637588342
1.54385,-4.32656469849038
1.544,-4.34328172237714
1.54415,-4.3600982259209
1.5443,-4.3770149943645
1.54445,-4.39403281986513
1.5446,-4.411152501543
1.54475,-4.4283748455295
1.5449,-4.44570066501498
1.54505,-4.46313078029636
1.5452,-4.48066601882395
1.54535,-4.49830721524827
1.5455,-4.51605521146592
1.54565,-4.53391085666521
1.5458,-4.5518750073711
1.54595,-4.56994852748944
1.5461,-4.58813228835076
1.54625,-4.60642716875309
1.5464,-4.62483405500418
1.54655,-4.64335384096295
1.5467,-4.66198742807975
1.54685,-4.68073572543622
1.547,-4.6995996497837
1.54715,-4.71858012558093
1.5473,-4.73767808503044
1.54745,-4.75689446811388
1.5476,-4.77623022262622
1.54775,-4.79568630420851
1.5479,-4.81526367637931
1.54805,-4.83496331056481
1.5482,-4.85478618612732
1.54835,-4.87473329039219
1.5485,-4.89480561867316
1.54865,-4.91500417429593
1.5488,-4.93532996861974
1.54895,-4.95578402105737
1.5491,-4.97636735909264
1.54925,-4.99708101829637
1.5494,-5.01792604233961
1.54955,-5.03890348300488
1.5497,-5.06001440019484
1.54985,-5.08125986193844
