"Freq [GHz]","dB(S(1,1)) []"
1.43225,-0.920161305497539
1.4324,-0.92181944213214
1.43255,-0.923481774219375
1.4327,-0.925148314918042
1.43285,-0.926819077435249
1.433,-0.928494075026622
1.43315,-0.930173320996492
1.4333,-0.931856828698095
1.43345,-0.933544611533792
1.4336,-0.935236682955237
1.43375,-0.936933056463619
1.4339,-0.938633745609834
1.43405,-0.940338763994705
1.4342,-0.942048125269189
1.43435,-0.943761843134578
1.4345,-0.94547993134271
1.43465,-0.947202403696166
1.4348,-0.948929274048502
1.43495,-0.950660556304443
1.4351,-0.952396264420088
1.43525,-0.954136412403152
1.4354,-0.955881014313129
1.43555,-0.957630084261569
1.4357,-0.959383636412235
1.43585,-0.961141684981355
1.436,-0.962904244237829
1.43615,-0.964671328503446
1.4363,-0.966442952153092
1.43645,-0.968219129614989
1.4366,-0.969999875370908
1.43675,-0.971785203956393
1.4369,-0.973575129960975
1.43705,-0.975369668028398
1.4372,-0.977168832856857
1.43735,-0.978972639199213
1.4375,-0.980781101863212
1.43765,-0.982594235711737
1.4378,-0.98441205566301
1.43795,-0.986234576690831
1.4381,-0.988061813824826
1.43825,-0.989893782150654
1.4384,-0.991730496810254
1.43855,-0.993571973002068
1.4387,-0.995418225981296
1.43885,-0.997269271060109
1.439,-0.999125123607906
1.43915,-1.00098579905153
1.4393,-1.00285131287554
1.43945,-1.0047216806224
1.4396,-1.00659691789279
1.43975,-1.00847704034578
1.4399,-1.01036206369913
1.44005,-1.01225200372947
1.4402,-1.01414687627264
1.44035,-1.01604669722382
1.4405,-1.01795148253789
1.44065,-1.01986124822959
1.4408,-1.02177601037386
1.44095,-1.02369578510596
1.4411,-1.02562058862188
1.44125,-1.02755043717848
1.4414,-1.02948534709377
1.44155,-1.03142533474721
1.4417,-1.03337041657991
1.44185,-1.03532060909491
1.442,-1.03727592885746
1.44215,-1.03923639249523
1.4423,-1.04120201669864
1.44245,-1.04317281822106
1.4426,-1.0451488138791
1.44275,-1.0471300205529
1.4429,-1.04911645518635
1.44305,-1.05110813478739
1.4432,-1.05310507642824
1.44335,-1.05510729724574
1.4435,-1.05711481444155
1.44365,-1.05912764528246
1.4438,-1.06114580710066
1.44395,-1.063169317294
1.4441,-1.0651981933263
1.44425,-1.06723245272756
1.4444,-1.06927211309432
1.44455,-1.07131719208988
1.4447,-1.07336770744464
1.44485,-1.07542367695629
1.445,-1.07748511849019
1.44515,-1.0795520499796
1.4453,-1.08162448942599
1.44545,-1.0837024548993
1.4456,-1.08578596453826
1.44575,-1.08787503655066
1.4459,-1.08996968921366
1.44605,-1.09206994087406
1.4462,-1.09417580994862
1.44635,-1.09628731492431
1.4465,-1.09840447435867
1.44665,-1.10052730688006
1.4468,-1.10265583118797
1.44695,-1.10479006605335
1.4471,-1.10693003031884
1.44725,-1.10907574289918
1.4474,-1.11122722278142
1.44755,-1.11338448902526
1.4477,-1.11554756076338
1.44785,-1.11771645720171
1.448,-1.11989119761977
1.44815,-1.12207180137097
1.4483,-1.12425828788293
1.44845,-1.12645067665778
1.4486,-1.12864898727248
1.44875,-1.13085323937915
1.4489,-1.13306345270539
1.44905,-1.13527964705458
1.4492,-1.13750184230622
1.44935,-1.13973005841624
1.4495,-1.14196431541734
1.44965,-1.1442046334193
1.4498,-1.14645103260933
1.44995,-1.14870353325237
1.4501,-1.15096215569145
1.45025,-1.15322692034798
1.4504,-1.15549784772215
1.45055,-1.1577749583932
1.4507,-1.1600582730198
1.45085,-1.16234781234035
1.451,-1.16464359717337
1.45115,-1.16694564841779
1.4513,-1.16925398705333
1.45145,-1.17156863414082
1.4516,-1.17388961082258
1.45175,-1.1762169383227
1.4519,-1.17855063794747
1.45205,-1.18089073108569
1.4522,-1.18323723920903
1.45235,-1.18559018387235
1.4525,-1.18794958671411
1.45265,-1.19031546945672
1.4528,-1.19268785390684
1.45295,-1.19506676195582
1.4531,-1.19745221558001
1.45325,-1.19984423684114
1.4534,-1.20224284788668
1.45355,-1.20464807095022
1.4537,-1.20705992835181
1.45385,-1.20947844249839
1.454,-1.21190363588408
1.45415,-1.21433553109062
1.4543,-1.21677415078772
1.45445,-1.21921951773343
1.4546,-1.22167165477455
1.45475,-1.22413058484695
1.4549,-1.22659633097603
1.45505,-1.22906891627705
1.4552,-1.23154836395554
1.45535,-1.23403469730766
1.4555,-1.23652793972064
1.45565,-1.2390281146731
1.4558,-1.24153524573552
1.45595,-1.24404935657059
1.4561,-1.24657047093359
1.45625,-1.24909861267286
1.4564,-1.25163380573011
1.45655,-1.2541760741409
1.4567,-1.25672544203499
1.45685,-1.25928193363676
1.457,-1.26184557326565
1.45715,-1.26441638533653
1.4573,-1.26699439436012
1.45745,-1.26957962494342
1.4576,-1.2721721017901
1.45775,-1.27477184970095
1.4579,-1.27737889357427
1.45805,-1.27999325840631
1.4582,-1.28261496929166
1.45835,-1.28524405142373
1.4585,-1.28788053009513
1.45865,-1.29052443069813
1.4588,-1.29317577872505
1.45895,-1.29583459976875
1.4591,-1.29850091952301
1.45925,-1.30117476378301
1.4594,-1.30385615844574
1.45955,-1.30654512951045
1.4597,-1.3092417030791
1.45985,-1.3119459053568
1.46,-1.31465776265224
1.46015,-1.31737730137819
1.4603,-1.32010454805187
1.46045,-1.32283952929548
1.4606,-1.32558227183664
1.46075,-1.32833280250879
1.4609,-1.33109114825172
1.46105,-1.333857336112
1.4612,-1.33663139324345
1.46135,-1.3394133469076
1.4615,-1.34220322447416
1.46165,-1.34500105342151
1.4618,-1.34780686133714
1.46195,-1.35062067591812
1.4621,-1.35344252497166
1.46225,-1.35627243641545
1.4624,-1.35911043827828
1.46255,-1.36195655870044
1.4627,-1.3648108259342
1.46285,-1.36767326834437
1.463,-1.37054391440873
1.46315,-1.37342279271853
1.4633,-1.37630993197901
1.46345,-1.37920536100986
1.4636,-1.38210910874577
1.46375,-1.38502120423688
1.4639,-1.38794167664932
1.46405,-1.39087055526571
1.4642,-1.39380786948566
1.46435,-1.39675364882626
1.4645,-1.39970792292266
1.46465,-1.40267072152853
1.4648,-1.40564207451659
1.46495,-1.40862201187914
1.4651,-1.41161056372858
1.46525,-1.41460776029792
1.4654,-1.41761363194137
1.46555,-1.42062820913477
1.4657,-1.42365152247622
1.46585,-1.42668360268655
1.466,-1.42972448060991
1.46615,-1.43277418721425
1.4663,-1.43583275359193
1.46645,-1.43890021096023
1.4666,-1.44197659066188
1.46675,-1.44506192416567
1.4669,-1.44815624306695
1.46705,-1.45125957908822
1.4672,-1.45437196407965
1.46735,-1.45749343001969
1.4675,-1.46062400901562
1.46765,-1.46376373330408
1.4678,-1.4669126352517
1.46795,-1.47007074735563
1.4681,-1.47323810224413
1.46825,-1.47641473267714
1.4684,-1.47960067154688
1.46855,-1.48279595187842
1.4687,-1.48600060683025
1.46885,-1.48921466969492
1.469,-1.49243817389958
1.46915,-1.49567115300658
1.4693,-1.49891364071411
1.46945,-1.50216567085676
1.4696,-1.50542727740615
1.46975,-1.5086984944715
1.4699,-1.51197935630028
1.47005,-1.5152698972788
1.4702,-1.51857015193284
1.47035,-1.52188015492825
1.4705,-1.52519994107158
1.47065,-1.5285295453107
1.4708,-1.53186900273545
1.47095,-1.53521834857823
1.4711,-1.53857761821467
1.47125,-1.54194684716425
1.4714,-1.54532607109094
1.47155,-1.54871532580384
1.4717,-1.55211464725782
1.47185,-1.55552407155422
1.472,-1.55894363494141
1.47215,-1.56237337381552
1.4723,-1.56581332472108
1.47245,-1.56926352435166
1.4726,-1.57272400955056
1.47275,-1.57619481731147
1.4729,-1.57967598477913
1.47305,-1.58316754925003
1.4732,-1.58666954817305
1.47335,-1.5901820191502
1.4735,-1.59370499993723
1.47365,-1.59723852844437
1.4738,-1.60078264273702
1.47395,-1.60433738103641
1.4741,-1.60790278172035
1.47425,-1.61147888332388
1.4744,-1.61506572454
1.47455,-1.61866334422038
1.4747,-1.62227178137608
1.47485,-1.62589107517823
1.475,-1.62952126495879
1.47515,-1.63316239021124
1.4753,-1.63681449059135
1.47545,-1.64047760591786
1.4756,-1.64415177617324
1.47575,-1.64783704150443
1.4759,-1.65153344222356
1.47605,-1.65524101880874
1.4762,-1.65895981190474
1.47635,-1.6626898623238
1.4765,-1.66643121104637
1.47665,-1.67018389922185
1.4768,-1.67394796816939
1.47695,-1.67772345937861
1.4771,-1.68151041451043
1.47725,-1.68530887539779
1.4774,-1.68911888404646
1.47755,-1.69294048263582
1.4777,-1.69677371351964
1.47785,-1.70061861922687
1.478,-1.70447524246246
1.47815,-1.70834362610812
1.4783,-1.71222381322314
1.47845,-1.71611584704521
1.4786,-1.72001977099122
1.47875,-1.72393562865808
1.4789,-1.72786346382355
1.47905,-1.73180332044702
1.4792,-1.73575524267038
1.47935,-1.73971927481888
1.4795,-1.74369546140188
1.47965,-1.74768384711378
1.4798,-1.75168447683481
1.47995,-1.7556973956319
1.4801,-1.75972264875953
1.48025,-1.76376028166062
1.4804,-1.76781033996732
1.48055,-1.77187286950197
1.4807,-1.77594791627788
1.48085,-1.78003552650031
1.481,-1.78413574656724
1.48115,-1.78824862307037
1.4813,-1.7923742027959
1.48145,-1.79651253272552
1.4816,-1.80066366003725
1.48175,-1.80482763210638
1.4819,-1.80900449650637
1.48205,-1.81319430100975
1.4822,-1.81739709358906
1.48235,-1.82161292241777
1.4825,-1.82584183587121
1.48265,-1.8300838825275
1.4828,-1.8343391111685
1.48295,-1.83860757078074
1.4831,-1.8428893105564
1.48325,-1.84718437989422
1.4834,-1.8514928284005
1.48355,-1.85581470589007
1.4837,-1.86015006238721
1.48385,-1.86449894812667
1.484,-1.86886141355467
1.48415,-1.87323750932983
1.4843,-1.8776272863242
1.48445,-1.88203079562427
1.4846,-1.88644808853192
1.48475,-1.89087921656549
1.4849,-1.89532423146077
1.48505,-1.89978318517203
1.4852,-1.90425612987299
1.48535,-1.90874311795796
1.4855,-1.91324420204277
1.48565,-1.91775943496589
1.4858,-1.92228886978944
1.48595,-1.92683255980026
1.4861,-1.93139055851096
1.48625,-1.935962919661
1.4864,-1.94054969721777
1.48655,-1.94515094537764
1.4867,-1.94976671856709
1.48685,-1.95439707144375
1.487,-1.95904205889754
1.48715,-1.96370173605177
1.4873,-1.96837615826423
1.48745,-1.97306538112833
1.4876,-1.97776946047419
1.48775,-1.98248845236983
1.4879,-1.98722241312227
1.48805,-1.99197139927864
1.4882,-1.9967354676274
1.48835,-2.00151467519946
1.4885,-2.00630907926935
1.48865,-2.01111873735639
1.4888,-2.01594370722586
1.48895,-2.02078404689021
1.4891,-2.02563981461022
1.48925,-2.03051106889623
1.4894,-2.03539786850933
1.48955,-2.04030027246259
1.4897,-2.04521834002224
1.48985,-2.05015213070895
1.49,-2.05510170429903
1.49015,-2.0600671208257
1.4903,-2.06504844058031
1.49045,-2.07004572411365
1.4906,-2.07505903223716
1.49075,-2.08008842602422
1.4909,-2.08513396681145
1.49105,-2.09019571620002
1.4912,-2.09527373605688
1.49135,-2.10036808851613
1.4915,-2.10547883598029
1.49165,-2.11060604112166
1.4918,-2.11574976688365
1.49195,-2.12091007648207
1.4921,-2.12608703340654
1.49225,-2.1312807014218
1.4924,-2.13649114456912
1.49255,-2.14171842716762
1.4927,-2.14696261381571
1.49285,-2.15222376939244
1.493,-2.15750195905891
1.49315,-2.16279724825968
1.4933,-2.16810970272423
1.49345,-2.17343938846831
1.4936,-2.17878637179544
1.49375,-2.18415071929833
1.4939,-2.18953249786035
1.49405,-2.19493177465698
1.4942,-2.20034861715731
1.49435,-2.20578309312549
1.4945,-2.21123527062227
1.49465,-2.21670521800646
1.4948,-2.22219300393648
1.49495,-2.22769869737187
1.4951,-2.23322236757484
1.49525,-2.23876408411181
1.4954,-2.24432391685493
1.49555,-2.24990193598372
1.4957,-2.2554982119866
1.49585,-2.26111281566248
1.496,-2.26674581812238
1.49615,-2.27239729079103
1.4963,-2.27806730540849
1.49645,-2.28375593403179
1.4966,-2.28946324903659
1.49675,-2.29518932311881
1.4969,-2.30093422929629
1.49705,-2.30669804091051
1.4972,-2.31248083162827
1.49735,-2.31828267544337
1.4975,-2.32410364667836
1.49765,-2.32994381998623
1.4978,-2.33580327035218
1.49795,-2.34168207309539
1.4981,-2.34758030387074
1.49825,-2.35349803867061
1.4984,-2.35943535382669
1.49855,-2.36539232601177
1.4987,-2.37136903224154
1.49885,-2.37736554987647
1.499,-2.3833819566236
1.49915,-2.38941833053846
1.4993,-2.39547475002687
1.49945,-2.40155129384688
1.4996,-2.40764804111068
1.49975,-2.41376507128646
1.4999,-2.41990246420041
1.50005,-2.42606030003859
1.5002,-2.43223865934895
1.50035,-2.43843762304328
1.5005,-2.4446572723992
1.50065,-2.45089768906216
1.5008,-2.45715895504747
1.50095,-2.46344115274235
1.5011,-2.46974436490792
1.50125,-2.47606867468137
1.5014,-2.48241416557794
1.50155,-2.48878092149307
1.5017,-2.49516902670453
1.50185,-2.50157856587453
1.502,-2.50800962405188
1.50215,-2.51446228667414
1.5023,-2.52093663956982
1.50245,-2.52743276896059
1.5026,-2.53395076146348
1.50275,-2.54049070409313
1.5029,-2.54705268426405
1.50305,-2.55363678979289
1.5032,-2.5602431089007
1.50335,-2.56687173021532
1.5035,-2.57352274277361
1.50365,-2.58019623602389
1.5038,-2.58689229982826
1.50395,-2.59361102446498
1.5041,-2.60035250063093
1.50425,-2.60711681944397
1.5044,-2.61390407244544
1.50455,-2.62071435160263
1.5047,-2.62754774931122
1.50485,-2.63440435839784
1.505,-2.64128427212258
1.50515,-2.64818758418156
1.5053,-2.6551143887095
1.50545,-2.66206478028228
1.5056,-2.66903885391962
1.50575,-2.6760367050877
1.5059,-2.68305842970179
1.50605,-2.69010412412899
1.5062,-2.69717388519091
1.50635,-2.70426781016642
1.5065,-2.7113859967944
1.50665,-2.71852854327652
1.5068,-2.72569554828005
1.50695,-2.73288711094074
1.5071,-2.74010333086554
1.50725,-2.74734430813566
1.5074,-2.75461014330935
1.50755,-2.76190093742491
1.5077,-2.76921679200358
1.50785,-2.77655780905257
1.508,-2.78392409106809
1.50815,-2.79131574103836
1.5083,-2.79873286244665
1.50845,-2.80617555927448
1.5086,-2.8136439360046
1.50875,-2.82113809762426
1.5089,-2.82865814962836
1.50905,-2.8362041980226
1.5092,-2.84377634932683
1.50935,-2.8513747105782
1.5095,-2.85899938933454
1.50965,-2.86665049367769
1.5098,-2.87432813221678
1.50995,-2.88203241409175
1.5101,-2.88976344897663
1.51025,-2.89752134708312
1.5104,-2.905306219164
1.51055,-2.91311817651668
1.5107,-2.92095733098674
1.51085,-2.92882379497154
1.511,-2.93671768142381
1.51115,-2.94463910385531
1.5113,-2.95258817634055
1.51145,-2.96056501352047
1.5116,-2.96856973060622
1.51175,-2.97660244338295
1.5119,-2.98466326821367
1.51205,-2.99275232204305
1.5122,-3.0008697224014
1.51235,-3.00901558740855
1.5125,-3.01719003577786
1.51265,-3.02539318682024
1.5128,-3.0336251604482
1.51295,-3.04188607717991
1.5131,-3.05017605814341
1.51325,-3.0584952250807
1.5134,-3.06684370035202
1.51355,-3.07522160694005
1.5137,-3.08362906845427
1.51385,-3.09206620913524
1.514,-3.10053315385897
1.51415,-3.10903002814142
1.5143,-3.1175569581429
1.51445,-3.12611407067257
1.5146,-3.13470149319305
1.51475,-3.14331935382495
1.5149,-3.15196778135155
1.51505,-3.1606469052235
1.5152,-3.16935685556348
1.51535,-3.17809776317107
1.5155,-3.18686975952751
1.51565,-3.19567297680058
1.5158,-3.20450754784952
1.51595,-3.21337360623003
1.5161,-3.22227128619923
1.51625,-3.23120072272077
1.5164,-3.24016205146989
1.51655,-3.24915540883863
1.5167,-3.25818093194103
1.51685,-3.26723875861837
1.517,-3.27632902744451
1.51715,-3.28545187773121
1.5173,-3.29460744953363
1.51745,-3.30379588365572
1.5176,-3.31301732165576
1.51775,-3.32227190585197
1.5179,-3.33155977932809
1.51805,-3.34088108593909
1.5182,-3.35023597031693
1.51835,-3.35962457787629
1.5185,-3.36904705482048
1.51865,-3.37850354814728
1.5188,-3.38799420565497
1.51895,-3.39751917594831
1.5191,-3.40707860844461
1.51925,-3.41667265337986
1.5194,-3.42630146181495
1.51955,-3.43596518564184
1.5197,-3.44566397758995
1.51985,-3.45539799123252
1.52,-3.46516738099296
1.52015,-3.47497230215141
1.5203,-3.48481291085121
1.52045,-3.49468936410558
1.5206,-3.50460181980423
1.52075,-3.51455043672011
1.5209,-3.5245353745162
1.52105,-3.5345567937523
1.5212,-3.54461485589203
1.52135,-3.55470972330972
1.5215,-3.5648415592975
1.52165,-3.57501052807236
1.5218,-3.58521679478329
1.52195,-3.59546052551856
1.5221,-3.60574188731295
1.52225,-3.61606104815511
1.5224,-3.62641817699499
1.52255,-3.63681344375124
1.5227,-3.64724701931882
1.52285,-3.65771907557658
1.523,-3.66822978539488
1.52315,-3.67877932264335
1.5233,-3.68936786219866
1.52345,-3.69999557995235
1.5236,-3.71066265281878
1.52375,-3.72136925874305
1.5239,-3.73211557670908
1.52405,-3.74290178674769
1.5242,-3.75372806994472
1.52435,-3.7645946084493
1.5245,-3.77550158548208
1.52465,-3.78644918534363
1.5248,-3.79743759342278
1.52495,-3.80846699620508
1.5251,-3.81953758128133
1.52525,-3.83064953735618
1.5254,-3.8418030542567
1.52555,-3.85299832294114
1.5257,-3.86423553550754
1.52585,-3.87551488520271
1.526,-3.88683656643092
1.52615,-3.89820077476289
1.5263,-3.90960770694472
1.52645,-3.92105756090685
1.5266,-3.93255053577317
1.52675,-3.94408683187012
1.5269,-3.95566665073579
1.52705,-3.96729019512915
1.5272,-3.97895766903923
1.52735,-3.99066927769446
1.5275,-4.00242522757193
1.52765,-4.0142257264068
1.5278,-4.02607098320159
1.52795,-4.03796120823572
1.5281,-4.0498966130748
1.52825,-4.0618774105803
1.5284,-4.07390381491889
1.52855,-4.08597604157206
1.5287,-4.09809430734564
1.52885,-4.11025883037932
1.529,-4.12246983015632
1.52915,-4.13472752751291
1.5293,-4.14703214464806
1.52945,-4.15938390513299
1.5296,-4.17178303392076
1.52975,-4.18422975735598
1.5299,-4.1967243031843
1.53005,-4.20926690056199
1.5302,-4.2218577800656
1.53035,-4.23449717370139
1.5305,-4.24718531491493
1.53065,-4.25992243860053
1.5308,-4.27270878111077
1.53095,-4.28554458026585
1.5311,-4.29843007536292
1.53125,-4.31136550718553
1.5314,-4.32435111801272
1.53155,-4.33738715162833
1.5317,-4.35047385333004
1.53185,-4.36361146993848
1.532,-4.37680024980604
1.53215,-4.3900404428259
1.5323,-4.40333230044066
1.53245,-4.41667607565102
1.5326,-4.4300720230243
1.53275,-4.44352039870281
1.5329,-4.45702146041215
1.53305,-4.47057546746927
1.5332,-4.48418268079048
1.53335,-4.49784336289916
1.5335,-4.51155777793339
1.53365,-4.52532619165338
1.5338,-4.53914887144874
1.53395,-4.55302608634531
1.5341,-4.56695810701214
1.53425,-4.58094520576782
1.5344,-4.59498765658694
1.53455,-4.60908573510598
1.5347,-4.62323971862911
1.53485,-4.6374498861336
1.535,-4.65171651827491
1.53515,-4.66603989739156
1.5353,-4.68042030750951
1.53545,-4.69485803434627
1.5356,-4.70935336531463
1.53575,-4.72390658952594
1.5359,-4.73851799779293
1.53605,-4.75318788263228
1.5362,-4.76791653826654
1.53635,-4.78270426062562
1.5365,-4.79755134734786
1.53665,-4.81245809778035
1.5368,-4.82742481297906
1.53695,-4.842451795708
1.5371,-4.85753935043809
1.53725,-4.87268778334522
1.5374,-4.88789740230768
1.53755,-4.903168516903
1.5377,-4.91850143840402
1.53785,-4.93389647977412
1.538,-4.94935395566188
1.53815,-4.9648741823947
1.5383,-4.98045747797181
1.53845,-4.99610416205623
1.5386,-5.01181455596588
1.53875,-5.0275889826638
1.5389,-5.04342776674722
1.53905,-5.05933123443583
1.5392,-5.0752997135588
1.53935,-5.09133353354078
1.5395,-5.10743302538675
1.53965,-5.12359852166552
1.5398,-5.13983035649234
1.53995,-5.15612886550979
1.5401,-5.17249438586769
1.54025,-5.18892725620134
1.5404,-5.20542781660857
1.54055,-5.22199640862502
1.5407,-5.23863337519816
1.54085,-5.25533906065946
1.541,-5.27211381069503
1.54115,-5.28895797231447
1.5413,-5.30587189381789
1.54145,-5.3228559247612
1.5416,-5.33991041591933
1.54175,-5.35703571924758
1.5419,-5.37423218784079
1.54205,-5.39150017589036
1.5422,-5.40884003863924
1.54235,-5.42625213233447
1.5425,-5.4437368141773
1.54265,-5.46129444227102
1.5428,-5.47892537556606
1.54295,-5.49662997380265
1.5431,-5.51440859745067
1.54325,-5.53226160764661
1.5434,-5.55018936612777
1.54355,-5.56819223516336
1.5437,-5.58627057748249
1.54385,-5.6044247561991
1.544,-5.62265513473332
1.54415,-5.64096207672956
1.5443,-5.65934594597115
1.54445,-5.67780710629105
1.5446,-5.69634592147906
1.54475,-5.71496275518503
1.5449,-5.73365797081796
1.54505,-5.75243193144115
1.5452,-5.77128499966278
1.54535,-5.79021753752243
1.5455,-5.80922990637267
1.54565,-5.8283224667563
1.5458,-5.84749557827844
1.54595,-5.86674959947375
1.5461,-5.88608488766859
1.54625,-5.90550179883768
1.5464,-5.92500068745541
1.54655,-5.94458190634154
1.5467,-5.9642458065008
1.54685,-5.98399273695701
1.547,-6.00382304458056
1.54715,-6.02373707390983
1.5473,-6.0437351669659
1.54745,-6.06381766306062
1.5476,-6.08398489859781
1.54775,-6.10423720686723
1.5479,-6.12457491783125
1.54805,-6.14499835790401
1.5482,-6.16550784972285
1.54835,-6.18610371191164
1.5485,-6.20678625883616
1.54865,-6.22755580035084
1.5488,-6.24841264153687
1.54895,-6.26935708243166
1.5491,-6.29038941774874
1.54925,-6.31150993658883
1.5494,-6.33271892214081
1.54955,-6.35401665137305
1.5497,-6.37540339471464
1.54985,-6.39687941572607
