"Freq [GHz]","dB(S(1,1)) []"
1.44275,-1.04619063965919
1.4429,-1.04819179692538
1.44305,-1.05019833237236
1.4432,-1.05221026399507
1.44335,-1.05422760985916
1.4435,-1.05625038810119
1.44365,-1.05827861692906
1.4438,-1.06031231462223
1.44395,-1.06235149953209
1.4441,-1.06439619008225
1.44425,-1.06644640476886
1.4444,-1.06850216216096
1.44455,-1.07056348090076
1.4447,-1.07263037970398
1.44485,-1.07470287736018
1.445,-1.07678099273309
1.44515,-1.07886474476089
1.4453,-1.08095415245663
1.44545,-1.08304923490846
1.4456,-1.08515001128002
1.44575,-1.08725650081078
1.4459,-1.08936872281633
1.44605,-1.09148669668877
1.4462,-1.093610441897
1.44635,-1.09573997798708
1.4465,-1.09787532458258
1.44665,-1.10001650138494
1.4468,-1.10216352817373
1.44695,-1.10431642480711
1.4471,-1.1064752112221
1.44725,-1.10863990743496
1.4474,-1.11081053354152
1.44755,-1.11298710971758
1.4477,-1.1151696562192
1.44785,-1.1173581933831
1.448,-1.119552741627
1.44815,-1.12175332144999
1.4483,-1.1239599534329
1.44845,-1.12617265823863
1.4486,-1.12839145661253
1.44875,-1.13061636938279
1.4489,-1.13284741746078
1.44905,-1.13508462184143
1.4492,-1.13732800360358
1.44935,-1.13957758391042
1.4495,-1.14183338400977
1.44965,-1.14409542523453
1.4498,-1.14636372900302
1.44995,-1.1486383168194
1.4501,-1.150919210274
1.45025,-1.15320643104375
1.4504,-1.15550000089253
1.45055,-1.15779994167158
1.4507,-1.1601062753199
1.45085,-1.16241902386461
1.451,-1.16473820942134
1.45115,-1.16706385419469
1.4513,-1.16939598047853
1.45145,-1.1717346106565
1.4516,-1.17407976720232
1.45175,-1.17643147268025
1.4519,-1.17878974974548
1.45205,-1.18115462114452
1.4522,-1.18352610971563
1.45235,-1.18590423838923
1.4525,-1.1882890301883
1.45265,-1.19068050822878
1.4528,-1.19307869572004
1.45295,-1.19548361596524
1.4531,-1.19789529236177
1.45325,-1.20031374840169
1.4534,-1.20273900767212
1.45355,-1.20517109385571
1.4537,-1.20761003073102
1.45385,-1.21005584217299
1.454,-1.21250855215335
1.45415,-1.21496818474105
1.4543,-1.21743476410272
1.45445,-1.21990831450308
1.4546,-1.22238886030542
1.45475,-1.22487642597198
1.4549,-1.22737103606445
1.45505,-1.22987271524442
1.4552,-1.23238148827375
1.45535,-1.23489738001514
1.4555,-1.23742041543249
1.45565,-1.23995061959137
1.4558,-1.24248801765953
1.45595,-1.24503263490729
1.4561,-1.24758449670804
1.45625,-1.25014362853872
1.4564,-1.25271005598023
1.45655,-1.25528380471796
1.4567,-1.2578649005422
1.45685,-1.26045336934869
1.457,-1.26304923713899
1.45715,-1.26565253002108
1.4573,-1.26826327420972
1.45745,-1.27088149602702
1.4576,-1.27350722190287
1.45775,-1.27614047837546
1.4579,-1.27878129209176
1.45805,-1.28142968980798
1.4582,-1.28408569839012
1.45835,-1.28674934481441
1.4585,-1.28942065616784
1.45865,-1.29209965964865
1.4588,-1.29478638256684
1.45895,-1.29748085234465
1.4591,-1.3001830965171
1.45925,-1.3028931427325
1.4594,-1.3056110187529
1.45955,-1.3083367524547
1.4597,-1.31107037182908
1.45985,-1.31381190498258
1.46,-1.31656138013759
1.46015,-1.31931882563288
1.4603,-1.32208426992412
1.46045,-1.32485774158443
1.4606,-1.3276392693049
1.46075,-1.33042888189511
1.4609,-1.33322660828369
1.46105,-1.33603247751884
1.4612,-1.33884651876887
1.46135,-1.34166876132277
1.4615,-1.34449923459073
1.46165,-1.3473379681047
1.4618,-1.35018499151894
1.46195,-1.35304033461057
1.4621,-1.35590402728013
1.46225,-1.35877609955214
1.4624,-1.36165658157568
1.46255,-1.36454550362492
1.4627,-1.36744289609969
1.46285,-1.37034878952609
1.463,-1.37326321455702
1.46315,-1.37618620197278
1.4633,-1.37911778268164
1.46345,-1.3820579877204
1.4636,-1.38500684825504
1.46375,-1.38796439558119
1.4639,-1.39093066112487
1.46405,-1.39390567644293
1.4642,-1.39688947322375
1.46435,-1.39988208328779
1.4645,-1.40288353858821
1.46465,-1.40589387121145
1.4648,-1.40891311337788
1.46495,-1.41194129744232
1.4651,-1.41497845589476
1.46525,-1.41802462136092
1.4654,-1.42107982660284
1.46555,-1.42414410451954
1.4657,-1.42721748814765
1.46585,-1.430300010662
1.466,-1.43339170537626
1.46615,-1.43649260574359
1.4663,-1.43960274535726
1.46645,-1.44272215795129
1.4666,-1.44585087740106
1.46675,-1.44898893772402
1.4669,-1.45213637308027
1.46705,-1.45529321777326
1.4672,-1.4584595062504
1.46735,-1.46163527310372
1.4675,-1.46482055307058
1.46765,-1.46801538103425
1.4678,-1.47121979202466
1.46795,-1.47443382121898
1.4681,-1.47765750394237
1.46825,-1.48089087566858
1.4684,-1.48413397202071
1.46855,-1.4873868287718
1.4687,-1.49064948184559
1.46885,-1.49392196731715
1.469,-1.49720432141359
1.46915,-1.50049658051476
1.4693,-1.50379878115395
1.46945,-1.50711096001856
1.4696,-1.51043315395082
1.46975,-1.51376539994851
1.4699,-1.51710773516564
1.47005,-1.52046019691316
1.4702,-1.52382282265972
1.47035,-1.52719565003234
1.4705,-1.53057871681712
1.47065,-1.53397206096005
1.4708,-1.53737572056763
1.47095,-1.54078973390769
1.4711,-1.54421413941005
1.47125,-1.54764897566731
1.4714,-1.55109428143559
1.47155,-1.55455009563523
1.4717,-1.55801645735159
1.47185,-1.56149340583578
1.472,-1.5649809805054
1.47215,-1.56847922094533
1.4723,-1.57198816690845
1.47245,-1.57550785831645
1.4726,-1.57903833526058
1.47275,-1.58257963800241
1.4729,-1.58613180697461
1.47305,-1.58969488278176
1.4732,-1.59326890620108
1.47335,-1.59685391818327
1.4735,-1.60044995985326
1.47365,-1.60405707251102
1.4738,-1.60767529763234
1.47395,-1.61130467686968
1.4741,-1.61494525205291
1.47425,-1.61859706519016
1.4744,-1.62226015846861
1.47455,-1.62593457425533
1.4747,-1.62962035509807
1.47485,-1.63331754372608
1.475,-1.637026183051
1.47515,-1.64074631616758
1.4753,-1.64447798635461
1.47545,-1.64822123707573
1.4756,-1.65197611198023
1.47575,-1.65574265490397
1.4759,-1.65952090987013
1.47605,-1.66331092109018
1.4762,-1.66711273296464
1.47635,-1.67092639008397
1.4765,-1.67475193722945
1.47665,-1.67858941937405
1.4768,-1.68243888168325
1.47695,-1.68630036951599
1.4771,-1.6901739284255
1.47725,-1.6940596041602
1.4774,-1.69795744266455
1.47755,-1.70186749008002
1.4777,-1.70578979274591
1.47785,-1.70972439720028
1.478,-1.71367135018087
1.47815,-1.71763069862597
1.4783,-1.72160248967533
1.47845,-1.72558677067113
1.4786,-1.72958358915883
1.47875,-1.73359299288815
1.4789,-1.73761502981397
1.47905,-1.74164974809722
1.4792,-1.74569719610591
1.47935,-1.74975742241598
1.4795,-1.75383047581231
1.47965,-1.75791640528962
1.4798,-1.76201526005343
1.47995,-1.76612708952103
1.4801,-1.77025194332246
1.48025,-1.77438987130141
1.4804,-1.77854092351625
1.48055,-1.78270515024097
1.4807,-1.78688260196616
1.48085,-1.79107332940001
1.481,-1.79527738346928
1.48115,-1.79949481532027
1.4813,-1.80372567631985
1.48145,-1.80797001805645
1.4816,-1.81222789234104
1.48175,-1.81649935120815
1.4819,-1.82078444691689
1.48205,-1.82508323195196
1.4822,-1.82939575902464
1.48235,-1.83372208107387
1.4825,-1.83806225126724
1.48265,-1.84241632300201
1.4828,-1.8467843499062
1.48295,-1.85116638583957
1.4831,-1.85556248489472
1.48325,-1.85997270139809
1.4834,-1.86439708991106
1.48355,-1.86883570523098
1.4837,-1.87328860239223
1.48385,-1.87775583666734
1.484,-1.88223746356797
1.48415,-1.88673353884609
1.4843,-1.89124411849497
1.48445,-1.89576925875034
1.4846,-1.90030901609144
1.48475,-1.90486344724212
1.4849,-1.90943260917195
1.48505,-1.91401655909731
1.4852,-1.91861535448252
1.48535,-1.92322905304093
1.4855,-1.92785771273607
1.48565,-1.93250139178272
1.4858,-1.93716014864812
1.48595,-1.94183404205301
1.4861,-1.94652313097283
1.48625,-1.95122747463884
1.4864,-1.95594713253926
1.48655,-1.96068216442045
1.4867,-1.96543263028804
1.48685,-1.97019859040808
1.487,-1.97498010530822
1.48715,-1.97977723577892
1.4873,-1.98459004287455
1.48745,-1.98941858791462
1.4876,-1.99426293248495
1.48775,-1.99912313843886
1.4879,-2.00399926789836
1.48805,-2.00889138325538
1.4882,-2.0137995471729
1.48835,-2.01872382258625
1.4885,-2.02366427270425
1.48865,-2.02862096101047
1.4888,-2.03359395126444
1.48895,-2.0385833075029
1.4891,-2.04358909404096
1.48925,-2.04861137547344
1.4894,-2.05365021667605
1.48955,-2.05870568280664
1.4897,-2.06377783930647
1.48985,-2.06886675190146
1.49,-2.07397248660346
1.49015,-2.07909510971151
1.4903,-2.0842346878131
1.49045,-2.08939128778549
1.4906,-2.09456497679695
1.49075,-2.09975582230806
1.4909,-2.10496389207299
1.49105,-2.11018925414085
1.4912,-2.11543197685693
1.49135,-2.12069212886406
1.4915,-2.12596977910384
1.49165,-2.13126499681806
1.4918,-2.13657785154999
1.49195,-2.14190841314566
1.4921,-2.14725675175524
1.49225,-2.15262293783437
1.4924,-2.1580070421455
1.49255,-2.16340913575923
1.4927,-2.1688292900557
1.49285,-2.17426757672589
1.493,-2.17972406777302
1.49315,-2.18519883551393
1.4933,-2.19069195258043
1.49345,-2.19620349192068
1.4936,-2.20173352680061
1.49375,-2.20728213080522
1.4939,-2.21284937784012
1.49405,-2.21843534213278
1.4942,-2.22404009823403
1.49435,-2.22966372101944
1.4945,-2.23530628569074
1.49465,-2.24096786777723
1.4948,-2.24664854313722
1.49495,-2.25234838795947
1.4951,-2.25806747876458
1.49525,-2.26380589240649
1.4954,-2.2695637060739
1.49555,-2.27534099729171
1.4957,-2.2811378439225
1.49585,-2.28695432416798
1.496,-2.29279051657048
1.49615,-2.29864650001437
1.4963,-2.30452235372759
1.49645,-2.31041815728314
1.4966,-2.31633399060049
1.49675,-2.3222699339472
1.4969,-2.32822606794028
1.49705,-2.33420247354781
1.4972,-2.34019923209039
1.49735,-2.34621642524268
1.4975,-2.35225413503489
1.49765,-2.35831244385432
1.4978,-2.36439143444694
1.49795,-2.37049118991883
1.4981,-2.37661179373782
1.49825,-2.38275332973497
1.4984,-2.38891588210613
1.49855,-2.39509953541354
1.4987,-2.40130437458736
1.49885,-2.40753048492722
1.499,-2.41377795210384
1.49915,-2.42004686216057
1.4993,-2.426337301515
1.49945,-2.43264935696053
1.4996,-2.43898311566797
1.49975,-2.44533866518716
1.4999,-2.45171609344854
1.50005,-2.45811548876477
1.5002,-2.46453693983237
1.50035,-2.47098053573333
1.5005,-2.4774463659367
1.50065,-2.4839345203003
1.5008,-2.49044508907225
1.50095,-2.49697816289272
1.5011,-2.5035338327955
1.50125,-2.51011219020969
1.5014,-2.51671332696136
1.50155,-2.52333733527516
1.5017,-2.52998430777607
1.50185,-2.53665433749101
1.502,-2.54334751785057
1.50215,-2.55006394269063
1.5023,-2.5568037062541
1.50245,-2.56356690319259
1.5026,-2.57035362856814
1.50275,-2.57716397785487
1.5029,-2.58399804694076
1.50305,-2.5908559321293
1.5032,-2.59773773014124
1.50335,-2.60464353811632
1.5035,-2.61157345361499
1.50365,-2.61852757462017
1.5038,-2.62550599953895
1.50395,-2.63250882720434
1.5041,-2.63953615687708
1.50425,-2.64658808824732
1.5044,-2.65366472143644
1.50455,-2.66076615699879
1.5047,-2.66789249592342
1.50485,-2.67504383963597
1.505,-2.68222029000033
1.50515,-2.6894219493205
1.5053,-2.69664892034237
1.50545,-2.70390130625549
1.5056,-2.71117921069488
1.50575,-2.71848273774288
1.5059,-2.72581199193092
1.50605,-2.73316707824133
1.5062,-2.74054810210918
1.50635,-2.74795516942411
1.5065,-2.75538838653217
1.50665,-2.76284786023762
1.5068,-2.77033369780482
1.50695,-2.77784600696004
1.5071,-2.7853848958933
1.50725,-2.79295047326029
1.5074,-2.80054284818417
1.50755,-2.80816213025747
1.5077,-2.81580842954394
1.50785,-2.82348185658041
1.508,-2.83118252237874
1.50815,-2.83891053842764
1.5083,-2.84666601669458
1.50845,-2.8544490696277
1.5086,-2.86225981015766
1.50875,-2.8700983516996
1.5089,-2.87796480815506
1.50905,-2.88585929391383
1.5092,-2.8937819238559
1.50935,-2.90173281335339
1.5095,-2.90971207827248
1.50965,-2.91771983497535
1.5098,-2.92575620032207
1.50995,-2.93382129167261
1.5101,-2.94191522688871
1.51025,-2.95003812433591
1.5104,-2.95819010288545
1.51055,-2.96637128191626
1.5107,-2.97458178131691
1.51085,-2.98282172148756
1.511,-2.99109122334199
1.51115,-2.99939040830951
1.5113,-3.007719398337
1.51145,-3.01607831589087
1.5116,-3.02446728395904
1.51175,-3.03288642605296
1.5119,-3.0413358662096
1.51205,-3.04981572899346
1.5122,-3.05832613949855
1.51235,-3.06686722335047
1.5125,-3.07543910670832
1.51265,-3.08404191626683
1.5128,-3.09267577925835
1.51295,-3.10134082345483
1.5131,-3.11003717716994
1.51325,-3.11876496926101
1.5134,-3.12752432913119
1.51355,-3.13631538673139
1.5137,-3.14513827256238
1.51385,-3.15399311767687
1.514,-3.1628800536815
1.51415,-3.17179921273896
1.5143,-3.18075072757005
1.51445,-3.18973473145573
1.5146,-3.19875135823922
1.51475,-3.20780074232805
1.5149,-3.21688301869617
1.51505,-3.22599832288605
1.5152,-3.23514679101072
1.51535,-3.24432855975591
1.5155,-3.25354376638216
1.51565,-3.26279254872686
1.5158,-3.27207504520641
1.51595,-3.28139139481835
1.5161,-3.29074173714343
1.51625,-3.30012621234774
1.5164,-3.30954496118483
1.51655,-3.31899812499786
1.5167,-3.32848584572173
1.51685,-3.33800826588518
1.517,-3.34756552861298
1.51715,-3.35715777762802
1.5173,-3.36678515725348
1.51745,-3.37644781241503
1.5176,-3.38614588864287
1.51775,-3.39587953207403
1.5179,-3.40564888945439
1.51805,-3.41545410814095
1.5182,-3.42529533610398
1.51835,-3.43517272192914
1.5185,-3.44508641481976
1.51865,-3.45503656459888
1.5188,-3.46502332171157
1.51895,-3.47504683722705
1.5191,-3.4851072628409
1.51925,-3.49520475087727
1.5194,-3.50533945429106
1.51955,-3.51551152667009
1.5197,-3.52572112223743
1.51985,-3.53596839585348
1.52,-3.54625350301827
1.52015,-3.55657659987366
1.5203,-3.56693784320553
1.52045,-3.57733739044607
1.5206,-3.58777539967597
1.52075,-3.59825202962668
1.5209,-3.60876743968267
1.52105,-3.61932178988359
1.5212,-3.62991524092664
1.52135,-3.64054795416873
1.5215,-3.65122009162881
1.52165,-3.66193181599009
1.5218,-3.67268329060229
1.52195,-3.68347467948398
1.5221,-3.6943061473248
1.52225,-3.70517785948776
1.5224,-3.71608998201157
1.52255,-3.72704268161282
1.5227,-3.73803612568838
1.52285,-3.74907048231768
1.523,-3.76014592026499
1.52315,-3.77126260898174
1.5233,-3.78242071860887
1.52345,-3.79362041997905
1.5236,-3.80486188461916
1.52375,-3.81614528475249
1.5239,-3.82747079330117
1.52405,-3.83883858388845
1.5242,-3.85024883084106
1.52435,-3.86170170919157
1.5245,-3.87319739468082
1.52465,-3.88473606376015
1.5248,-3.8963178935939
1.52495,-3.9079430620617
1.5251,-3.91961174776092
1.52525,-3.93132413000903
1.5254,-3.943080388846
1.52555,-3.95488070503676
1.5257,-3.96672526007345
1.52585,-3.9786142361781
1.526,-3.99054781630481
1.52615,-4.00252618414235
1.5263,-4.01454952411655
1.52645,-4.02661802139268
1.5266,-4.03873186187807
1.52675,-4.05089123222441
1.5269,-4.06309631983038
1.52705,-4.07534731284401
1.5272,-4.08764440016522
1.52735,-4.09998777144838
1.5275,-4.11237761710474
1.52765,-4.12481412830502
1.5278,-4.13729749698188
1.52795,-4.14982791583256
1.5281,-4.16240557832132
1.52825,-4.1750306786821
1.5284,-4.18770341192107
1.52855,-4.20042397381918
1.5287,-4.21319256093488
1.52885,-4.22600937060654
1.529,-4.23887460095529
1.52915,-4.25178845088751
1.5293,-4.26475112009758
1.52945,-4.2777628090705
1.5296,-4.29082371908451
1.52975,-4.30393405221395
1.5299,-4.31709401133185
1.53005,-4.33030380011267
1.5302,-4.34356362303511
1.53035,-4.35687368538477
1.5305,-4.37023419325702
1.53065,-4.38364535355977
1.5308,-4.39710737401626
1.53095,-4.41062046316792
1.5311,-4.42418483037718
1.53125,-4.43780068583041
1.5314,-4.45146824054077
1.53155,-4.4651877063511
1.5317,-4.47895929593694
1.53185,-4.4927832228094
1.532,-4.50665970131812
1.53215,-4.52058894665442
1.5323,-4.53457117485417
1.53245,-4.54860660280095
1.5326,-4.56269544822905
1.53275,-4.57683792972662
1.5329,-4.59103426673879
1.53305,-4.60528467957087
1.5332,-4.61958938939147
1.53335,-4.63394861823577
1.5335,-4.64836258900872
1.53365,-4.6628315254884
1.5338,-4.67735565232928
1.53395,-4.69193519506558
1.5341,-4.70657038011466
1.53425,-4.72126143478039
1.5344,-4.73600858725667
1.53455,-4.75081206663091
1.5347,-4.76567210288752
1.53485,-4.78058892691154
1.535,-4.79556277049217
1.53515,-4.8105938663265
1.5353,-4.82568244802318
1.53545,-4.84082875010614
1.5356,-4.85603300801842
1.53575,-4.87129545812597
1.5359,-4.88661633772151
1.53605,-4.90199588502852
1.5362,-4.91743433920522
1.53635,-4.93293194034855
1.5365,-4.94848892949831
1.53665,-4.96410554864127
1.5368,-4.97978204071542
1.53695,-4.9955186496142
1.5371,-5.01131562019081
1.53725,-5.02717319826267
1.5374,-5.04309163061573
1.53755,-5.05907116500913
1.5377,-5.07511205017971
1.53785,-5.09121453584666
1.538,-5.1073788727163
1.53815,-5.12360531248675
1.5383,-5.13989410785298
1.53845,-5.1562455125116
1.5386,-5.17265978116598
1.53875,-5.18913716953135
1.5389,-5.20567793433993
1.53905,-5.2222823333463
1.5392,-5.2389506253327
1.53935,-5.25568307011455
1.5395,-5.27247992854596
1.53965,-5.28934146252534
1.5398,-5.30626793500124
1.53995,-5.32325960997814
1.5401,-5.34031675252243
1.54025,-5.3574396287684
1.5404,-5.3746285059245
1.54055,-5.39188365227953
1.5407,-5.40920533720909
1.54085,-5.42659383118206
1.541,-5.44404940576726
1.54115,-5.4615723336402
1.5413,-5.47916288858986
1.54145,-5.49682134552587
1.5416,-5.51454798048554
1.54175,-5.53234307064116
1.5419,-5.55020689430748
1.54205,-5.56813973094915
1.5422,-5.58614186118853
1.54235,-5.6042135668136
1.5425,-5.62235513078582
1.54265,-5.64056683724848
1.5428,-5.65884897153488
1.54295,-5.67720182017694
1.5431,-5.69562567091388
1.54325,-5.71412081270104
1.5434,-5.73268753571888
1.54355,-5.75132613138223
1.5437,-5.77003689234969
1.54385,-5.78882011253327
1.544,-5.80767608710809
1.54415,-5.82660511252243
1.5443,-5.84560748650794
1.54445,-5.86468350808997
1.5446,-5.8838334775983
1.54475,-5.90305769667795
1.5449,-5.92235646830022
1.54505,-5.94173009677406
1.5452,-5.96117888775752
1.54535,-5.98070314826964
1.5455,-6.00030318670241
1.54565,-6.01997931283311
1.5458,-6.03973183783683
1.54595,-6.0595610742992
1.5461,-6.07946733622966
1.54625,-6.09945093907464
1.5464,-6.11951219973129
1.54655,-6.13965143656146
1.5467,-6.15986896940572
1.54685,-6.18016511959817
1.547,-6.20054020998104
1.54715,-6.22099456492004
1.5473,-6.24152851031967
1.54745,-6.26214237363906
1.5476,-6.28283648390824
1.54775,-6.30361117174445
1.5479,-6.32446676936907
1.54805,-6.34540361062481
1.5482,-6.36642203099318
1.54835,-6.38752236761252
1.5485,-6.40870495929623
1.54865,-6.42997014655154
1.5488,-6.45131827159847
1.54895,-6.4727496783895
1.5491,-6.49426471262923
1.54925,-6.51586372179493
1.5494,-6.53754705515717
1.54955,-6.55931506380097
1.5497,-6.58116810064751
1.54985,-6.60310652047611
