"Freq [GHz]","dB(S(1,1)) []"
1.44185,-1.273541270201
1.442,-1.2762457555476
1.44215,-1.27895822618276
1.4423,-1.28167871121068
1.44245,-1.28440723985764
1.4426,-1.28714384147262
1.44275,-1.2898885455278
1.4429,-1.29264138161917
1.44305,-1.29540237946708
1.4432,-1.2981715689168
1.44335,-1.30094897993908
1.4435,-1.30373464263076
1.44365,-1.30652858721532
1.4438,-1.30933084404346
1.44395,-1.31214144359367
1.4441,-1.31496041647285
1.44425,-1.31778779341686
1.4444,-1.32062360529113
1.44455,-1.32346788309124
1.4447,-1.32632065794351
1.44485,-1.32918196110561
1.445,-1.33205182396717
1.44515,-1.33493027805036
1.4453,-1.33781735501048
1.44545,-1.34071308663664
1.4456,-1.34361750485227
1.44575,-1.34653064171582
1.4459,-1.34945252942133
1.44605,-1.35238320029906
1.4462,-1.35532268681612
1.44635,-1.35827102157709
1.4465,-1.36122823732464
1.44665,-1.36419436694016
1.4468,-1.36716944344441
1.44695,-1.37015349999815
1.4471,-1.37314656990277
1.44725,-1.37614868660092
1.4474,-1.37915988367721
1.44755,-1.38218019485878
1.4477,-1.38520965401602
1.44785,-1.38824829516317
1.448,-1.39129615245902
1.44815,-1.39435326020755
1.4483,-1.39741965285857
1.44845,-1.40049536500843
1.4486,-1.40358043140066
1.44875,-1.40667488692665
1.4489,-1.40977876662631
1.44905,-1.41289210568877
1.4492,-1.41601493945305
1.44935,-1.41914730340874
1.4495,-1.42228923319668
1.44965,-1.42544076460968
1.4498,-1.42860193359318
1.44995,-1.43177277624594
1.4501,-1.4349533288208
1.45025,-1.43814362772527
1.4504,-1.44134370952237
1.45055,-1.44455361093124
1.4507,-1.44777336882787
1.45085,-1.45100302024584
1.451,-1.45424260237702
1.45115,-1.4574921525723
1.4513,-1.46075170834228
1.45145,-1.46402130735807
1.4516,-1.46730098745192
1.45175,-1.47059078661804
1.4519,-1.4738907430133
1.45205,-1.47720089495796
1.4522,-1.48052128093644
1.45235,-1.48385193959803
1.4525,-1.48719290975767
1.45265,-1.49054423039671
1.4528,-1.49390594066362
1.45295,-1.49727807987479
1.4531,-1.50066068751529
1.45325,-1.5040538032396
1.4534,-1.50745746687241
1.45355,-1.5108717184094
1.4537,-1.514296598018
1.45385,-1.51773214603814
1.454,-1.52117840298311
1.45415,-1.52463540954024
1.4543,-1.52810320657178
1.45445,-1.53158183511566
1.4546,-1.53507133638626
1.45475,-1.53857175177527
1.4549,-1.54208312285239
1.45505,-1.54560549136625
1.4552,-1.54913889924517
1.45535,-1.55268338859792
1.4555,-1.55623900171464
1.45565,-1.55980578106758
1.4558,-1.56338376931193
1.45595,-1.5669730092867
1.4561,-1.57057354401548
1.45625,-1.57418541670732
1.4564,-1.57780867075755
1.45655,-1.58144334974862
1.4567,-1.58508949745092
1.45685,-1.5887471578237
1.457,-1.59241637501582
1.45715,-1.59609719336669
1.4573,-1.59978965740707
1.45745,-1.60349381185995
1.4576,-1.60720970164143
1.45775,-1.61093737186157
1.4579,-1.61467686782525
1.45805,-1.61842823503307
1.4582,-1.62219151918222
1.45835,-1.62596676616735
1.4585,-1.62975402208146
1.45865,-1.63355333321681
1.4588,-1.63736474606578
1.45895,-1.64118830732179
1.4591,-1.64502406388017
1.45925,-1.64887206283912
1.4594,-1.65273235150054
1.45955,-1.656604977371
1.4597,-1.66048998816264
1.45985,-1.66438743179407
1.46,-1.66829735639129
1.46015,-1.67221981028866
1.4603,-1.67615484202976
1.46045,-1.68010250036838
1.4606,-1.68406283426942
1.46075,-1.68803589290984
1.4609,-1.69202172567961
1.46105,-1.69602038218265
1.4612,-1.70003191223777
1.46135,-1.70405636587964
1.4615,-1.70809379335973
1.46165,-1.71214424514731
1.4618,-1.71620777193034
1.46195,-1.72028442461651
1.4621,-1.72437425433418
1.46225,-1.72847731243336
1.4624,-1.73259365048669
1.46255,-1.73672332029042
1.4627,-1.74086637386538
1.46285,-1.74502286345802
1.463,-1.74919284154135
1.46315,-1.75337636081595
1.4633,-1.757573474211
1.46345,-1.76178423488523
1.4636,-1.766008696228
1.46375,-1.77024691186024
1.4639,-1.77449893563551
1.46405,-1.77876482164102
1.4642,-1.7830446241986
1.46435,-1.7873383978658
1.4645,-1.79164619743687
1.46465,-1.79596807794383
1.4648,-1.80030409465744
1.46495,-1.80465430308832
1.4651,-1.80901875898795
1.46525,-1.81339751834973
1.4654,-1.81779063741003
1.46555,-1.82219817264924
1.4657,-1.82662018079285
1.46585,-1.83105671881246
1.466,-1.83550784392691
1.46615,-1.83997361360332
1.4663,-1.84445408555814
1.46645,-1.84894931775829
1.4666,-1.85345936842216
1.46675,-1.85798429602075
1.4669,-1.86252415927875
1.46705,-1.86707901717562
1.4672,-1.87164892894667
1.46735,-1.8762339540842
1.4675,-1.88083415233855
1.46765,-1.88544958371924
1.4678,-1.89008030849608
1.46795,-1.89472638720027
1.4681,-1.8993878806255
1.46825,-1.90406484982909
1.4684,-1.90875735613312
1.46855,-1.91346546112553
1.4687,-1.91818922666127
1.46885,-1.92292871486342
1.469,-1.92768398812433
1.46915,-1.93245510910676
1.4693,-1.93724214074503
1.46945,-1.94204514624615
1.4696,-1.94686418909098
1.46975,-1.95169933303537
1.4699,-1.95655064211137
1.47005,-1.96141818062828
1.4702,-1.96630201317392
1.47035,-1.97120220461577
1.4705,-1.97611882010206
1.47065,-1.98105192506307
1.4708,-1.98600158521221
1.47095,-1.99096786654723
1.4711,-1.99595083535142
1.47125,-2.00095055819474
1.4714,-2.00596710193509
1.47155,-2.01100053371941
1.4717,-2.01605092098496
1.47185,-2.02111833146045
1.472,-2.02620283316727
1.47215,-2.0313044944207
1.4723,-2.0364233838311
1.47245,-2.04155957030512
1.4726,-2.04671312304694
1.47275,-2.05188411155943
1.4729,-2.05707260564541
1.47305,-2.06227867540888
1.4732,-2.0675023912562
1.47335,-2.07274382389735
1.4735,-2.07800304434717
1.47365,-2.08328012392652
1.4738,-2.08857513426359
1.47395,-2.09388814729514
1.4741,-2.09921923526767
1.47425,-2.10456847073873
1.4744,-2.1099359265781
1.47455,-2.11532167596911
1.4747,-2.12072579240986
1.47485,-2.12614834971443
1.475,-2.1315894220142
1.47515,-2.13704908375904
1.4753,-2.14252740971865
1.47545,-2.14802447498376
1.4756,-2.15354035496738
1.47575,-2.15907512540615
1.4759,-2.1646288623615
1.47605,-2.170201642221
1.4762,-2.17579354169959
1.47635,-2.18140463784088
1.4765,-2.18703500801842
1.47665,-2.19268472993694
1.4768,-2.19835388163367
1.47695,-2.20404254147962
1.4771,-2.20975078818086
1.47725,-2.21547870077978
1.4774,-2.22122635865639
1.47755,-2.22699384152961
1.4777,-2.23278122945859
1.47785,-2.23858860284394
1.478,-2.24441604242904
1.47815,-2.2502636293014
1.4783,-2.25613144489382
1.47845,-2.26201957098582
1.4786,-2.26792808970487
1.47875,-2.27385708352769
1.4789,-2.27980663528157
1.47905,-2.28577682814563
1.4792,-2.29176774565218
1.47935,-2.29777947168796
1.4795,-2.30381209049548
1.47965,-2.30986568667433
1.4798,-2.31594034518243
1.47995,-2.32203615133739
1.4801,-2.3281531908178
1.48025,-2.3342915496645
1.4804,-2.34045131428195
1.48055,-2.34663257143944
1.4807,-2.3528354082725
1.48085,-2.35905991228414
1.481,-2.36530617134616
1.48115,-2.37157427370049
1.4813,-2.37786430796041
1.48145,-2.38417636311197
1.4816,-2.39051052851521
1.48175,-2.3968668939055
1.4819,-2.40324554939482
1.48205,-2.40964658547305
1.4822,-2.41607009300932
1.48235,-2.42251616325328
1.4825,-2.42898488783638
1.48265,-2.43547635877318
1.4828,-2.4419906684627
1.48295,-2.4485279096896
1.4831,-2.45508817562558
1.48325,-2.46167155983062
1.4834,-2.46827815625428
1.48355,-2.474908059237
1.4837,-2.48156136351133
1.48385,-2.48823816420332
1.484,-2.49493855683369
1.48415,-2.50166263731918
1.4843,-2.50841050197381
1.48445,-2.51518224751012
1.4846,-2.52197797104052
1.48475,-2.52879777007845
1.4849,-2.53564174253976
1.48505,-2.54250998674389
1.4852,-2.54940260141514
1.48535,-2.556319685684
1.4855,-2.56326133908828
1.48565,-2.57022766157447
1.4858,-2.57721875349893
1.48595,-2.58423471562912
1.4861,-2.59127564914489
1.48625,-2.59834165563963
1.4864,-2.60543283712162
1.48655,-2.61254929601513
1.4867,-2.61969113516169
1.48685,-2.62685845782132
1.487,-2.63405136767372
1.48715,-2.64126996881948
1.4873,-2.64851436578125
1.48745,-2.655784663505
1.4876,-2.66308096736111
1.48775,-2.67040338314564
1.4879,-2.67775201708146
1.48805,-2.68512697581942
1.4882,-2.69252836643954
1.48835,-2.6999562964521
1.4885,-2.70741087379884
1.48865,-2.71489220685413
1.4888,-2.72240040442602
1.48895,-2.72993557575745
1.4891,-2.73749783052726
1.48925,-2.74508727885145
1.4894,-2.75270403128413
1.48955,-2.76034819881874
1.4897,-2.76801989288904
1.48985,-2.77571922537023
1.49,-2.78344630858003
1.49015,-2.7912012552797
1.4903,-2.79898417867511
1.49045,-2.80679519241778
1.4906,-2.81463441060591
1.49075,-2.82250194778538
1.4909,-2.83039791895079
1.49105,-2.8383224395464
1.4912,-2.84627562546719
1.49135,-2.85425759305979
1.4915,-2.86226845912343
1.49165,-2.87030834091095
1.4918,-2.87837735612967
1.49195,-2.88647562294235
1.4921,-2.89460325996814
1.49225,-2.90276038628339
1.4924,-2.91094712142263
1.49255,-2.91916358537941
1.4927,-2.92740989860714
1.49285,-2.93568618201999
1.493,-2.94399255699364
1.49315,-2.95232914536618
1.4933,-2.96069606943888
1.49345,-2.96909345197697
1.4936,-2.97752141621044
1.49375,-2.98598008583473
1.4939,-2.99446958501158
1.49405,-3.00299003836964
1.4942,-3.01154157100525
1.49435,-3.02012430848311
1.4945,-3.02873837683695
1.49465,-3.03738390257015
1.4948,-3.04606101265643
1.49495,-3.05476983454046
1.4951,-3.06351049613841
1.49525,-3.07228312583859
1.4954,-3.08108785250195
1.49555,-3.08992480546265
1.4957,-3.0987941145286
1.49585,-3.10769590998189
1.496,-3.11663032257935
1.49615,-3.12559748355292
1.4963,-3.13459752461014
1.49645,-3.14363057793454
1.4966,-3.15269677618602
1.49675,-3.16179625250123
1.4969,-3.17092914049386
1.49705,-3.18009557425503
1.4972,-3.18929568835353
1.49735,-3.1985296178361
1.4975,-3.20779749822765
1.49765,-3.21709946553147
1.4978,-3.22643565622947
1.49795,-3.2358062072823
1.4981,-3.24521125612946
1.49825,-3.25465094068943
1.4984,-3.26412539935977
1.49855,-3.2736347710171
1.4987,-3.28317919501719
1.49885,-3.2927588111949
1.499,-3.30237375986415
1.49915,-3.31202418181785
1.4993,-3.32171021832779
1.49945,-3.33143201114448
1.4996,-3.34118970249706
1.49975,-3.35098343509296
1.4999,-3.36081335211784
1.50005,-3.3706795972351
1.5002,-3.3805823145858
1.50035,-3.39052164878816
1.5005,-3.40049774493724
1.50065,-3.41051074860457
1.5008,-3.42056080583754
1.50095,-3.43064806315915
1.5011,-3.44077266756727
1.50125,-3.4509347665342
1.5014,-3.46113450800602
1.50155,-3.47137204040193
1.5017,-3.48164751261359
1.50185,-3.4919610740044
1.502,-3.50231287440871
1.50215,-3.512703064131
1.5023,-3.52313179394506
1.50245,-3.53359921509303
1.5026,-3.54410547928453
1.50275,-3.55465073869561
1.5029,-3.56523514596777
1.50305,-3.57585885420682
1.5032,-3.58652201698173
1.50335,-3.59722478832358
1.5035,-3.60796732272418
1.50365,-3.61874977513489
1.5038,-3.62957230096527
1.50395,-3.64043505608166
1.5041,-3.6513381968058
1.50425,-3.66228187991334
1.5044,-3.67326626263226
1.50455,-3.68429150264136
1.5047,-3.6953577580685
1.50485,-3.706465187489
1.505,-3.71761394992383
1.50515,-3.72880420483783
1.5053,-3.7400361121378
1.50545,-3.75130983217053
1.5056,-3.76262552572093
1.50575,-3.77398335400987
1.5059,-3.78538347869206
1.50605,-3.79682606185398
1.5062,-3.80831126601148
1.50635,-3.81983925410763
1.5065,-3.83141018951023
1.50665,-3.84302423600946
1.5068,-3.8546815578153
1.50695,-3.86638231955505
1.5071,-3.87812668627054
1.50725,-3.88991482341563
1.5074,-3.90174689685322
1.50755,-3.91362307285256
1.5077,-3.92554351808623
1.50785,-3.93750839962717
1.508,-3.94951788494561
1.50815,-3.96157214190593
1.5083,-3.97367133876344
1.50845,-3.98581564416105
1.5086,-3.9980052271259
1.50875,-4.01024025706591
1.5089,-4.0225209037663
1.50905,-4.03484733738582
1.5092,-4.04721972845324
1.50935,-4.05963824786335
1.5095,-4.0721030668733
1.50965,-4.08461435709852
1.5098,-4.09717229050868
1.50995,-4.10977703942365
1.5101,-4.12242877650914
1.51025,-4.13512767477252
1.5104,-4.1478739075584
1.51055,-4.16066764854407
1.5107,-4.17350907173498
1.51085,-4.18639835146008
1.511,-4.19933566236693
1.51115,-4.21232117941701
1.5113,-4.22535507788062
1.51145,-4.23843753333186
1.5116,-4.2515687216435
1.51175,-4.26474881898161
1.5119,-4.27797800180038
1.51205,-4.29125644683644
1.5122,-4.30458433110345
1.51235,-4.31796183188636
1.5125,-4.33138912673561
1.51265,-4.34486639346128
1.5128,-4.35839381012706
1.51295,-4.37197155504418
1.5131,-4.38559980676518
1.51325,-4.39927874407748
1.5134,-4.41300854599713
1.51355,-4.4267893917621
1.5137,-4.44062146082566
1.51385,-4.4545049328496
1.514,-4.46843998769726
1.51415,-4.48242680542659
1.5143,-4.49646556628299
1.51445,-4.51055645069198
1.5146,-4.52469963925189
1.51475,-4.53889531272625
1.5149,-4.5531436520363
1.51505,-4.56744483825311
1.5152,-4.58179905258969
1.51535,-4.5962064763931
1.5155,-4.61066729113615
1.51565,-4.62518167840922
1.5158,-4.63974981991182
1.51595,-4.65437189744409
1.5161,-4.66904809289811
1.51625,-4.68377858824908
1.5164,-4.69856356554637
1.51655,-4.71340320690452
1.5167,-4.72829769449397
1.51685,-4.74324721053168
1.517,-4.75825193727176
1.51715,-4.77331205699568
1.5173,-4.78842775200265
1.51745,-4.8035992045996
1.5176,-4.8188265970912
1.51775,-4.83411011176966
1.5179,-4.84944993090426
1.51805,-4.86484623673106
1.5182,-4.88029921144214
1.51835,-4.89580903717484
1.5185,-4.91137589600087
1.51865,-4.92699996991515
1.5188,-4.94268144082469
1.51895,-4.95842049053715
1.5191,-4.97421730074933
1.51925,-4.99007205303549
1.5194,-5.00598492883552
1.51955,-5.02195610944294
1.5197,-5.03798577599283
1.51985,-5.05407410944948
1.52,-5.07022129059399
1.52015,-5.08642750001166
1.5203,-5.10269291807918
1.52045,-5.11901772495186
1.5206,-5.1354021005505
1.52075,-5.15184622454813
1.5209,-5.16835027635677
1.52105,-5.18491443511374
1.5212,-5.20153887966815
1.52135,-5.21822378856696
1.5215,-5.23496934004104
1.52165,-5.25177571199104
1.5218,-5.26864308197301
1.52195,-5.28557162718406
1.5221,-5.30256152444771
1.52225,-5.31961295019913
1.5224,-5.33672608047026
1.52255,-5.35390109087465
1.5227,-5.37113815659241
1.52285,-5.38843745235471
1.523,-5.40579915242835
1.52315,-5.42322343060006
1.5233,-5.44071046016073
1.52345,-5.45826041388939
1.5236,-5.47587346403718
1.52375,-5.49354978231106
1.5239,-5.51128953985749
1.52405,-5.52909290724587
1.5242,-5.54696005445178
1.52435,-5.56489115084037
1.5245,-5.5828863651493
1.52465,-5.6009458654717
1.5248,-5.61906981923901
1.52495,-5.63725839320355
1.5251,-5.65551175342119
1.52525,-5.67383006523377
1.5254,-5.69221349325128
1.52555,-5.71066220133424
1.5257,-5.72917635257556
1.52585,-5.74775610928272
1.526,-5.76640163295949
1.52615,-5.78511308428775
1.5263,-5.80389062310913
1.52645,-5.8227344084065
1.5266,-5.8416445982856
1.52675,-5.86062134995629
1.5269,-5.87966481971389
1.52705,-5.89877516292048
1.5272,-5.91795253398585
1.52735,-5.93719708634883
1.5275,-5.95650897245815
1.52765,-5.9758883437535
1.5278,-5.99533535064635
1.52795,-6.01485014250097
1.5281,-6.03443286761506
1.52825,-6.05408367320078
1.5284,-6.07380270536538
1.52855,-6.09359010909204
1.5287,-6.11344602822059
1.52885,-6.13337060542827
1.529,-6.15336398221053
1.52915,-6.17342629886176
1.5293,-6.19355769445617
1.52945,-6.21375830682855
1.5296,-6.23402827255508
1.52975,-6.25436772693451
1.5299,-6.2747768039689
1.53005,-6.29525563634481
1.5302,-6.31580435541443
1.53035,-6.33642309117679
1.5305,-6.35711197225913
1.53065,-6.3778711258984
1.5308,-6.39870067792279
1.53095,-6.41960075273355
1.5311,-6.44057147328671
1.53125,-6.4616129610754
1.5314,-6.48272533611188
1.53155,-6.50390871691003
1.5317,-6.52516322046806
1.53185,-6.54648896225135
1.532,-6.56788605617549
1.53215,-6.58935461458981
1.5323,-6.61089474826089
1.53245,-6.63250656635659
1.5326,-6.65419017643024
1.53275,-6.67594568440524
1.5329,-6.69777319455996
1.53305,-6.71967280951311
1.5332,-6.74164463020927
1.53335,-6.76368875590511
1.5335,-6.78580528415573
1.53365,-6.80799431080173
1.5338,-6.83025592995659
1.53395,-6.85259023399453
1.5341,-6.87499731353898
1.53425,-6.89747725745145
1.5344,-6.92003015282112
1.53455,-6.94265608495491
1.5347,-6.96535513736816
1.53485,-6.98812739177604
1.535,-7.01097292808542
1.53515,-7.03389182438771
1.5353,-7.05688415695223
1.53545,-7.07995000022034
1.5356,-7.1030894268004
1.53575,-7.12630250746356
1.5359,-7.14958931114019
1.53605,-7.17294990491754
1.5362,-7.19638435403798
1.53635,-7.21989272189826
1.5365,-7.2434750700499
1.53665,-7.2671314582002
1.5368,-7.29086194421481
1.53695,-7.3146665841209
1.5371,-7.33854543211176
1.53725,-7.36249854055235
1.5374,-7.38652595998605
1.53755,-7.41062773914281
1.5377,-7.43480392494842
1.53785,-7.45905456253505
1.538,-7.48337969525319
1.53815,-7.50777936468496
1.5383,-7.53225361065903
1.53845,-7.55680247126658
1.5386,-7.58142598287928
1.53875,-7.60612418016846
1.5389,-7.63089709612604
1.53905,-7.65574476208714
1.5392,-7.68066720775433
1.53935,-7.70566446122364
1.5395,-7.73073654901243
1.53965,-7.75588349608888
1.5398,-7.78110532590384
1.53995,-7.80640206042411
1.5401,-7.83177372016806
1.54025,-7.85722032424317
1.5404,-7.88274189038577
1.54055,-7.90833843500272
1.5407,-7.93400997321574
1.54085,-7.95975651890746
1.541,-7.98557808477033
1.54115,-8.01147468235749
1.5413,-8.03744632213629
1.54145,-8.0634930135444
1.5416,-8.08961476504822
1.54175,-8.11581158420419
1.5419,-8.14208347772255
1.54205,-8.16843045153391
1.5422,-8.19485251085871
1.54235,-8.22134966027953
1.5425,-8.24792190381614
1.54265,-8.2745692450038
1.5428,-8.30129168697433
1.54295,-8.32808923254057
1.5431,-8.35496188428388
1.54325,-8.38190964464482
1.5434,-8.40893251601727
1.54355,-8.43603050084572
1.5437,-8.4632036017263
1.54385,-8.49045182151106
1.544,-8.51777516341583
1.54415,-8.54517363113174
1.5443,-8.5726472289406
1.54445,-8.6001959618336
1.5446,-8.6278198356344
1.54475,-8.65551885712565
1.5449,-8.68329303417956
1.54505,-8.71114237589274
1.5452,-8.73906689272459
1.54535,-8.76706659664044
1.5455,-8.79514150125836
1.54565,-8.82329162200063
1.5458,-8.85151697624916
1.54595,-8.87981758350555
1.5461,-8.90819346555554
1.54625,-8.93664464663786
1.5464,-8.9651711536177
1.54655,-8.99377301616486
1.5467,-9.0224502669362
1.54685,-9.05120294176341
1.547,-9.08003107984497
1.54715,-9.1089347239433
1.5473,-9.1379139205865
1.54745,-9.16696872027514
1.5476,-9.19609917769415
1.54775,-9.22530535192935
1.5479,-9.2545873066893
1.54805,-9.28394511053211
1.5482,-9.3133788370974
1.54835,-9.34288856534333
1.5485,-9.37247437978891
1.54865,-9.40213637076149
1.5488,-9.43187463464929
1.54895,-9.46168927415957
1.5491,-9.49158039858158
1.54925,-9.5215481240552
1.5494,-9.55159257384474
1.54955,-9.5817138786179
1.5497,-9.61191217673024
1.54985,-9.64218761451485
1.55,-9.67254034657735
